"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-04-25","90.3","3.1993","5.4886","TJ House",488671,543334,"field_out","hit_into_play",,,,,"4","Alex Avila grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","L","L","DET","CLE","X","4","ground_ball",1,0,2015,"1.3535166666666667","0.88656666666666666667","-0.2980","2.2900","408234.00","400121.00","493316.00",2,3,"Bot","145.62","151.43",,,451109,,"150425_141439",,,,,,,"3.4800","1.6200","5","80.0","-33.0110","88.9850","1908","5.7970",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.6912","0.051","0.048","0.00",1,0,0,2,29,"2"
"SL","2015-04-25","85.1","3.3669","5.1531","TJ House",488671,543334,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,0,2015,"0.22070000000000000000","0.89086666666666666667","-1.9520","1.6300","408234.00","400121.00","493316.00",2,3,"Bot","null","null",,,451109,,"150425_141416",,,,,,,"3.4800","1.6200","null","null","null","84.2530","1971","5.8650",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.6228","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2015-04-25","81.9","3.4559","5.5858","TJ House",493316,543334,"single","hit_into_play_no_out",,,,,"14","Yoenis Cespedes singles on a soft ground ball to third baseman Lonnie Chisenhall.   Miguel Cabrera to 3rd.    Victor Martinez to 2nd.","R","R","L","DET","CLE","X","null","ground_ball",2,2,2015,"1.2310500000000000","0.34906666666666666667","1.4320","1.4360","null","408234.00","400121.00",2,3,"Bot","111.36","163.54",,,451109,,"150425_141326",,,,,,,"3.5400","1.5800","3","63.8","-61.6190","80.7140","1571","5.5730",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.9153","0.248","0.225","0.90",1,1,0,2,28,"5"
"SL","2015-04-25","83.4","3.3946","5.5165","TJ House",493316,543334,"null","blocked_ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",1,2,2015,"0.06622500000000000000","0.05236666666666666667","-3.3000","0.1680","null","408234.00","400121.00",2,3,"Bot","null","null",,,451109,,"150425_141259",,,,,,,"3.6100","1.5800","null","null","null","81.3850","2019","5.6570",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.8307","0.000","0.000","null","null","null","null","null",28,"4"
"FT","2015-04-25","91.3","3.1378","5.6825","TJ House",493316,543334,"null","foul",,,,,"6","null","R","R","L","DET","CLE","S","null","null",1,1,2015,"1.8350333333333333","0.75470000000000000000","0.4880","2.5760","null","408234.00","400121.00",2,3,"Bot","null","null",,,451109,,"150425_141234",,,,,,,"3.5400","1.5800","null","null","null","89.3230","1979","5.8420",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.6465","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2015-04-25","82.3","3.2888","5.2999","TJ House",493316,543334,"null","foul",,,,,"14","null","R","R","L","DET","CLE","S","null","null",1,0,2015,"1.7821500000000000","0.65723333333333333333","0.0690","1.2990","null","408234.00","400121.00",2,3,"Bot","null","null",,,451109,,"150425_141210",,,,,,,"3.5400","1.5800","null","null","null","80.3120","1632","5.7450",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.7429","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2015-04-25","88.8","3.1742","5.4566","TJ House",493316,543334,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,0,2015,"1.5553083333333333","0.57983333333333333333","-1.3840","1.9280","null","408234.00","400121.00",2,3,"Bot","null","null",,,451109,,"150425_141152",,,,,,,"3.6200","1.5800","null","null","null","87.7290","1839","5.8700",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.6176","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2015-04-25","82.8","3.1325","5.4009","TJ House",502110,543334,"field_out","hit_into_play",,,,,"7","J.  D.   Martinez lines out sharply to left fielder Michael Brantley.","R","R","L","DET","CLE","X","7","line_drive",2,1,2015,"1.8364250000000000","0.80916666666666666667","-0.5270","1.8680","null","408234.00","400121.00",1,3,"Bot","77.09","92.07",,,451109,,"150425_141103",,,,,,,"3.7100","1.6900","296","111.1","16.7110","80.8940","1624","5.4970",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.9913","0.808","1.147","0.00",1,0,0,6,27,"4"
"FT","2015-04-25","88.7","3.1740","5.4350","TJ House",502110,543334,"null","ball",,,,,"8","null","R","R","L","DET","CLE","B","null","null",1,1,2015,"1.6777750000000000","0.86793333333333333333","0.0170","1.6340","null","408234.00","400121.00",1,3,"Bot","null","null",,,451109,,"150425_141044",,,,,,,"3.8200","1.6900","null","null","null","87.0440","1830","5.7160",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.7721","0.000","0.000","null","null","null","null","null",27,"3"
"CH","2015-04-25","82.3","3.2768","5.6211","TJ House",502110,543334,"null","foul",,,,,"4","null","R","R","L","DET","CLE","S","null","null",1,0,2015,"1.7529250000000000","0.66870000000000000000","-0.4930","2.4260","null","408234.00","400121.00",1,3,"Bot","null","null",,,451109,,"150425_141016",,,,,,,"3.7100","1.6900","14","85.7","-12.2500","80.6050","1619","5.7230",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.7646","0.000","0.000","null","null","null","null",2,27,"2"
"CH","2015-04-25","81.6","3.4228","5.5390","TJ House",502110,543334,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,0,2015,"1.4565000000000000","0.60420000000000000000","-0.5600","1.2590","null","408234.00","400121.00",1,3,"Bot","null","null",,,451109,,"150425_140959",,,,,,,"3.7600","1.6900","null","null","null","80.1180","1545","5.5780",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.9101","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2015-04-25","83.5","3.3557","5.4550","TJ House",400121,543334,"single","hit_into_play_score",,,,,"4","Victor Martinez singles on a soft line drive to center fielder Michael Bourn.   Rajai Davis scores.    Miguel Cabrera to 2nd.","R","R","L","DET","CLE","X","null","line_drive",1,1,2015,"0.42388333333333333333","0.58700000000000000000","-0.6810","2.2870","null","434658.00","408234.00",1,3,"Bot","138.37","90.86",,,451109,,"150425_140830",,,,,,,"3.3100","1.5300","200","66.2","23.2480","80.9970","2064","5.0880",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.4005","0.885","0.814","0.90",1,1,0,4,26,"3"
"FT","2015-04-25","88.2","3.2291","5.5939","TJ House",400121,543334,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,1,2015,"1.4064000000000000","0.95536666666666666667","-0.9860","1.2460","null","434658.00","408234.00",1,3,"Bot","null","null",,,451109,,"150425_140807",,,,,,,"3.4900","1.5300","null","null","null","86.5600","1739","5.7380",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.7505","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2015-04-25","80.9","3.5820","5.5481","TJ House",400121,543334,"null","called_strike",,,,,"9","null","R","R","L","DET","CLE","S","null","null",0,0,2015,"0.36125833333333333333","0.02083333333333333333","0.5070","1.8860","null","434658.00","408234.00",1,3,"Bot","null","null",,,451109,,"150425_140742",,,,,,,"3.6100","1.5300","null","null","null","78.0630","1951","4.8570",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.6306","0.000","0.000","null","null","null","null","null",26,"1"
"IN","2015-04-25","75.9","3.3477","5.8398","TJ House",408234,543334,"intent_walk","intent_ball",,,,,"12","TJ House intentionally walks Miguel Cabrera.","R","R","L","DET","CLE","B","null","null",3,1,2015,"0.69386666666666666667","0.80343333333333333333","5.1840","5.5000","null","434658.00","null",1,3,"Bot","null","null",,,451109,,"150425_140656",,,,,,,"3.6300","1.8000","null","null","null","73.0080","1410","4.5300",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.9584","0.000","0.000","0.70",1,0,0,"null",25,"5"
"IN","2015-04-25","77.0","3.3746","5.7040","TJ House",408234,543334,"null","intent_ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",2,1,2015,"1.0376083333333333","0.89086666666666666667","5.0820","4.2590","null","434658.00","null",1,3,"Bot","null","null",,,451109,,"150425_140636",,,,,,,"3.6300","1.8000","null","null","null","74.5540","1708","4.8480",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.6398","0.000","0.000","null","null","null","null","null",25,"4"
"SL","2015-04-25","84.9","3.4689","5.2985","TJ House",408234,543334,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",1,1,2015,"0.47259166666666666667","0.75326666666666666667","-1.4620","1.2540","null","434658.00","null",1,3,"Bot","null","null",,,451109,,"150425_140617",,,,,,,"3.6300","1.8000","null","null","null","82.6870","2069","5.5870",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.9009","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2015-04-25","85.3","3.4692","5.5227","TJ House",408234,543334,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",0,1,2015,"1.3576916666666667","0.72316666666666666667","3.0110","3.2970","null","434658.00","null",1,3,"Bot","null","null",,,451109,,"150425_140533",,,,,,,"3.6300","1.8000","null","null","null","82.6450","1685","5.3270",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.1614","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2015-04-25","90.5","3.2843","5.4708","TJ House",408234,543334,"null","called_strike",,,,,"5","null","R","R","L","DET","CLE","S","null","null",0,0,2015,"1.8378166666666667","0.73893333333333333333","0.2500","2.4980","null","null","434658.00",1,3,"Bot","null","null",,,451109,,"150425_140436",,,,,,,"3.6300","1.8000","null","null","null","88.4050","1754","5.7400",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.7476","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2015-04-25","90.1","3.1497","5.7484","TJ House",435079,543334,"strikeout","swinging_strike",,,,,"12","Ian Kinsler strikes out swinging.","R","R","L","DET","CLE","S","null","null",3,2,2015,"1.3465583333333333","0.84213333333333333333","1.2690","2.6360","null","null","434658.00",0,3,"Bot","null","null",,,451109,,"150425_140330",,,,,,,"3.3500","1.4600","null","null","null","88.2910","1806","5.7610",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.7267","0.000","0.000","0.00",1,0,0,"null",24,"7"
"FT","2015-04-25","90.9","3.2408","5.7468","TJ House",435079,543334,"null","foul",,,,,"12","null","R","R","L","DET","CLE","S","null","null",3,2,2015,"1.6109750000000000","0.81203333333333333333","1.0770","3.2270","null","null","434658.00",0,3,"Bot","null","null",,,451109,,"150425_140302",,,,,,,"3.3500","1.4600","6","73.2","-31.3500","88.9960","1846","5.5290",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.9586","0.000","0.000","null","null","null","null",2,24,"6"
"FT","2015-04-25","87.9","3.2181","5.6628","TJ House",435079,543334,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",2,2,2015,"1.7807583333333333","0.73176666666666666667","-1.2810","1.8310","null","null","434658.00",0,3,"Bot","null","null",,,451109,,"150425_140245",,,,,,,"3.2900","1.4600","null","null","null","85.9330","1772","5.6850",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.8035","0.000","0.000","null","null","null","null","null",24,"5"
"CU","2015-04-25","77.4","3.1783","5.9966","TJ House",435079,543334,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",1,2,2015,"-0.74233333333333333333","-0.04510000000000000000","1.9000","2.0470","null","null","434658.00",0,3,"Bot","null","null",,,451109,,"150425_140154",,,,,,,"3.3500","1.4600","null","null","null","76.6700","2074","5.8530",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.6352","0.000","0.000","null","null","null","null","null",24,"4"
"FT","2015-04-25","89.9","3.1881","6.1786","TJ House",435079,543334,"null","called_strike",,,,,"4","null","R","R","L","DET","CLE","S","null","null",1,1,2015,"1.5079916666666667","0.85360000000000000000","-0.6120","2.3270","null","null","434658.00",0,3,"Bot","null","null",,,451109,,"150425_140133",,,,,,,"3.3600","1.4600","null","null","null","88.7240","1860","6.0670",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.4207","0.000","0.000","null","null","null","null","null",24,"3"
"SL","2015-04-25","82.6","3.3642","5.1455","TJ House",435079,543334,"null","foul",,,,,"7","null","R","R","L","DET","CLE","S","null","null",1,0,2015,"0.22626666666666666667","0.28456666666666666667","-0.7260","1.5360","null","null","434658.00",0,3,"Bot","null","null",,,451109,,"150425_140049",,,,,,,"3.3500","1.4600","null","null","null","80.7530","1301","5.2680",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.2204","0.000","0.000","null","null","null","null","null",24,"2"
"FT","2015-04-25","87.6","3.2773","5.9393","TJ House",435079,543334,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",0,0,2015,"1.3688250000000000","0.97113333333333333333","1.4300","2.2180","null","null","434658.00",0,3,"Bot","null","null",,,451109,,"150425_140028",,,,,,,"3.4200","1.4600","null","null","null","86.2360","1930","5.7610",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.7271","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2015-04-25","81.5","3.2299","5.4139","TJ House",434658,543334,"walk","blocked_ball",,,,,"13","Rajai Davis walks.","R","R","L","DET","CLE","B","null","null",3,2,2015,"1.2630583333333333","0.87510000000000000000","-0.1970","0.1250","null","null","null",0,3,"Bot","null","null",,,451109,,"150425_135949",,,,,,,"3.3200","1.5800","null","null","null","80.0990","1586","5.9750",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.5130","0.000","0.000","0.70",1,0,0,"null",23,"6"
"CH","2015-04-25","83.0","3.3018","5.3797","TJ House",434658,543334,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",2,2,2015,"1.8266833333333333","0.54400000000000000000","0.2170","0.5340","null","null","null",0,3,"Bot","null","null",,,451109,,"150425_135935",,,,,,,"3.3000","1.5800","null","null","null","81.0770","1664","5.6580",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.8302","0.000","0.000","null","null","null","null","null",23,"5"
"FT","2015-04-25","89.1","3.3077","5.4657","TJ House",434658,543334,"null","foul",,,,,"6","null","R","R","L","DET","CLE","S","null","null",2,1,2015,"1.6040166666666667","0.61136666666666666667","0.8050","2.4820","null","null","null",0,3,"Bot","null","null",,,451109,,"150425_135913",,,,,,,"3.4500","1.5800","null","null","null","87.4980","1783","5.6030",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.8854","0.000","0.000","null","null","null","null","null",23,"4"
"FT","2015-04-25","88.3","3.3057","5.5920","TJ House",434658,543334,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",1,1,2015,"1.6346333333333333","0.81920000000000000000","1.3020","1.6450","null","null","null",0,3,"Bot","null","null",,,451109,,"150425_135903",,,,,,,"3.3500","1.5800","null","null","null","87.0310","1935","5.9300",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.5581","0.000","0.000","null","null","null","null","null",23,"3"
"SL","2015-04-25","82.9","3.4159","5.3655","TJ House",434658,543334,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,1,2015,"0.46285000000000000000","0.70453333333333333333","-0.8830","1.1840","null","null","null",0,3,"Bot","null","null",,,451109,,"150425_135853",,,,,,,"3.5000","1.5800","null","null","null","81.4200","1975","5.6290",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.8588","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2015-04-25","75.0","3.1430","5.9028","TJ House",434658,543334,"null","called_strike",,,,,"9","null","R","R","L","DET","CLE","S","null","null",0,0,2015,"-0.72006666666666666667","0.13263333333333333333","0.3090","2.0210","null","null","null",0,3,"Bot","null","null",,,451109,,"150425_135842",,,,,,,"3.5900","1.5800","null","null","null","73.1250","1999","5.3320",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.1565","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2015-04-25","87.8","3.0985","5.9032","TJ House",578428,543334,"strikeout","called_strike",,,,,"5","Jose Iglesias called out on strikes.","R","R","L","DET","CLE","S","null","null",0,2,2015,"1.8002416666666667","0.57266666666666666667","0.1240","2.2100","null","null","null",2,2,"Bot","null","null",,,451109,,"150425_134719",,,,,,,"3.3100","1.3900","null","null","null","85.7590","1897","5.5030",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.9847","0.000","0.000","0.00",1,0,0,"null",18,"3"
"SL","2015-04-25","82.0","3.2011","5.4010","TJ House",578428,543334,"null","foul",,,,,"13","null","R","R","L","DET","CLE","S","null","null",0,1,2015,"0.63959166666666666667","0.52680000000000000000","-1.1040","1.9580","null","null","null",2,2,"Bot","null","null",,,451109,,"150425_134702",,,,,,,"3.1700","1.3900","35","101.5","-3.2980","79.6180","1901","5.1490",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.3392","0.000","0.000","null","null","null","null",2,18,"2"
"FT","2015-04-25","88.2","3.2759","5.7824","TJ House",578428,543334,"null","called_strike",,,,,"2","null","R","R","L","DET","CLE","S","null","null",0,0,2015,"2.2761916666666667","0.95106666666666666667","-0.0090","2.6150","null","null","null",2,2,"Bot","null","null",,,451109,,"150425_134652",,,,,,,"3.1500","1.3900","null","null","null","85.7410","1726","5.9480",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.5400","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2015-04-25","89.4","3.0068","5.4926","TJ House",592206,543334,"field_out","hit_into_play",,,,,"6","Nick Castellanos grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","R","L","DET","CLE","X","4","ground_ball",3,1,2015,"1.3618666666666667","0.27166666666666666667","0.7390","2.5620","null","null","null",1,2,"Bot","128.49","139.92",,,451109,,"150425_134617",,,,,,,"3.7400","1.7800","74","85.9","2.7390","87.7120","1820","5.7770",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.7115","0.365","0.344","0.00",1,0,0,2,17,"5"
"FT","2015-04-25","87.6","3.2331","5.7672","TJ House",592206,543334,"null","called_strike",,,,,"6","null","R","R","L","DET","CLE","S","null","null",3,0,2015,"1.4732000000000000","0.73893333333333333333","0.5150","2.7420","null","null","null",1,2,"Bot","null","null",,,451109,,"150425_134601",,,,,,,"3.7300","1.7800","null","null","null","86.5830","1712","5.9230",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.5652","0.000","0.000","null","null","null","null","null",17,"4"
"FT","2015-04-25","88.7","3.1941","5.6162","TJ House",592206,543334,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",2,0,2015,"1.4286666666666667","0.67586666666666666667","1.4660","3.0770","null","null","null",1,2,"Bot","null","null",,,451109,,"150425_134544",,,,,,,"3.6700","1.7800","null","null","null","87.1770","1925","5.6350",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.8526","0.000","0.000","null","null","null","null","null",17,"3"
"CH","2015-04-25","80.9","3.1477","5.4675","TJ House",592206,543334,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",1,0,2015,"1.7056083333333333","0.54543333333333333333","1.9510","2.3260","null","null","null",1,2,"Bot","null","null",,,451109,,"150425_134530",,,,,,,"3.6900","1.7800","null","null","null","78.6870","1582","5.2090",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.2786","0.000","0.000","null","null","null","null","null",17,"2"
"FT","2015-04-25","90.9","3.0969","5.6626","TJ House",592206,543334,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",0,0,2015,"1.6443750000000000","0.55116666666666666667","1.6320","3.3560","null","null","null",1,2,"Bot","null","null",,,451109,,"150425_134517",,,,,,,"3.8400","1.7800","null","null","null","89.3040","1804","5.9730",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.5149","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2015-04-25","83.5","3.0244","5.4695","TJ House",488671,543334,"strikeout","called_strike",,,,,"2","Alex Avila called out on strikes.","R","L","L","DET","CLE","S","null","null",2,2,2015,"-0.25107500000000000000","0.39493333333333333333","0.2220","2.9200","null","null","null",0,2,"Bot","null","null",,,451109,,"150425_134445",,,,,,,"3.3500","1.6200","null","null","null","81.8150","1998","5.5010",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.9874","0.000","0.000","0.00",1,0,0,"null",16,"6"
"FT","2015-04-25","89.8","3.3016","5.3688","TJ House",488671,543334,"null","foul",,,,,"14","null","R","L","L","DET","CLE","S","null","null",2,2,2015,"1.6318500000000000","0.85503333333333333333","0.9870","1.9740","null","null","null",0,2,"Bot","null","null",,,451109,,"150425_134422",,,,,,,"3.4800","1.6200","159","62.1","32.0860","88.0960","2004","5.8270",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.6610","0.000","0.000","null","null","null","null",4,16,"5"
"SL","2015-04-25","86.0","3.3241","5.1987","TJ House",488671,543334,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",1,2,2015,"0.33620833333333333333","0.48523333333333333333","-2.5990","0.6540","null","null","null",0,2,"Bot","null","null",,,451109,,"150425_134402",,,,,,,"3.5900","1.6200","null","null","null","84.1240","2064","5.3010",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.1869","0.000","0.000","null","null","null","null","null",16,"4"
"FT","2015-04-25","91.1","3.1621","5.6922","TJ House",488671,543334,"null","ball",,,,,"1","null","R","L","L","DET","CLE","B","null","null",0,2,2015,"1.2950666666666667","0.83353333333333333333","-0.5220","3.2070","null","null","null",0,2,"Bot","null","null",,,451109,,"150425_134345",,,,,,,"3.3800","1.6200","null","null","null","89.7010","1885","5.7710",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.7171","0.000","0.000","null","null","null","null","null",16,"3"
"FT","2015-04-25","90.0","3.2821","5.8306","TJ House",488671,543334,"null","called_strike",,,,,"7","null","R","L","L","DET","CLE","S","null","null",0,1,2015,"1.6680333333333333","0.79626666666666666667","-0.5670","2.0570","null","null","null",0,2,"Bot","null","null",,,451109,,"150425_134327",,,,,,,"3.5900","1.6200","null","null","null","88.2270","2041","5.5830",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.9050","0.000","0.000","null","null","null","null","null",16,"2"
"FT","2015-04-25","88.0","3.2757","5.9096","TJ House",488671,543334,"null","swinging_strike",,,,,"6","null","R","L","L","DET","CLE","S","null","null",0,0,2015,"1.5372166666666667","1.00840000000000000000","0.3070","2.3110","null","null","null",0,2,"Bot","null","null",,,451109,,"150425_134308",,,,,,,"3.4800","1.6200","null","null","null","85.9400","1938","5.5880",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.9001","0.000","0.000","null","null","null","null","null",16,"1"
"SL","2015-04-25","82.2","3.3794","5.2106","TJ House",493316,543334,"field_out","hit_into_play",,,,,"7","Yoenis Cespedes flies out to right fielder Brandon Moss.","R","R","L","DET","CLE","X","9","fly_ball",1,1,2015,"-0.19262500000000000000","0.36053333333333333333","-0.3250","1.7750","408234.00","null","null",2,1,"Bot","183.18","69.05",,,451109,,"150425_133140",,,,,,,"3.5400","1.5800","363","100.6","33.9780","79.9240","996","5.0570",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.4311","0.501","0.964","0.00",1,0,0,6,11,"3"
"CH","2015-04-25","80.5","3.2614","5.3915","TJ House",493316,543334,"null","called_strike",,,,,"14","null","R","R","L","DET","CLE","S","null","null",1,0,2015,"1.3089833333333333","0.87940000000000000000","1.0180","2.3160","408234.00","null","null",2,1,"Bot","null","null",,,451109,,"150425_133124",,,,,,,"3.4700","1.5800","null","null","null","78.0390","1641","5.3700",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.1177","0.000","0.000","null","null","null","null","null",11,"2"
"FT","2015-04-25","88.4","3.1836","5.6080","TJ House",493316,543334,"null","ball",,,,,"11","null","R","R","L","DET","CLE","B","null","null",0,0,2015,"1.5608750000000000","0.94676666666666666667","-0.4630","4.0870","408234.00","null","null",2,1,"Bot","null","null",,,451109,,"150425_133109",,,,,,,"3.5900","1.5800","null","null","null","86.6290","1833","5.5520",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.9357","0.000","0.000","null","null","null","null","null",11,"1"
"CH","2015-04-25","82.2","3.2667","5.5504","TJ House",502110,543334,"grounded_into_double_play","hit_into_play",,,,,"7","J.  D.   Martinez grounds into a double play, third baseman Lonnie Chisenhall to second baseman Jason Kipnis to first baseman Carlos Santana.   Miguel Cabrera to 3rd.    Victor Martinez out at 2nd.","R","R","L","DET","CLE","X","5","ground_ball",0,1,2015,"1.4105750000000000","0.53826666666666666667","-0.4780","1.9050","null","408234.00","400121.00",0,1,"Bot","102.13","154.45",,,451109,,"150425_133020",,,,,,,"3.7100","1.6900","16","98.4","-8.8780","80.9280","1687","5.8030",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.6847","0.273","0.254","0.00",1,0,0,2,10,"2"
"SL","2015-04-25","83.9","3.4344","5.2014","TJ House",502110,543334,"null","called_strike",,,,,"7","null","R","R","L","DET","CLE","S","null","null",0,0,2015,"0.25549166666666666667","0.54686666666666666667","-0.3900","1.8050","null","408234.00","400121.00",0,1,"Bot","null","null",,,451109,,"150425_133000",,,,,,,"3.8900","1.6900","null","null","null","82.1500","966","5.2190",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.2688","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2015-04-25","90.9","3.1770","5.4684","TJ House",400121,543334,"single","hit_into_play_score",,,,,"7","Victor Martinez singles on a line drive to right fielder Brandon Moss.   Rajai Davis scores.    Ian Kinsler scores.    Miguel Cabrera to 2nd.","R","R","L","DET","CLE","X","null","line_drive",1,1,2015,"1.5817500000000000","0.72603333333333333333","-0.6290","1.7970","434658.00","435079.00","408234.00",0,1,"Bot","188.45","104.18",,,451109,,"150425_132910",,,,,,,"3.3100","1.5300","160","87.5","8.6290","89.3160","1897","5.8870",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"54.6014","0.592","0.555","0.90",1,1,0,4,9,"3"
"SL","2015-04-25","85.9","3.3549","5.4075","TJ House",400121,543334,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,1,2015,"0.38352500000000000000","0.43506666666666666667","-1.6060","0.8790","434658.00","435079.00","408234.00",0,1,"Bot","null","null",,,451109,,"150425_132846",,,,,,,"3.5000","1.5300","null","null","null","84.1400","2078","5.4750",413903,543334,451109,467793,543401,502082,608070,488726,456422,461235,"55.0132","0.000","0.000","null","null","null","null","null",9,"2"
