"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-21","85.0","-1.9786","6.1694","Pedro Strop",543939,467008,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",0,0,2017,"0.1440","0.3452","0.7612","3.3928","null","null","null",0,7,"Top","null","null",,,575929,,"170721_201224",,,,,,,"3.1855","1.4645","null","null","null","85.2060","2389","6.0740",491543,467008,575929,519203,450314,595879,608365,656941,664023,518792,"54.4267","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-07-19","94.0","-1.4068","6.0661","Pedro Strop",461314,467008,"grounded_into_double_play","hit_into_play",,,,,"6","Matt Kemp grounds into a double play, shortstop Addison Russell to second baseman Javier Baez to first baseman Anthony Rizzo.   Matt Adams out at 2nd.  ","R","R","R","ATL","CHC","X","6","ground_ball",1,0,2017,"-1.4539","0.8714","0.3211","2.3214","455976.00","542255.00","571431.00",1,8,"Bot","108.57","153.31",,,605170,,"170719_185355",,,,,,,"3.4930","1.5847","28","101.4","-2.1110","92.9390","2379","5.7460",491509,467008,605170,519203,595879,600303,608365,445055,664023,518792,"54.7556","0.427","0.397","0.00",1,0,0,2,68,"2"
"SL","2017-07-19","83.9","-1.7133","6.0262","Pedro Strop",461314,467008,"null","ball",,,,,"11","null","R","R","R","ATL","CHC","B","null","null",0,0,2017,"-0.1820","0.1103","-0.9749","4.1215","455976.00","542255.00","571431.00",1,8,"Bot","null","null",,,"null",,"170719_185330",,,,,,,"3.6827","1.7012","null","null","null","83.1580","2414","5.5960",491509,"null","null","null","null","null","null","null","null","null","54.9048","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-07-18","95.3","-0.6692","5.8283","Pedro Strop",542255,467008,"field_out","hit_into_play",,,,,"14","Ender Inciarte lines out to left fielder Ben Zobrist.  ","R","L","R","ATL","CHC","X","7","line_drive",3,2,2017,"-0.9283","1.0707","1.1296","1.5462","null","null","null",2,7,"Bot","55.35","106.27",,,575929,,"170719_042212",,,,,,,"2.9599","1.1723","null","78.0","33.1550","94.3450","2283","6.0240",491494,467008,575929,519203,595879,592178,608365,450314,546991,518792,"54.4771","0.058","0.062","0.00",1,0,0,3,60,"6"
"SL","2017-07-18","85.1","-1.5958","5.8294","Pedro Strop",542255,467008,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","CHC","S","null","null",3,1,2017,"0.0491","-0.1365","0.8855","0.3265","null","null","null",2,7,"Bot","null","null",,,575929,,"170719_042148",,,,,,,"2.9599","1.1723","null","null","null","84.6310","2507","5.9710",491494,467008,575929,519203,595879,592178,608365,450314,546991,518792,"54.5305","0.000","0.000","null","null","null","null","null",60,"5"
"SL","2017-07-18","84.9","-1.6120","5.7372","Pedro Strop",542255,467008,"null","ball",,,,,"9","null","R","L","R","ATL","CHC","B","null","null",2,1,2017,"-0.0750","-0.3835","0.4451","1.1128","null","null","null",2,7,"Bot","null","null",,,575929,,"170719_042128",,,,,,,"2.9800","1.1924","null","null","null","84.9740","2499","6.0570",491494,467008,575929,519203,595879,592178,608365,450314,546991,518792,"54.4440","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2017-07-18","96.3","-1.3719","6.0181","Pedro Strop",542255,467008,"null","ball",,,,,"12","null","R","L","R","ATL","CHC","B","null","null",1,1,2017,"-1.0933","1.0672","1.4290","2.5801","null","null","null",2,7,"Bot","null","null",,,575929,,"170719_042112",,,,,,,"3.0992","1.4545","null","null","null","95.2590","2308","6.1180",491494,467008,575929,519203,595879,592178,608365,450314,546991,518792,"54.3836","0.000","0.000","null","null","null","null","null",60,"3"
"FS","2017-07-18","91.2","-1.5603","5.7657","Pedro Strop",542255,467008,"null","ball",,,,,"13","null","R","L","R","ATL","CHC","B","null","null",0,1,2017,"-0.7365","0.7471","-0.1613","-0.0579","null","null","null",2,7,"Bot","null","null",,,575929,,"170719_042052",,,,,,,"3.2183","1.4069","null","null","null","90.9210","1332","6.3450",491494,467008,575929,519203,595879,592178,608365,450314,546991,518792,"54.1561","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-07-18","95.7","-1.3087","5.8519","Pedro Strop",542255,467008,"null","called_strike",,,,,"6","null","R","L","R","ATL","CHC","S","null","null",0,0,2017,"-1.2500","0.8730","0.7845","2.0557","null","null","null",2,7,"Bot","null","null",,,575929,,"170719_042022",,,,,,,"3.0954","1.2877","null","null","null","95.8380","2344","6.3200",491494,467008,575929,519203,595879,592178,608365,450314,546991,518792,"54.1812","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-07-18","84.2","-1.8945","5.7476","Pedro Strop",542454,467008,"field_out","hit_into_play",,,,,"3","Danny Santana grounds out, second baseman Javier Baez to first baseman Anthony Rizzo.  ","R","L","R","ATL","CHC","X","4","ground_ball",1,1,2017,"-0.0751","-0.5822","0.4769","2.6947","null","null","null",1,7,"Bot","146.86","146.87",,,575929,,"170719_041942",,,,,,,"3.1711","1.2929","34","91.6","-1.8510","84.3210","2366","6.1810",491494,467008,575929,519203,595879,592178,608365,450314,546991,518792,"54.3200","0.336","0.314","0.00",1,0,0,2,59,"3"
"SL","2017-07-18","84.9","-1.6859","5.7554","Pedro Strop",542454,467008,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","CHC","S","null","null",1,0,2017,"0.0185","-0.5021","0.8082","0.6722","null","null","null",1,7,"Bot","null","null",,,575929,,"170719_041919",,,,,,,"3.1711","1.2929","null","null","null","85.1640","2413","6.3000",491494,467008,575929,519203,595879,592178,608365,450314,546991,518792,"54.2014","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2017-07-18","95.2","-1.2596","5.8491","Pedro Strop",542454,467008,"null","ball",,,,,"12","null","R","L","R","ATL","CHC","B","null","null",0,0,2017,"-1.2691","0.8398","0.7027","4.2281","null","null","null",1,7,"Bot","null","null",,,575929,,"170719_041905",,,,,,,"3.3140","1.3507","null","null","null","94.8990","2285","6.1880",491494,467008,575929,519203,595879,592178,608365,450314,546991,518792,"54.3137","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-07-18","94.9","-1.5107","5.9388","Pedro Strop",622666,467008,"field_out","hit_into_play",,,,,"5","Johan Camargo grounds out, first baseman Anthony Rizzo to pitcher Pedro Strop.  ","R","L","R","ATL","CHC","X","3","ground_ball",1,1,2017,"-1.1730","1.0447","0.2416","2.6196","null","null","null",0,7,"Bot","154.74","158.39",,,575929,,"170719_041816",,,,,,,"3.5893","1.3684","9","72.3","-24.4080","94.6290","2298","6.2830",491494,467008,575929,519203,595879,592178,608365,450314,546991,518792,"54.2181","0.044","0.042","0.00",1,0,0,2,58,"3"
"SL","2017-07-18","85.5","-1.5114","5.8158","Pedro Strop",622666,467008,"null","ball",,,,,"14","null","R","L","R","ATL","CHC","B","null","null",0,1,2017,"-0.0599","0.1503","1.3188","0.4089","null","null","null",0,7,"Bot","null","null",,,575929,,"170719_041758",,,,,,,"3.6189","1.8030","null","null","null","85.2130","2406","6.0490",491494,467008,575929,519203,595879,592178,608365,450314,546991,518792,"54.4526","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2017-07-18","96.0","-1.3010","5.9906","Pedro Strop",622666,467008,"null","called_strike",,,,,"4","null","R","L","R","ATL","CHC","S","null","null",0,0,2017,"-1.5124","1.2729","-0.3058","2.6657","null","null","null",0,7,"Bot","null","null",,,575929,,"170719_041742",,,,,,,"3.6845","1.7972","null","null","null","95.4800","2315","6.0730",491494,467008,575929,519203,595879,592178,608365,450314,546991,518792,"54.4279","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2017-07-14","96.7","-0.9279","5.9642","Pedro Strop",444432,467008,"walk","ball",,,,,"13","Mark Trumbo walks.   Jonathan Schoop to 2nd.  ","R","R","R","BAL","CHC","B","null","null",3,2,2017,"-1.0013","1.0666","-0.1241","1.3653","null","null","570731.00",2,6,"Bot","null","null",,,575929,,"170715_021828",,,,,,,"3.6113","1.6221","null","null","null","95.7600","2438","6.1090",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"54.3922","0.000","0.000","0.70",1,0,0,"null",58,"6"
"FT","2017-07-14","96.4","-1.0477","5.9878","Pedro Strop",444432,467008,"null","foul",,,,,"3","null","R","R","R","BAL","CHC","S","null","null",3,1,2017,"-1.0318","0.7171","0.4382","2.8721","null","null","570731.00",2,6,"Bot","null","null",,,575929,,"170715_021802",,,,,,,"3.5020","1.4725","209","76.8","56.9024","96.0750","2414","5.9760",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"54.5249","0.000","0.000","null","null","null","null",3,58,"5"
"FS","2017-07-14","89.2","-1.0573","6.2007","Pedro Strop",444432,467008,"null","ball",,,,,"14","null","R","R","R","BAL","CHC","B","null","null",2,1,2017,"-0.3984","0.3414","0.4080","1.2314","null","null","570731.00",2,6,"Bot","null","null",,,575929,,"170715_021735",,,,,,,"3.6412","1.5922","null","null","null","89.3550","974","6.0550",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"54.4464","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2017-07-14","96.5","-1.0125","6.1348","Pedro Strop",444432,467008,"null","ball",,,,,"11","null","R","R","R","BAL","CHC","B","null","null",1,1,2017,"-0.8755","1.2716","-1.5597","3.1143","null","null","570731.00",2,6,"Bot","null","null",,,575929,,"170715_021711",,,,,,,"3.6113","1.5922","null","null","null","96.5430","2308","6.1920",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"54.3091","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2017-07-14","96.3","-0.9607","6.0130","Pedro Strop",444432,467008,"null","foul",,,,,"5","null","R","R","R","BAL","CHC","S","null","null",1,0,2017,"-1.1416","0.8759","-0.2547","2.7955","null","null","570731.00",2,6,"Bot","null","null",,,575929,,"170715_021642",,,,,,,"3.5020","1.4725","null","null","null","96.6220","2344","6.3070",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"54.1943","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2017-07-14","96.5","-1.0578","6.2334","Pedro Strop",444432,467008,"null","ball",,,,,"11","null","R","R","R","BAL","CHC","B","null","null",0,0,2017,"-1.2909","1.0555","-0.1094","3.8314","null","null","570731.00",2,6,"Bot","null","null",,,575929,,"170715_021621",,,,,,,"3.6711","1.5922","null","null","null","96.4920","2391","6.1660",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"54.3353","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2017-07-14","97.0","-1.5814","6.2441","Pedro Strop",570731,467008,"force_out","hit_into_play",,,,,"1","Jonathan Schoop grounds into a force out, fielded by second baseman Javier Baez.   Manny Machado out at 2nd.    Jonathan Schoop to 1st.  ","R","R","R","BAL","CHC","X","4","ground_ball",0,0,2017,"-1.5037","1.0634","-0.4827","2.9232","null","null","592518.00",1,6,"Bot","128.74","140.16",,,575929,,"170715_021517",,,,,,,"3.5221","1.5328","54","88.6","0.3380","95.9170","2351","5.9370",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"54.5638","0.339","0.320","0.00",1,0,0,2,57,"1"
"SL","2017-07-14","85.4","-1.2554","5.9475","Pedro Strop",592518,467008,"walk","blocked_ball",,,,,"14","Manny Machado walks.  ","R","R","R","BAL","CHC","B","null","null",3,1,2017,"0.2202","-0.4497","0.4835","0.8440","null","null","null",1,6,"Bot","null","null",,,575929,,"170715_021419",,,,,,,"3.5629","1.7028","null","null","null","85.0510","2460","5.8300",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"54.6712","0.000","0.000","0.70",1,0,0,"null",56,"5"
"FT","2017-07-14","96.5","-1.1703","6.1204","Pedro Strop",592518,467008,"null","called_strike",,,,,"9","null","R","R","R","BAL","CHC","S","null","null",3,0,2017,"-1.2202","0.8399","0.5750","1.6927","null","null","null",1,6,"Bot","null","null",,,575929,,"170715_021353",,,,,,,"3.5232","1.6829","null","null","null","96.5140","2386","6.2950",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"54.2061","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2017-07-14","96.7","-0.9357","6.1844","Pedro Strop",592518,467008,"null","ball",,,,,"12","null","R","R","R","BAL","CHC","B","null","null",2,0,2017,"-0.9306","1.1012","0.3419","4.3539","null","null","null",1,6,"Bot","null","null",,,575929,,"170715_021336",,,,,,,"3.5629","1.7028","null","null","null","96.3780","2366","6.0160",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"54.4850","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-07-14","85.1","-1.3391","5.9064","Pedro Strop",592518,467008,"null","ball",,,,,"14","null","R","R","R","BAL","CHC","B","null","null",1,0,2017,"0.3152","-0.3556","0.8117","0.1813","null","null","null",1,6,"Bot","null","null",,,575929,,"170715_021304",,,,,,,"3.5928","1.7327","null","null","null","84.7130","2361","5.7560",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"54.7455","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2017-07-14","96.6","-1.0836","6.2056","Pedro Strop",592518,467008,"null","ball",,,,,"13","null","R","R","R","BAL","CHC","B","null","null",0,0,2017,"-1.0541","1.2543","-0.8075","1.0125","null","null","null",1,6,"Bot","null","null",,,575929,,"170715_021245",,,,,,,"3.6227","1.6729","null","null","null","96.2000","2340","6.1910",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"54.3104","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-07-14","85.1","-1.3333","5.9734","Pedro Strop",430945,467008,"field_out","hit_into_play",,,,,"14","Adam Jones grounds out softly, catcher Willson Contreras to first baseman Anthony Rizzo.  ","R","R","R","BAL","CHC","X","2","ground_ball",1,2,2017,"0.3761","-0.4220","0.4266","1.1359","null","null","null",0,6,"Bot","120.81","195.15",,,575929,,"170715_021153",,,,,,,"3.5322","1.5630","null","82.9","-20.6990","83.8740","2452","5.3480",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"55.1534","0.075","0.069","0.00",1,0,0,2,55,"4"
"FF","2017-07-14","96.0","-0.9035","6.2221","Pedro Strop",430945,467008,"null","called_strike",,,,,"12","null","R","R","R","BAL","CHC","S","null","null",1,1,2017,"-0.5738","1.2233","1.0920","2.9323","null","null","null",0,6,"Bot","null","null",,,575929,,"170715_021132",,,,,,,"3.6915","1.8024","null","null","null","95.6040","2349","6.1070",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"54.3945","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-07-14","85.5","-1.8043","6.1310","Pedro Strop",430945,467008,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","CHC","S","null","null",1,0,2017,"0.7533","-0.3742","1.5469","0.7463","null","null","null",0,6,"Bot","null","null",,,575929,,"170715_021109",,,,,,,"3.5322","1.5630","null","null","null","83.9130","2413","5.6130",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"54.8885","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-07-14","95.5","-1.6298","6.1800","Pedro Strop",430945,467008,"null","ball",,,,,"12","null","R","R","R","BAL","CHC","B","null","null",0,0,2017,"-0.1667","1.1831","0.9884","3.7521","null","null","null",0,6,"Bot","null","null",,,575929,,"170715_021053",,,,,,,"3.6616","1.5630","null","null","null","94.8200","2393","5.9310",491436,467008,575929,519203,595879,592178,608365,450314,664023,518792,"54.5702","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2017-07-07","96.6","-0.5803","6.2265","Pedro Strop",570256,467008,"field_out","hit_into_play",,,,,"1","Gregory Polanco lines out to left fielder Kyle Schwarber.  ","R","L","R","CHC","PIT","X","7","line_drive",1,1,2017,"-1.0910","1.3295","-0.3718","3.4634","605137.00","null","null",2,7,"Top","84.60","89.15",,,575929,,"170707_212503",,,,,,,"3.6726","1.5931","280","87.2","18.6310","96.8330","2335","6.4880",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"54.0126","0.510","0.509","0.00",1,0,0,4,63,"3"
"FT","2017-07-07","96.5","-0.5408","6.1692","Pedro Strop",570256,467008,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,1,2017,"-0.9170","1.0447","1.1656","1.8186","605137.00","null","null",2,7,"Top","null","null",,,575929,,"170707_212436",,,,,,,"3.8877","1.8319","null","null","null","96.7670","2352","6.5490",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"53.9518","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-07-07","96.4","-0.5145","6.2474","Pedro Strop",570256,467008,"null","called_strike",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",0,0,2017,"-1.1700","0.9224","0.7063","3.0000","605137.00","null","null",2,7,"Top","null","null",,,575929,,"170707_212416",,,,,,,"4.0304","1.8107","null","null","null","97.2400","2436","6.6120",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"53.8890","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-07-07","96.4","-0.4405","6.1665","Pedro Strop",444379,467008,"field_out","hit_into_play",,,,,"5","John Jaso grounds out, first baseman Anthony Rizzo to pitcher Pedro Strop.   Josh Bell to 3rd.  ","R","L","R","CHC","PIT","X","3","ground_ball",3,2,2017,"-0.9915","1.2533","0.1412","2.5544","null","605137.00","null",1,7,"Top","157.52","157.50",,,575929,,"170707_212326",,,,,,,"3.3307","1.4322","60","98.1","1.5650","96.9070","2337","6.5800",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"53.9206","0.500","0.467","0.00",1,0,0,4,62,"6"
"FT","2017-07-07","96.7","-1.8755","6.1325","Pedro Strop",444379,467008,"null","foul",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",3,1,2017,"-1.1183","1.0223","-0.9250","2.8035","null","605137.00","null",1,7,"Top","null","null",,,575929,,"170707_212300",,,,,,,"3.3307","1.4322","175","80.1","18.2006","97.4220","2459","6.5060",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"53.9953","0.000","0.000","null","null","null","null",4,62,"5"
"SL","2017-07-07","86.7","-2.1465","6.1317","Pedro Strop",444379,467008,"null","ball",,,,,"9","null","R","L","R","CHC","PIT","B","null","null",2,1,2017,"-0.0391","0.2016","0.5153","1.6389","null","605137.00","null",1,7,"Top","null","null",,,575929,,"170707_212236",,,,,,,"3.4533","1.6464","null","null","null","86.5280","2562","6.0620",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"54.4384","0.000","0.000","null","null","null","null","null",62,"4"
"FT","2017-07-07","97.5","-2.0203","6.1314","Pedro Strop",444379,467008,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",1,1,2017,"-1.2278","1.1383","-0.5701","1.2155","null","605137.00","null",1,7,"Top","null","null",,,575929,,"170707_212213",,,,,,,"3.5131","1.5547","null","null","null","97.6310","2438","6.3410",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"54.1596","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-07-07","95.8","-1.7642","6.2740","Pedro Strop",444379,467008,"null","called_strike",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",1,0,2017,"-1.2921","0.8796","-1.0504","2.8116","null","605137.00","null",1,7,"Top","null","null",,,575929,,"170707_212152",,,,,,,"3.3604","1.7135","null","null","null","96.7860","2328","6.6140",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"53.8873","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-07-07","85.6","-2.1897","5.9744","Pedro Strop",444379,467008,"null","ball",,,,,"9","null","R","L","R","CHC","PIT","B","null","null",0,0,2017,"0.1020","-0.1816","0.8058","1.5093","null","605137.00","null",1,7,"Top","null","null",,,575929,,"170707_212132",,,,,,,"3.4265","1.6196","null","null","null","84.5080","2581","5.9690",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"54.5315","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-07-07","96.9","-2.0414","6.1681","Pedro Strop",605137,467008,"single","hit_into_play_score",,,,,"5","Josh Bell singles on a ground ball to center fielder Ian Happ.   Andrew McCutchen scores.  Josh Bell advances to 2nd, on a throwing error by third baseman Kris Bryant.  ","R","L","R","CHC","PIT","X","null","ground_ball",3,1,2017,"-1.1430","1.3001","-0.1570","2.5494","null","457705.00","null",1,7,"Top","102.47","105.64",,,575929,,"170707_211946",,,,,,,"3.4212","1.4825","51","110.0","-0.6830","97.2500","2348","6.3140",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"54.1873","0.512","0.480","0.90",1,1,0,4,61,"5"
"FF","2017-07-07","96.6","-0.4264","6.1888","Pedro Strop",605137,467008,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",2,1,2017,"-0.1221","1.4546","2.2499","1.8314","null","null","457705.00",1,7,"Top","null","null",,,575929,,"170707_211910",,,,,,,"3.5126","1.5628","null","null","null","96.9760","2392","6.4790",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"54.0223","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2017-07-07","85.0","-0.8935","6.1344","Pedro Strop",605137,467008,"null","foul",,,,,"9","null","R","L","R","CHC","PIT","S","null","null",2,0,2017,"-0.0396","0.2742","0.4491","1.7869","null","null","457705.00",1,7,"Top","null","null",,,575929,,"170707_211852",,,,,,,"3.4212","1.4825","347","93.3","35.3263","84.5440","2554","5.7980",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"54.7024","0.000","0.000","null","null","null","null",3,61,"3"
"FT","2017-07-07","97.1","-0.5421","6.1499","Pedro Strop",605137,467008,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",1,0,2017,"-1.0197","0.7683","1.4738","1.4590","null","null","457705.00",1,7,"Top","null","null",,,575929,,"170707_211808",,,,,,,"3.4324","1.5182","null","null","null","98.2710","2394","6.5900",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"53.9112","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2017-07-07","97.2","-1.5563","6.0833","Pedro Strop",605137,467008,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,0,2017,"-0.7019","0.8607","1.1815","1.2001","null","null","457705.00",1,7,"Top","null","null",,,575929,,"170707_211751",,,,,,,"3.4235","1.5628","null","null","null","97.6490","2260","6.2680",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"54.2329","0.000","0.000","null","null","null","null","null",61,"1"
"FS","2017-07-07","89.7","-2.0932","6.0440","Pedro Strop",457705,467008,"single","hit_into_play_no_out",,,,,"5","Andrew McCutchen singles on a sharp ground ball to left fielder Kyle Schwarber.  ","R","R","R","CHC","PIT","X","null","ground_ball",3,2,2017,"0.3035","0.8729","0.1381","2.4404","null","null","null",1,7,"Top","71.43","109.93",,,575929,,"170707_211715",,,,,,,"3.3106","1.3819","38","105.7","-1.4510","89.6920","2418","6.1770",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"54.3235","0.496","0.461","0.90",1,1,0,4,60,"8"
"FT","2017-07-07","96.1","-1.5585","6.2438","Pedro Strop",457705,467008,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",2,2,2017,"-1.5594","1.4272","-0.1199","0.7507","null","null","null",1,7,"Top","null","null",,,575929,,"170707_211646",,,,,,,"3.4199","1.4734","null","null","null","95.9750","2288","6.5140",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"53.9865","0.000","0.000","null","null","null","null","null",60,"7"
"SL","2017-07-07","84.7","-2.1889","5.8850","Pedro Strop",457705,467008,"null","foul",,,,,"7","null","R","R","R","CHC","PIT","S","null","null",2,2,2017,"0.0436","-0.4241","-0.4723","1.5531","null","null","null",1,7,"Top","null","null",,,575929,,"170707_211621",,,,,,,"3.3106","1.3819","null","null","null","84.2530","2485","5.7450",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"54.7562","0.000","0.000","null","null","null","null","null",60,"6"
"SL","2017-07-07","85.7","-1.9606","6.1191","Pedro Strop",457705,467008,"null","foul",,,,,"7","null","R","R","R","CHC","PIT","S","null","null",2,2,2017,"0.0741","0.2864","-0.3475","1.9123","null","null","null",1,7,"Top","null","null",,,575929,,"170707_211545",,,,,,,"3.3106","1.3819","6","25.2","-24.3009","84.5140","2388","5.6870",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"54.8135","0.000","0.000","null","null","null","null",1,60,"5"
"FT","2017-07-07","96.8","-1.7142","6.2162","Pedro Strop",457705,467008,"null","foul",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",2,1,2017,"-1.5181","1.2408","-0.5588","1.9873","null","null","null",1,7,"Top","null","null",,,575929,,"170707_211520",,,,,,,"3.3106","1.3819","null","null","null","97.2220","2294","6.4920",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"54.0091","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2017-07-07","86.0","-2.0791","6.1162","Pedro Strop",457705,467008,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","PIT","S","null","null",2,0,2017,"0.3578","-0.0400","-0.0588","0.6950","null","null","null",1,7,"Top","null","null",,,575929,,"170707_211456",,,,,,,"3.3080","1.3795","null","null","null","85.1280","2444","5.8410",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"54.6593","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2017-07-07","96.7","-1.6890","6.2399","Pedro Strop",457705,467008,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2017,"-1.0709","1.3391","0.6003","1.7352","null","null","null",1,7,"Top","null","null",,,575929,,"170707_211441",,,,,,,"3.5521","1.8589","null","null","null","97.0250","2333","6.3730",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"54.1276","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-07-07","96.9","-1.7375","6.3145","Pedro Strop",457705,467008,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2017,"-1.4051","1.1733","-1.0641","3.4351","null","null","null",1,7,"Top","null","null",,,575929,,"170707_211426",,,,,,,"3.6491","1.5692","null","null","null","97.7210","2356","6.5490",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"53.9514","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-07-07","96.1","-1.8040","6.2659","Pedro Strop",543281,467008,"field_out","hit_into_play",,,,,"11","Josh Harrison lines out to second baseman Ben Zobrist.  ","R","R","R","CHC","PIT","X","4","line_drive",1,1,2017,"-0.8543","1.0038","-1.1672","3.0577","null","null","null",0,7,"Top","152.91","141.49",,,575929,,"170707_211355",,,,,,,"3.3910","1.3719","157","55.7","33.1340","96.6900","2326","6.3770",491402,467008,575929,519203,450314,592178,608365,656941,664023,518792,"54.1243","0.206","0.194","0.00",1,0,0,1,59,"3"
