"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-29","90.1","-1.7723","6.1882","Jordan Jankowski",543257,543357,"null","ball",,,,,"11","null","R","L","R","MIN","HOU","B","null","null",1,2,2017,"-0.4606","1.5909","-1.2627","3.1507","null","null","572821.00",2,5,"Bot","null","null",,,435263,,"170529_194614",,,,,,,"3.3710","1.5350","null","null","null","88.9900","2220","5.5610",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.9361","0.000","0.000","null","null","null","null","null",39,"7"
"CU","2017-05-29","81.5","-1.5142","6.1917","Jordan Jankowski",543257,543357,"null","foul",,,,,"14","null","R","L","R","MIN","HOU","S","null","null",1,2,2017,"0.2800","-0.0695","0.3592","1.1965","null","null","572821.00",2,5,"Bot","null","null",,,435263,,"170529_194541",,,,,,,"3.3705","1.5605","13","54.4","-5.3066","80.7410","2394","5.7650",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.7319","0.000","0.000","null","null","null","null",1,39,"6"
"SL","2017-05-29","83.2","-2.2534","5.8523","Jordan Jankowski",543257,543357,"null","foul",,,,,"8","null","R","L","R","MIN","HOU","S","null","null",1,2,2017,"0.7351","0.9599","0.0250","1.8890","null","null","572821.00",2,5,"Bot","null","null",,,435263,,"170529_194456",,,,,,,"3.3705","1.5605","null","null","null","82.3510","null","5.6450",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.8527","0.000","0.000","null","null","null","null","null",39,"5"
"CU","2017-05-29","81.8","-1.4272","6.1535","Jordan Jankowski",543257,543357,"null","foul",,,,,"13","null","R","L","R","MIN","HOU","S","null","null",1,2,2017,"0.1654","-0.1018","-0.1360","1.1762","null","null","572821.00",2,5,"Bot","null","null",,,435263,,"170529_194424",,,,,,,"3.3705","1.5605","195","73.4","52.7036","81.6910","2238","5.6810",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.8162","0.000","0.000","null","null","null","null",3,39,"4"
"FF","2017-05-29","89.9","-1.6625","6.1619","Jordan Jankowski",543257,543357,"null","swinging_strike",,,,,"5","null","R","L","R","MIN","HOU","S","null","null",1,1,2017,"-0.5899","1.7947","-0.2386","2.7355","null","null","572821.00",2,5,"Bot","null","null",,,435263,,"170529_194343",,,,,,,"3.3709","1.5611","null","null","null","89.6260","1987","6.1250",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.3724","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2017-05-29","83.2","-2.3638","5.6924","Jordan Jankowski",543257,543357,"null","ball",,,,,"1","null","R","L","R","MIN","HOU","B","null","null",0,1,2017,"0.4007","0.9387","-0.4677","3.2533","null","null","572821.00",2,5,"Bot","null","null",,,435263,,"170529_194241",,,,,,,"3.3724","1.5592","null","null","null","82.8070","2391","5.5560",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.9415","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2017-05-29","82.3","-2.3144","5.6426","Jordan Jankowski",543257,543357,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","HOU","S","null","null",0,0,2017,"0.6681","0.9518","0.1100","0.9153","null","null","572821.00",2,5,"Bot","null","null",,,435263,,"170529_194214",,,,,,,"3.3705","1.5605","null","null","null","81.8440","null","5.7730",490865,543357,435263,503556,514888,608324,621043,493114,543807,502210,"54.7242","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2017-05-24","85.6","-2.0012","5.4610","Jordan Jankowski",435079,543357,"strikeout","swinging_strike_blocked",,,,,"14","Ian Kinsler strikes out swinging.  ","R","R","R","HOU","DET","S","null","null",1,2,2017,"0.7167","0.5171","0.8076","0.7997","null","null","null",2,9,"Top","null","null",,,594828,,"170525_025044",,,,,,,"3.3613","1.4616","null","null","null","85.2600","2650","5.9000",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.5983","0.000","0.000","0.00",1,0,0,"null",68,"4"
"FF","2017-05-24","91.9","-1.6784","5.8683","Jordan Jankowski",435079,543357,"null","foul",,,,,"5","null","R","R","R","HOU","DET","S","null","null",1,1,2017,"-0.4216","1.3767","-0.0413","2.0796","null","null","null",2,9,"Top","null","null",,,594828,,"170525_025028",,,,,,,"3.3613","1.4716","null","null","null","91.3880","2162","6.0110",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.4871","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-05-24","92.0","-1.5224","5.9144","Jordan Jankowski",435079,543357,"null","ball",,,,,"14","null","R","R","R","HOU","DET","B","null","null",0,1,2017,"-0.2149","1.5811","0.8775","1.4954","null","null","null",2,9,"Top","null","null",,,594828,,"170525_025014",,,,,,,"3.4509","1.8082","null","null","null","91.6390","2171","6.2820",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.2156","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-05-24","82.6","-2.2618","5.4486","Jordan Jankowski",435079,543357,"null","foul",,,,,"2","null","R","R","R","HOU","DET","S","null","null",0,0,2017,"0.4084","0.1698","-0.1744","3.0795","null","null","null",2,9,"Top","null","null",,,594828,,"170525_024954",,,,,,,"3.3613","1.4716","189","69.2","42.4360","82.6960","2492","5.8290",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.6693","0.000","0.000","null","null","null","null",3,68,"1"
"FF","2017-05-24","90.6","-1.2074","5.9445","Jordan Jankowski",578428,543357,"home_run","hit_into_play_score",,,,,"1","Jose Iglesias homers (2) on a fly ball to left center field.   Tyler Collins scores.  ","R","R","R","HOU","DET","X","null","fly_ball",3,2,2017,"-0.2998","1.0318","-0.6206","2.9703","607385.00","null","null",2,9,"Top","63.85","65.62",,,594828,,"170525_024902",,,,,,,"3.1313","1.3916","348","90.3","28.5160","90.6890","2151","6.1020",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.3961","0.084","0.122","2.00",1,0,3,3,67,"11"
"FF","2017-05-24","91.1","-1.4617","6.0041","Jordan Jankowski",578428,543357,"null","foul",,,,,"3","null","R","R","R","HOU","DET","S","null","null",3,2,2017,"-0.2225","1.2072","0.5377","2.5959","607385.00","null","null",2,9,"Top","null","null",,,594828,,"170525_024827",,,,,,,"3.1313","1.3916","302","87.4","31.1444","90.9870","2236","6.2080",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.2903","0.000","0.000","null","null","null","null",3,67,"10"
"FF","2017-05-24","90.4","-1.6218","5.9168","Jordan Jankowski",578428,543357,"null","foul",,,,,"11","null","R","R","R","HOU","DET","S","null","null",3,2,2017,"-0.3271","1.0369","-0.6255","3.3732","607385.00","null","null",2,9,"Top","null","null",,,594828,,"170525_024800",,,,,,,"3.1313","1.3916","179","69.8","58.2836","90.8350","2104","6.2880",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.2104","0.000","0.000","null","null","null","null",3,67,"9"
"SL","2017-05-24","83.8","-2.2464","5.4458","Jordan Jankowski",578428,543357,"null","foul",,,,,"1","null","R","R","R","HOU","DET","S","null","null",3,2,2017,"0.4991","0.3573","-0.5491","2.6272","607385.00","null","null",2,9,"Top","null","null",,,594828,,"170525_024731",,,,,,,"3.1313","1.3916","null","null","null","83.5190","2566","5.8530",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.6454","0.000","0.000","null","null","null","null","null",67,"8"
"SL","2017-05-24","84.9","-2.0624","5.5038","Jordan Jankowski",578428,543357,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","DET","B","null","null",2,2,2017,"0.6328","0.4016","1.3900","0.4676","607385.00","null","null",2,9,"Top","null","null",,,594828,,"170525_024703",,,,,,,"3.3331","1.6400","null","null","null","84.7250","null","6.0180",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.4802","0.000","0.000","null","null","null","null","null",67,"7"
"FF","2017-05-24","92.6","-1.4852","5.9069","Jordan Jankowski",578428,543357,"null","foul",,,,,"12","null","R","R","R","HOU","DET","S","null","null",2,2,2017,"-0.3230","1.0999","1.0965","3.3348","607385.00","null","null",2,9,"Top","null","null",,,594828,,"170525_024637",,,,,,,"3.1313","1.3916","null","null","null","93.1330","2303","6.5240",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"53.9746","0.000","0.000","null","null","null","null","null",67,"6"
"SL","2017-05-24","85.2","-2.2685","5.4186","Jordan Jankowski",578428,543357,"null","ball",,,,,"13","null","R","R","R","HOU","DET","B","null","null",1,2,2017,"0.4916","0.2557","-0.2831","0.5462","607385.00","null","null",2,9,"Top","null","null",,,594828,,"170525_024613",,,,,,,"3.3363","1.6843","null","null","null","85.2150","null","6.0030",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.4952","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2017-05-24","92.1","-1.3541","5.9031","Jordan Jankowski",578428,543357,"null","foul",,,,,"11","null","R","R","R","HOU","DET","S","null","null",1,2,2017,"-0.3975","0.7920","-0.6049","3.5066","607385.00","null","null",2,9,"Top","null","null",,,594828,,"170525_024548",,,,,,,"3.1313","1.3916","193","68.7","31.7470","92.2060","2229","5.9710",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.5274","0.000","0.000","null","null","null","null",4,67,"4"
"FC","2017-05-24","92.7","-1.2513","6.1074","Jordan Jankowski",578428,543357,"null","ball",,,,,"12","null","R","R","R","HOU","DET","B","null","null",0,2,2017,"0.2010","1.5401","1.4935","4.0944","607385.00","null","null",2,9,"Top","null","null",,,594828,,"170525_024525",,,,,,,"3.2806","1.6285","null","null","null","91.8240","2283","5.7910",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.7073","0.000","0.000","null","null","null","null","null",67,"3"
"FC","2017-05-24","91.6","-1.3809","6.0200","Jordan Jankowski",578428,543357,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","DET","S","null","null",0,1,2017,"0.2196","1.5580","0.9990","2.9342","607385.00","null","null",2,9,"Top","null","null",,,594828,,"170525_024506",,,,,,,"3.1513","1.3916","null","null","null","90.9960","2029","6.0010",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.4969","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-05-24","90.9","-1.4736","5.9256","Jordan Jankowski",578428,543357,"null","called_strike",,,,,"1","null","R","R","R","HOU","DET","S","null","null",0,0,2017,"-0.5068","1.1720","-0.2901","2.9789","607385.00","null","null",2,9,"Top","null","null",,,594828,,"170525_024449",,,,,,,"3.2685","1.6564","null","null","null","90.3490","2176","5.8580",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.6398","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-05-24","91.0","-1.4846","6.0174","Jordan Jankowski",607385,543357,"triple","hit_into_play_no_out",,,,,"6","Tyler Collins triples (1) on a sharp ground ball to right fielder George Springer.  ","R","L","R","HOU","DET","X","null","ground_ball",2,2,2017,"-0.1497","1.2216","0.3150","2.6693","null","null","null",2,9,"Top","222.75","104.50",,,594828,,"170525_024359",,,,,,,"3.2413","1.5116","null","94.3","-12.1000","90.6650","2201","5.9520",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.5466","0.195","0.183","1.60",1,1,2,2,66,"6"
"FF","2017-05-24","92.3","-1.6938","6.0582","Jordan Jankowski",607385,543357,"null","foul",,,,,"3","null","R","L","R","HOU","DET","S","null","null",2,2,2017,"-0.4295","1.2492","0.4603","2.8215","null","null","null",2,9,"Top","null","null",,,594828,,"170525_024333",,,,,,,"3.2313","1.5116","null","null","null","91.7780","2128","5.7920",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.7061","0.000","0.000","null","null","null","null","null",66,"5"
"SL","2017-05-24","84.8","-2.0273","5.4649","Jordan Jankowski",607385,543357,"null","ball",,,,,"13","null","R","L","R","HOU","DET","B","null","null",1,2,2017,"0.9514","0.3357","-1.0428","1.4791","null","null","null",2,9,"Top","null","null",,,594828,,"170525_024314",,,,,,,"3.2674","1.7964","null","null","null","84.9450","2533","5.8400",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.6579","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-05-24","91.3","-1.4978","5.9989","Jordan Jankowski",607385,543357,"null","foul",,,,,"8","null","R","L","R","HOU","DET","S","null","null",1,1,2017,"-0.3709","1.2884","0.2409","1.7433","null","null","null",2,9,"Top","null","null",,,594828,,"170525_024241",,,,,,,"3.2313","1.5116","4","50.4","-57.5342","91.0930","2118","6.0160",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.4819","0.000","0.000","null","null","null","null",1,66,"3"
"FF","2017-05-24","91.6","-1.5609","5.9409","Jordan Jankowski",607385,543357,"null","called_strike",,,,,"3","null","R","L","R","HOU","DET","S","null","null",1,0,2017,"-0.2892","1.4687","0.2784","3.2286","null","null","null",2,9,"Top","null","null",,,594828,,"170525_024224",,,,,,,"3.3648","1.7406","null","null","null","91.1590","2169","5.9720",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.5262","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2017-05-24","79.7","-1.0818","5.8480","Jordan Jankowski",607385,543357,"null","ball",,,,,"13","null","R","L","R","HOU","DET","B","null","null",0,0,2017,"0.1697","-1.0766","-0.5790","1.2865","null","null","null",2,9,"Top","null","null",,,594828,,"170525_024212",,,,,,,"3.3231","1.7267","null","null","null","79.4930","2315","5.8750",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.6227","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-05-24","82.4","-2.2890","5.6033","Jordan Jankowski",461865,543357,"strikeout","swinging_strike",,,,,"7","Andrew Romine strikes out swinging.  ","R","L","R","HOU","DET","S","null","null",2,2,2017,"0.5712","0.6052","-0.7046","1.4902","null","null","null",1,9,"Top","null","null",,,594828,,"170525_024141",,,,,,,"3.4013","1.5516","null","null","null","81.8490","2437","5.7270",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.7709","0.000","0.000","0.00",1,0,0,"null",65,"6"
"FF","2017-05-24","90.9","-1.4555","6.0881","Jordan Jankowski",461865,543357,"null","ball",,,,,"11","null","R","L","R","HOU","DET","B","null","null",1,2,2017,"-0.2850","1.2179","-0.3336","3.9573","null","null","null",1,9,"Top","null","null",,,594828,,"170525_024124",,,,,,,"3.5305","1.7645","null","null","null","90.3190","2229","5.7580",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.7405","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2017-05-24","85.3","-1.9126","5.5253","Jordan Jankowski",461865,543357,"null","foul",,,,,"14","null","R","L","R","HOU","DET","S","null","null",1,2,2017,"0.5071","0.2122","0.0310","1.1427","null","null","null",1,9,"Top","null","null",,,594828,,"170525_024105",,,,,,,"3.4013","1.5516","null","null","null","85.0390","null","6.0520",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.4457","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-05-24","91.9","-1.4765","5.9054","Jordan Jankowski",461865,543357,"null","called_strike",,,,,"1","null","R","L","R","HOU","DET","S","null","null",1,1,2017,"-0.4976","0.9365","-0.6169","3.1039","null","null","null",1,9,"Top","null","null",,,594828,,"170525_024048",,,,,,,"3.6380","1.7645","null","null","null","91.2750","2239","5.8000",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.6980","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2017-05-24","82.4","-1.1350","5.8850","Jordan Jankowski",461865,543357,"null","ball",,,,,"7","null","R","L","R","HOU","DET","B","null","null",0,1,2017,"0.5008","-0.3949","-0.4515","1.7468","null","null","null",1,9,"Top","null","null",,,594828,,"170525_024033",,,,,,,"3.6280","1.7506","null","null","null","82.4370","2483","6.1220",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.3766","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-05-24","93.1","-1.4459","5.9813","Jordan Jankowski",461865,543357,"null","called_strike",,,,,"2","null","R","L","R","HOU","DET","S","null","null",0,0,2017,"-0.4642","1.2766","-0.0222","3.0509","null","null","null",1,9,"Top","null","null",,,594828,,"170525_024019",,,,,,,"3.5127","1.8063","null","null","null","92.3660","2267","5.8570",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.6415","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-05-24","92.9","-1.4454","6.0149","Jordan Jankowski",543484,543357,"strikeout","swinging_strike",,,,,"2","Mikie Mahtook strikes out swinging.  ","R","R","R","HOU","DET","S","null","null",1,2,2017,"-0.3482","1.5125","-0.0111","3.0588","null","null","null",0,9,"Top","null","null",,,594828,,"170525_023948",,,,,,,"3.4912","1.5816","null","null","null","92.4060","2122","6.0130",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.4853","0.000","0.000","0.00",1,0,0,"null",64,"4"
"SL","2017-05-24","85.0","-1.9836","5.5793","Jordan Jankowski",543484,543357,"null","ball",,,,,"13","null","R","R","R","HOU","DET","B","null","null",0,2,2017,"0.4298","0.5214","-0.0997","1.2880","null","null","null",0,9,"Top","null","null",,,594828,,"170525_023931",,,,,,,"3.6644","1.8424","null","null","null","84.9420","null","6.0360",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.4625","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-05-24","83.5","-2.1453","5.3070","Jordan Jankowski",543484,543357,"null","foul",,,,,"4","null","R","R","R","HOU","DET","S","null","null",0,1,2017,"0.2768","0.2700","-0.5416","2.5735","null","null","null",0,9,"Top","null","null",,,594828,,"170525_023908",,,,,,,"3.4912","1.5816","103","72.7","8.8739","83.4240","2450","5.8280",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.6698","0.000","0.000","null","null","null","null",2,64,"2"
"FF","2017-05-24","91.8","-1.4366","5.9870","Jordan Jankowski",543484,543357,"null","called_strike",,,,,"2","null","R","R","R","HOU","DET","S","null","null",0,0,2017,"-0.5470","1.2824","0.2086","3.1729","null","null","null",0,9,"Top","null","null",,,594828,,"170525_023852",,,,,,,"3.4555","1.6891","null","null","null","91.1690","1925","5.8640",490790,543357,594828,493329,514888,608324,503556,493114,545350,543807,"54.6345","0.000","0.000","null","null","null","null","null",64,"1"
