"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-26","83.5","null","null","Luke Gregerson",467827,502381,"null","called_strike",,,,,"4","null","R","L","R","ARI","SD","S","null","null",3,1,2012,"0.05370000000000000000","0.21290000000000000000","-0.4840","2.1520","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2012-08-26","89.1","null","null","Luke Gregerson",467827,502381,"null","foul",,,,,"9","null","R","L","R","ARI","SD","S","null","null",3,0,2012,"-0.38885000000000000000","1.3323333333333333","0.7860","1.6910","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2012-08-26","88.8","null","null","Luke Gregerson",467827,502381,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",2,0,2012,"-1.3532750000000000","0.39923333333333333333","-1.5170","2.0720","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2012-08-26","82.1","null","null","Luke Gregerson",467827,502381,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",1,0,2012,"0.41275000000000000000","-0.05800000000000000000","-1.4020","1.4700","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2012-08-26","89.5","null","null","Luke Gregerson",467827,502381,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,0,2012,"-1.3143083333333333","0.38920000000000000000","-0.3000","0.9960","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2012-08-26","79.0","null","null","Luke Gregerson",430585,502381,"field_out","hit_into_play",,,,,"7","Jason Kubel grounds out, pitcher Luke Gregerson to first baseman Yonder Alonso.","R","L","R","ARI","SD","X","1","ground_ball",2,2,2012,"-0.57394166666666666667","-0.23860000000000000000","-0.7790","2.0540","null","null","null",1,9,"Bot","129.52","177.71",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SL","2012-08-26","84.1","null","null","Luke Gregerson",430585,502381,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",1,2,2012,"0.02169166666666666667","0.45226666666666666667","0.9340","-0.5860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CH","2012-08-26","79.0","null","null","Luke Gregerson",430585,502381,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,2,2012,"-0.37771666666666666667","0.23726666666666666667","-2.2680","3.4780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2012-08-26","83.9","null","null","Luke Gregerson",430585,502381,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","SD","S","null","null",0,1,2012,"0.28471666666666666667","0.71456666666666666667","-0.0970","1.0820","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2012-08-26","82.8","null","null","Luke Gregerson",430585,502381,"null","called_strike",,,,,"7","null","R","L","R","ARI","SD","S","null","null",0,0,2012,"0.17338333333333333333","0.37916666666666666667","-0.6840","1.9530","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-08-26","83.4","null","null","Luke Gregerson",518653,502381,"strikeout","swinging_strike",,,,,"14","Jake Elmore strikes out swinging.","R","R","R","ARI","SD","S","null","null",1,2,2012,"0.08849166666666666667","0.38490000000000000000","1.2260","1.1890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SL","2012-08-26","82.2","null","null","Luke Gregerson",518653,502381,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",1,1,2012,"0.30420000000000000000","0.49526666666666666667","0.8890","1.7910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2012-08-26","89.4","null","null","Luke Gregerson",518653,502381,"null","called_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",1,0,2012,"-0.99840000000000000000","0.65723333333333333333","0.8890","2.0110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2012-08-26","89.5","null","null","Luke Gregerson",518653,502381,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,0,2012,"-1.3226583333333333","0.87080000000000000000","-0.2680","0.4710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2012-08-26","84.3","null","null","Luke Gregerson",453400,502381,"strikeout","swinging_strike",,,,,"14","Chris Johnson strikes out swinging.","R","R","R","ARI","SD","S","null","null",0,2,2012,"0.07596666666666666667","0.59703333333333333333","1.5230","1.8000","471083.00","455759.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2012-08-26","84.3","null","null","Luke Gregerson",453400,502381,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",0,1,2012,"0.30141666666666666667","0.43793333333333333333","2.0110","2.1650","471083.00","455759.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2012-08-26","84.7","null","null","Luke Gregerson",453400,502381,"null","called_strike",,,,,"9","null","R","R","R","ARI","SD","S","null","null",0,0,2012,"0.19982500000000000000","0.31323333333333333333","0.5620","2.0590","471083.00","455759.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2012-08-26","84.2","null","null","Luke Gregerson",455759,502381,"double","hit_into_play_no_out",,,,,"6","Chris Young doubles (21) on a line drive to left fielder Will Venable.   Miguel Montero to 3rd.","R","R","R","ARI","SD","X","null","line_drive",0,0,2012,"-0.18288333333333333333","0.26163333333333333333","0.4330","2.4080","null","null","471083.00",2,8,"Bot","45.18","104.42",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319639,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"1"
"CU","2012-08-22","77.0","null","null","Luke Gregerson",457705,502381,"field_out","hit_into_play",,,,,"2","Andrew McCutchen pops out to second baseman Logan Forsythe.","R","R","R","SD","PIT","X","4","popup",2,1,2012,"0.55330833333333333333","-0.02790000000000000000","0.2640","3.3540","null","null","null",2,8,"Top","164.66","128.51",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2012-08-22","88.7","null","null","Luke Gregerson",457705,502381,"null","ball",,,,,"13","null","R","R","R","SD","PIT","B","null","null",1,1,2012,"-0.72006666666666666667","0.71886666666666666667","-0.2970","1.1350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-08-22","89.2","null","null","Luke Gregerson",457705,502381,"null","ball",,,,,"11","null","R","R","R","SD","PIT","B","null","null",0,1,2012,"-0.23298333333333333333","0.92240000000000000000","-0.5870","4.2430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-08-22","83.5","null","null","Luke Gregerson",457705,502381,"null","swinging_strike",,,,,"8","null","R","R","R","SD","PIT","S","null","null",0,0,2012,"0.68830000000000000000","0.23726666666666666667","0.1770","2.0280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-08-22","82.7","null","null","Luke Gregerson",435522,502381,"field_out","hit_into_play",,,,,"5","Neil Walker flies out to right fielder Will Venable.","R","L","R","SD","PIT","X","9","fly_ball",2,2,2012,"0.73979166666666666667","0.14840000000000000000","-0.0300","2.3440","null","null","null",1,8,"Top","153.61","114.46",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2012-08-22","82.3","null","null","Luke Gregerson",435522,502381,"null","called_strike",,,,,"7","null","R","L","R","SD","PIT","S","null","null",2,1,2012,"0.59784166666666666667","-0.35040000000000000000","-0.6710","2.0320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2012-08-22","82.3","null","null","Luke Gregerson",435522,502381,"null","swinging_strike",,,,,"14","null","R","L","R","SD","PIT","S","null","null",2,0,2012,"0.42805833333333333333","0.20286666666666666667","0.4870","0.4950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-08-22","89.8","null","null","Luke Gregerson",435522,502381,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",1,0,2012,"-0.80495833333333333333","0.30606666666666666667","0.0230","0.9020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-08-22","81.9","null","null","Luke Gregerson",435522,502381,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",0,0,2012,"0.61871666666666666667","0.14266666666666666667","-1.2790","1.5780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-08-22","82.9","null","null","Luke Gregerson",467798,502381,"field_out","hit_into_play",,,,,"14","Jose Tabata grounds out, shortstop Everth Cabrera to first baseman Mark Kotsay.","R","R","R","SD","PIT","X","6","ground_ball",0,2,2012,"0.45867500000000000000","0.05523333333333333333","1.2320","1.9530","null","null","null",0,8,"Top","107.43","159.64",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2012-08-22","83.0","null","null","Luke Gregerson",467798,502381,"null","swinging_strike",,,,,"14","null","R","R","R","SD","PIT","S","null","null",0,1,2012,"0.61175833333333333333","0.25303333333333333333","1.1080","1.3550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-08-22","82.3","null","null","Luke Gregerson",467798,502381,"null","called_strike",,,,,"4","null","R","R","R","SD","PIT","S","null","null",0,0,2012,"0.49764166666666666667","-0.03793333333333333333","-0.6180","2.5030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5600","null","null","null","null","null","null",319587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-08-21","78.3","null","null","Luke Gregerson",467798,502381,"field_out","hit_into_play",,,,,"8","Jose Tabata pops out to first baseman Yonder Alonso in foul territory.","R","R","R","SD","PIT","X","3","popup",1,2,2012,"0.53939166666666666667","0.17706666666666666667","0.1830","1.8240","null","null","null",2,8,"Top","164.66","174.70",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2012-08-21","83.1","null","null","Luke Gregerson",467798,502381,"null","swinging_strike",,,,,"14","null","R","R","R","SD","PIT","S","null","null",1,1,2012,"0.28750000000000000000","0.21433333333333333333","0.8040","0.9610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2012-08-21","82.3","null","null","Luke Gregerson",467798,502381,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,1,2012,"0.35430000000000000000","0.19140000000000000000","0.3420","1.1720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-08-21","89.3","null","null","Luke Gregerson",467798,502381,"null","called_strike",,,,,"9","null","R","R","R","SD","PIT","S","null","null",0,0,2012,"-0.19401666666666666667","1.07003333333333333333","0.7870","2.2020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2012-08-21","78.2","null","null","Luke Gregerson",501605,502381,"strikeout","swinging_strike",,,,,"11","Yamaico Navarro strikes out swinging.","R","R","R","SD","PIT","S","null","null",2,2,2012,"0.84973333333333333333","-0.27156666666666666667","-0.5270","3.6090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2012-08-21","83.0","null","null","Luke Gregerson",501605,502381,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",1,2,2012,"0.58810000000000000000","0.58126666666666666667","1.3810","1.6770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2012-08-21","83.2","null","null","Luke Gregerson",501605,502381,"null","foul",,,,,"5","null","R","R","R","SD","PIT","S","null","null",1,2,2012,"0.24575000000000000000","0.34476666666666666667","0.0610","2.1790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2012-08-21","83.3","null","null","Luke Gregerson",501605,502381,"null","swinging_strike",,,,,"6","null","R","R","R","SD","PIT","S","null","null",1,1,2012,"0.57418333333333333333","0.18566666666666666667","0.7800","2.2020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2012-08-21","82.8","null","null","Luke Gregerson",501605,502381,"null","foul",,,,,"2","null","R","R","R","SD","PIT","S","null","null",1,0,2012,"0.62706666666666666667","0.51676666666666666667","-0.0480","3.1570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-08-21","81.6","null","null","Luke Gregerson",501605,502381,"null","ball",,,,,"11","null","R","R","R","SD","PIT","B","null","null",0,0,2012,"0.61593333333333333333","0.25160000000000000000","-0.8830","2.9020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-08-21","82.9","null","null","Luke Gregerson",150148,502381,"field_out","hit_into_play",,,,,"12","Rod Barajas pops out to second baseman Alexi Amarista.","R","R","R","SD","PIT","X","4","popup",0,1,2012,"0.61036666666666666667","0.35480000000000000000","0.8590","2.8630","null","null","null",0,8,"Top","141.57","117.47",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2012-08-21","81.7","null","null","Luke Gregerson",150148,502381,"null","called_strike",,,,,"4","null","R","R","R","SD","PIT","S","null","null",0,0,2012,"0.56583333333333333333","0.01796666666666666667","-0.7260","2.4520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-08-20","83.1","null","null","Luke Gregerson",150148,502381,"force_out","hit_into_play",,,,,"5","Rod Barajas grounds into a force out, shortstop Everth Cabrera to second baseman Alexi Amarista.   Pedro Alvarez out at 2nd.","R","R","R","SD","PIT","X","6","ground_ball",2,1,2012,"0.45450000000000000000","-0.12393333333333333333","0.2070","2.2780","null","435522.00","476883.00",2,8,"Top","107.43","160.64",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2012-08-20","88.7","null","null","Luke Gregerson",150148,502381,"null","ball",,,,,"11","null","R","R","R","SD","PIT","B","null","null",1,1,2012,"-0.50435833333333333333","0.22580000000000000000","-1.5120","3.3620","null","435522.00","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-08-20","83.9","null","null","Luke Gregerson",150148,502381,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,1,2012,"0.40996666666666666667","0.63000000000000000000","2.6800","2.2080","null","435522.00","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-08-20","82.6","null","null","Luke Gregerson",150148,502381,"null","called_strike",,,,,"5","null","R","R","R","SD","PIT","S","null","null",0,0,2012,"0.51016666666666666667","-0.10673333333333333333","0.0310","2.3970","null","435522.00","476883.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-08-20","83.3","null","null","Luke Gregerson",459991,502381,"field_out","hit_into_play",,,,,"6","Gaby Sanchez pops out to catcher Yasmani Grandal in foul territory.","R","R","R","SD","PIT","X","2","popup",1,2,2012,"0.77875833333333333333","0.01796666666666666667","0.7560","2.5240","null","435522.00","476883.00",1,8,"Top","140.56","198.80",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2012-08-20","83.1","null","null","Luke Gregerson",459991,502381,"null","foul",,,,,"2","null","R","R","R","SD","PIT","S","null","null",1,2,2012,"0.76205833333333333333","0.19283333333333333333","-0.0570","2.8320","null","435522.00","476883.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2012-08-20","89.0","null","null","Luke Gregerson",459991,502381,"null","foul",,,,,"5","null","R","R","R","SD","PIT","S","null","null",1,1,2012,"-0.78408333333333333333","0.89516666666666666667","0.0460","2.0850","null","435522.00","476883.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-08-20","81.0","null","null","Luke Gregerson",459991,502381,"null","called_strike",,,,,"4","null","R","R","R","SD","PIT","S","null","null",1,0,2012,"0.92210000000000000000","-0.03363333333333333333","-0.4820","1.9990","null","435522.00","476883.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-08-20","83.1","null","null","Luke Gregerson",459991,502381,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,0,2012,"0.41831666666666666667","0.61853333333333333333","1.2010","1.4950","null","435522.00","476883.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-08-20","83.2","null","null","Luke Gregerson",476883,502381,"single","hit_into_play_no_out",,,,,"5","Pedro Alvarez singles on a ground ball to right fielder Will Venable.   Neil Walker to 2nd.","R","L","R","SD","PIT","X","null","ground_ball",2,2,2012,"0.45310833333333333333","0.00936666666666666667","0.0710","2.7930","null","null","435522.00",1,8,"Top","183.73","99.40",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"CH","2012-08-20","76.6","null","null","Luke Gregerson",476883,502381,"null","called_strike",,,,,"6","null","R","L","R","SD","PIT","S","null","null",2,1,2012,"-0.67414166666666666667","0.15126666666666666667","0.5130","2.8060","null","null","435522.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2012-08-20","89.3","null","null","Luke Gregerson",476883,502381,"null","called_strike",,,,,"1","null","R","L","R","SD","PIT","S","null","null",2,0,2012,"-0.51966666666666666667","0.64290000000000000000","-0.4650","3.3470","null","null","435522.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2012-08-20","87.9","null","null","Luke Gregerson",476883,502381,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",1,0,2012,"-0.47652500000000000000","0.39780000000000000000","-2.0890","2.4420","null","null","435522.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-08-20","80.3","null","null","Luke Gregerson",476883,502381,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",0,0,2012,"0.59645000000000000000","0.22436666666666666667","-1.5760","2.0230","null","null","435522.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-08-20","82.3","null","null","Luke Gregerson",435522,502381,"walk","ball",,,,,"13","Neil Walker walks.","R","L","R","SD","PIT","B","null","null",3,2,2012,"1.1113666666666667","-0.13253333333333333333","-1.7840","2.5980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"SL","2012-08-20","83.0","null","null","Luke Gregerson",435522,502381,"null","foul",,,,,"9","null","R","L","R","SD","PIT","S","null","null",3,2,2012,"0.48372500000000000000","0.31036666666666666667","0.4380","1.8860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2012-08-20","83.8","null","null","Luke Gregerson",435522,502381,"null","foul",,,,,"7","null","R","L","R","SD","PIT","S","null","null",3,1,2012,"0.46006666666666666667","0.26880000000000000000","-0.4760","2.1680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2012-08-20","82.6","null","null","Luke Gregerson",435522,502381,"null","called_strike",,,,,"1","null","R","L","R","SD","PIT","S","null","null",3,0,2012,"0.42666666666666666667","0.37343333333333333333","-0.5640","3.1460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-08-20","82.1","null","null","Luke Gregerson",435522,502381,"null","ball",,,,,"11","null","R","L","R","SD","PIT","B","null","null",2,0,2012,"0.61175833333333333333","0.08676666666666666667","-2.2260","2.8220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
