"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-04","91.9","null","null","Francisley Bueno",543543,499107,"field_out","hit_into_play",,,,,"5","Brad Miller grounds out, second baseman Emilio Bonifacio to pitcher Francisley Bueno.   Mike Zunino to 3rd.    Nick Franklin to 2nd.","R","L","L","KC","SEA","X","4","ground_ball",2,2,2013,"0.9652416666666667","1.08293333333333333333","-0.0510","2.1910","null","572287.00","545338.00",1,6,"Top","143.57","166.67",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2013-09-04","81.8","null","null","Francisley Bueno",543543,499107,"null","ball",,,,,"12","null","R","L","L","KC","SEA","B","null","null",1,2,2013,"-0.56141666666666666667","0.01223333333333333333","0.2270","4.0900","null","572287.00","545338.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2013-09-04","90.5","null","null","Francisley Bueno",543543,499107,"null","foul",,,,,"9","null","R","L","L","KC","SEA","S","null","null",1,1,2013,"0.91375000000000000000","1.5115000000000000","0.6320","1.8400","null","572287.00","545338.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2013-09-04","90.2","null","null","Francisley Bueno",543543,499107,"null","called_strike",,,,,"6","null","R","L","L","KC","SEA","S","null","null",1,0,2013,"1.1865166666666667","0.91523333333333333333","0.8000","2.5440","null","572287.00","545338.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2013-09-04","90.3","null","null","Francisley Bueno",543543,499107,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",0,0,2013,"0.83999166666666666667","1.03706666666666666667","-0.3190","0.9110","null","572287.00","545338.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-04","89.0","null","null","Francisley Bueno",545338,499107,"force_out","hit_into_play",,,,,"4","Nick Franklin ground bunts into a force out, pitcher Francisley Bueno to third baseman Mike Moustakas.   Dustin Ackley out at 3rd.    Mike Zunino to 2nd.    Nick Franklin to 1st.","R","R","L","KC","SEA","X","1","ground_ball",1,0,2013,"0.49764166666666666667","1.8282666666666667","-0.4620","2.0380","null","554429.00","572287.00",0,6,"Top","116.47","186.75",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2013-09-04","90.1","null","null","Francisley Bueno",545338,499107,"null","ball",,,,,"12","null","R","R","L","KC","SEA","B","null","null",0,0,2013,"0.86225833333333333333","1.5430333333333333","1.0580","3.4670","null","554429.00","572287.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-09-04","92.0","null","null","Francisley Bueno",572287,499107,"field_error","hit_into_play_no_out",,,,,"2","Mike Zunino reaches on a force attempt, throwing error by third baseman Mike Moustakas.   Dustin Ackley to 2nd.","R","R","L","KC","SEA","X","5","ground_ball",1,2,2013,"0.81215833333333333333","1.10013333333333333333","0.0690","2.9460","null","null","554429.00",0,6,"Top","100.40","169.68",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2013-09-04","83.5","null","null","Francisley Bueno",572287,499107,"null","ball",,,,,"12","null","R","R","L","KC","SEA","B","null","null",0,2,2013,"-0.04928333333333333333","0.87653333333333333333","1.4370","4.3740","null","null","554429.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2013-09-04","91.1","null","null","Francisley Bueno",572287,499107,"null","foul",,,,,"5","null","R","R","L","KC","SEA","S","null","null",0,1,2013,"1.1211083333333333","1.25780000000000000000","0.1440","2.6680","null","null","554429.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-09-04","91.2","null","null","Francisley Bueno",572287,499107,"null","called_strike",,,,,"8","null","R","R","L","KC","SEA","S","null","null",0,0,2013,"0.9972500000000000","1.3524000000000000","0.2260","1.7910","null","null","554429.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-09-04","90.9","null","null","Francisley Bueno",554429,499107,"single","hit_into_play_no_out",,,,,"6","Dustin Ackley singles on a ground ball to first baseman Eric Hosmer.","R","L","L","KC","SEA","X","null","ground_ball",2,0,2013,"0.79128333333333333333","1.3710333333333333","0.5510","2.2930","null","null","null",0,6,"Top","153.61","165.66",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FT","2013-09-04","90.5","null","null","Francisley Bueno",554429,499107,"null","ball",,,,,"7","null","R","L","L","KC","SEA","B","null","null",1,0,2013,"1.0250833333333333","1.26926666666666666667","-0.5360","1.5620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2013-09-04","92.0","null","null","Francisley Bueno",554429,499107,"null","ball",,,,,"12","null","R","L","L","KC","SEA","B","null","null",0,0,2013,"1.1016250000000000","1.19760000000000000000","1.1140","3.7730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2013-09-04","91.7","null","null","Francisley Bueno",475253,499107,"field_out","hit_into_play",,,,,"9","Justin Smoak grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","L","KC","SEA","X","5","ground_ball",0,1,2013,"1.0042083333333333","1.16033333333333333333","0.5940","2.0140","null","116380.00","null",2,5,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FT","2013-09-04","90.8","null","null","Francisley Bueno",475253,499107,"null","swinging_strike",,,,,"9","null","R","R","L","KC","SEA","S","null","null",0,0,2013,"0.9638500000000000","1.17896666666666666667","0.7280","1.9370","null","116380.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2013-08-09","86.9","null","null","Francisley Bueno",537953,499107,"field_out","hit_into_play",,,,,"8","Daniel Nava grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","L","KC","BOS","X","6","ground_ball",2,1,2013,"1.0779666666666667","0.80486666666666666667","0.1950","1.5990","null","null","null",2,6,"Top","112.45","159.64",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2013-08-09","86.5","null","null","Francisley Bueno",537953,499107,"null","ball",,,,,"13","null","R","R","L","KC","BOS","B","null","null",1,1,2013,"0.85251666666666666667","1.10873333333333333333","-1.4690","0.7370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-08-09","89.8","null","null","Francisley Bueno",537953,499107,"null","ball",,,,,"13","null","R","R","L","KC","BOS","B","null","null",0,1,2013,"0.80102500000000000000","1.5258333333333333","-0.5460","0.5440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2013-08-09","86.4","null","null","Francisley Bueno",537953,499107,"null","called_strike",,,,,"8","null","R","R","L","KC","BOS","S","null","null",0,0,2013,"0.63124166666666666667","1.04423333333333333333","-0.1590","1.7240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-08-09","90.6","null","null","Francisley Bueno",120074,499107,"field_out","hit_into_play",,,,,"7","David Ortiz grounds out, first baseman Eric Hosmer to pitcher Francisley Bueno.","R","L","L","KC","BOS","X","3","ground_ball",1,0,2013,"0.94158333333333333333","1.12450000000000000000","-0.5500","1.9970","null","null","null",1,6,"Top","141.57","163.65",,,"null",,"null",,,,,,,"3.8500","1.7500","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2013-08-09","91.0","null","null","Francisley Bueno",120074,499107,"null","ball",,,,,"14","null","R","L","L","KC","BOS","B","null","null",0,0,2013,"0.85390833333333333333","1.4140333333333333","1.2200","1.6280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2013-08-09","85.4","null","null","Francisley Bueno",456030,499107,"field_out","hit_into_play",,,,,"5","Dustin Pedroia flies out to right fielder David Lough.","R","R","L","KC","BOS","X","9","fly_ball",1,0,2013,"0.65350833333333333333","1.16750000000000000000","-0.1690","2.6770","null","null","null",0,6,"Top","199.80","114.46",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2013-08-09","90.0","null","null","Francisley Bueno",456030,499107,"null","ball",,,,,"12","null","R","R","L","KC","BOS","B","null","null",0,0,2013,"0.9666333333333333","0.98976666666666666667","1.1380","2.5150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2013-08-09","85.7","null","null","Francisley Bueno",425664,499107,"force_out","hit_into_play",,,,,"14","Shane Victorino grounds into a force out, third baseman Mike Moustakas to second baseman Elliot Johnson.   Jacoby Ellsbury out at 2nd.","R","R","L","KC","BOS","X","5","ground_ball",3,1,2013,"0.95132500000000000000","0.80056666666666666667","0.9040","1.8830","null","null","453056.00",2,5,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2013-08-09","89.2","null","null","Francisley Bueno",425664,499107,"null","foul",,,,,"3","null","R","R","L","KC","BOS","S","null","null",3,0,2013,"0.73422500000000000000","1.3810666666666667","0.6070","3.1280","null","null","453056.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2013-08-09","89.3","null","null","Francisley Bueno",425664,499107,"null","ball",,,,,"12","null","R","R","L","KC","BOS","B","null","null",2,0,2013,"0.87617500000000000000","0.92956666666666666667","1.0510","3.6880","null","null","453056.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2013-08-09","83.6","null","null","Francisley Bueno",425664,499107,"null","ball",,,,,"12","null","R","R","L","KC","BOS","B","null","null",1,0,2013,"0.60619166666666666667","1.3223000000000000","0.3030","3.6660","null","null","453056.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-08-09","89.6","null","null","Francisley Bueno",425664,499107,"null","ball",,,,,"12","null","R","R","L","KC","BOS","B","null","null",0,0,2013,"0.84555833333333333333","1.4986000000000000","1.4180","2.9010","null","null","453056.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-08-09","90.4","null","null","Francisley Bueno",453056,499107,"force_out","hit_into_play",,,,,"7","Jacoby Ellsbury grounds into a force out, second baseman Elliot Johnson to shortstop Alcides Escobar.   Jarrod Saltalamacchia out at 2nd.    Jacoby Ellsbury to 1st.","R","L","L","KC","BOS","X","4","ground_ball",1,0,2013,"0.88035000000000000000","1.2864666666666667","-0.4090","1.7820","null","null","457454.00",1,5,"Top","140.56","163.65",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FT","2013-08-09","89.6","null","null","Francisley Bueno",453056,499107,"null","blocked_ball",,,,,"13","null","R","L","L","KC","BOS","B","null","null",0,0,2013,"0.9791583333333333","1.12736666666666666667","-0.4860","0.7020","null","null","457454.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-08-09","82.0","null","null","Francisley Bueno",571788,499107,"field_out","hit_into_play",,,,,"8","Brock Holt flies out to center fielder Justin Maxwell.","R","L","L","KC","BOS","X","8","fly_ball",1,2,2013,"-1.07355000000000000000","-0.65713333333333333333","-0.1260","1.5990","null","null","457454.00",0,5,"Top","118.47","75.30",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2013-08-09","90.9","null","null","Francisley Bueno",571788,499107,"null","foul",,,,,"2","null","R","L","L","KC","BOS","S","null","null",1,2,2013,"0.58114166666666666667","1.2979333333333333","0.0180","3.1100","null","null","457454.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-08-09","88.2","null","null","Francisley Bueno",571788,499107,"null","foul_bunt",,,,,"4","null","R","L","L","KC","BOS","S","null","null",1,1,2013,"0.70500000000000000000","1.27500000000000000000","-0.5350","2.3190","null","null","457454.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2013-08-09","77.4","null","null","Francisley Bueno",571788,499107,"null","blocked_ball",,,,,"13","null","R","L","L","KC","BOS","B","null","null",0,1,2013,"-1.13756666666666666667","-0.17123333333333333333","-1.9010","0.9980","null","null","457454.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.5500","1.1600","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-08-09","89.8","null","null","Francisley Bueno",571788,499107,"null","called_strike",,,,,"6","null","R","L","L","KC","BOS","S","null","null",0,0,2013,"0.81772500000000000000","1.4943000000000000","0.4090","1.9510","null","null","457454.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.5400","1.0900","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-08-09","89.0","null","null","Francisley Bueno",457454,499107,"single","hit_into_play_no_out",,,,,"5","Jarrod Saltalamacchia singles on a line drive to center fielder Justin Maxwell.","R","R","L","KC","BOS","X","null","line_drive",2,0,2013,"0.89426666666666666667","1.4656333333333333","0.0000","2.2250","null","null","null",0,5,"Top","107.43","85.34",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"FF","2013-08-09","90.5","null","null","Francisley Bueno",457454,499107,"null","ball",,,,,"14","null","R","R","L","KC","BOS","B","null","null",1,0,2013,"0.79545833333333333333","1.7136000000000000","0.2070","1.3650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-08-09","89.5","null","null","Francisley Bueno",457454,499107,"null","ball",,,,,"14","null","R","R","L","KC","BOS","B","null","null",0,0,2013,"0.37656666666666666667","1.8340000000000000","0.8440","2.1010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-08-09","79.7","null","null","Francisley Bueno",452220,499107,"field_out","hit_into_play",,,,,"9","Stephen Drew pops out to catcher George Kottaras.","R","L","L","KC","BOS","X","2","popup",0,1,2013,"-0.48209166666666666667","0.20286666666666666667","0.4330","1.7830","null","435063.00","null",2,4,"Top","124.50","193.78",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2013-08-09","90.1","null","null","Francisley Bueno",452220,499107,"null","called_strike",,,,,"4","null","R","L","L","KC","BOS","S","null","null",0,0,2013,"0.65490000000000000000","1.6132666666666667","-0.6850","2.3530","null","435063.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",348460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
