"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-11","90.6","null","null","Tom Gorzelanny",457763,452733,"null","ball",,,,,"12","null","R","R","L","SF","CHC","B","null","null",0,0,2010,"0.27497500000000000000","1.5760000000000000","0.2800","4.1940","333492.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2010-08-11","75.8","null","null","Tom Gorzelanny",333492,452733,"triple","hit_into_play_no_out",,,,,"13","Aubrey Huff triples (4) on a fly ball to right fielder Tyler Colvin.","R","L","L","SF","CHC","X","null","fly_ball",1,2,2010,"-0.91768333333333333333","-0.19990000000000000000","-0.8730","1.6670","null","null","null",1,5,"Bot","161.65","36.14",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",40,"4"
"FF","2010-08-11","92.0","null","null","Tom Gorzelanny",333492,452733,"null","ball",,,,,"12","null","R","L","L","SF","CHC","B","null","null",0,2,2010,"0.08014166666666666667","1.7523000000000000","1.0920","2.8970","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8600","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2010-08-11","79.9","null","null","Tom Gorzelanny",333492,452733,"null","foul",,,,,"13","null","R","L","L","SF","CHC","S","null","null",0,1,2010,"-0.01031666666666666667","0.62713333333333333333","-0.9090","1.8240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2010-08-11","79.5","null","null","Tom Gorzelanny",333492,452733,"null","called_strike",,,,,"4","null","R","L","L","SF","CHC","S","null","null",0,0,2010,"-0.24550833333333333333","0.74036666666666666667","-0.3900","2.7230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-08-11","89.9","null","null","Tom Gorzelanny",408108,452733,"field_out","hit_into_play",,,,,"5","Freddy Sanchez flies out to right fielder Tyler Colvin.","R","R","L","SF","CHC","X","9","fly_ball",1,0,2010,"0.9624583333333333","1.8856000000000000","-0.0970","2.4330","null","null","null",0,5,"Bot","175.70","94.38",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SL","2010-08-11","73.2","null","null","Tom Gorzelanny",408108,452733,"null","ball",,,,,"13","null","R","R","L","SF","CHC","B","null","null",0,0,2010,"-0.85645000000000000000","0.05523333333333333333","-0.4650","1.3680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-08-11","81.9","null","null","Tom Gorzelanny",400083,452733,"field_out","hit_into_play",,,,,"14","Andres Torres grounds out, shortstop Starlin Castro to first baseman Xavier Nady.","R","R","L","SF","CHC","X","6","ground_ball",1,0,2010,"1.0640500000000000","1.00983333333333333333","1.3320","1.8620","null","null","null",2,4,"Bot","122.49","142.57",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"SL","2010-08-11","78.2","null","null","Tom Gorzelanny",400083,452733,"null","ball",,,,,"13","null","R","R","L","SF","CHC","B","null","null",0,0,2010,"-0.35405833333333333333","0.46946666666666666667","-0.2930","1.6180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2010-08-11","77.8","null","null","Tom Gorzelanny",217096,452733,"strikeout","swinging_strike",,,,,"13","Barry Zito strikes out swinging.","R","L","L","SF","CHC","S","null","null",0,2,2010,"-0.80774166666666666667","0.00793333333333333333","-2.0320","1.8160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9800","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2010-08-11","90.6","null","null","Tom Gorzelanny",217096,452733,"null","called_strike",,,,,"4","null","R","L","L","SF","CHC","S","null","null",0,1,2010,"0.51990833333333333333","1.6878000000000000","-0.5380","2.6860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","2.1500","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2010-08-11","89.5","null","null","Tom Gorzelanny",217096,452733,"null","called_strike",,,,,"14","null","R","L","L","SF","CHC","S","null","null",0,0,2010,"1.3688250000000000","1.2893333333333333","0.8530","2.4630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","2.0500","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-08-11","90.4","null","null","Tom Gorzelanny",400023,452733,"field_out","hit_into_play",,,,,"4","Aaron Rowand grounds out, third baseman Jeff Baker to first baseman Xavier Nady.","R","R","L","SF","CHC","X","5","ground_ball",1,2,2010,"0.14415833333333333333","1.8698333333333333","-0.4080","2.6420","null","null","null",0,4,"Bot","104.42","164.66",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"CH","2010-08-11","82.0","null","null","Tom Gorzelanny",400023,452733,"null","swinging_strike",,,,,"12","null","R","R","L","SF","CHC","S","null","null",1,1,2010,"0.69804166666666666667","1.3251666666666667","1.4160","2.5920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"null","2010-08-11","null","null","null","Tom Gorzelanny",400023,452733,"null","ball",,,,,"null","null","R","R","L","SF","CHC","B","null","null",0,1,2010,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"null","2010-08-11","null","null","null","Tom Gorzelanny",400023,452733,"null","called_strike",,,,,"null","null","R","R","L","SF","CHC","S","null","null",0,0,2010,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-08-11","76.7","null","null","Tom Gorzelanny",467055,452733,"field_out","hit_into_play",,,,,"13","Pablo Sandoval pops out to first baseman Xavier Nady in foul territory.","R","R","L","SF","CHC","X","3","popup",0,1,2010,"-0.13695833333333333333","-0.51093333333333333333","-0.6330","1.2810","null","null","346874.00",2,3,"Bot","159.64","192.77",,,"null",,"null",,,,,,,"3.5000","1.9300","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2010-08-11","90.9","null","null","Tom Gorzelanny",467055,452733,"null","swinging_strike",,,,,"1","null","R","R","L","SF","CHC","S","null","null",0,0,2010,"0.50738333333333333333","1.9271666666666667","-0.4680","3.2040","null","null","346874.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.9300","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2010-08-11","84.9","null","null","Tom Gorzelanny",346874,452733,"single","hit_into_play_no_out",,,,,"14","Juan Uribe singles on a line drive to right fielder Tyler Colvin.","R","R","L","SF","CHC","X","null","line_drive",1,2,2010,"1.0223000000000000","1.3151333333333333","1.3010","2.0760","null","null","null",2,3,"Bot","181.73","120.48",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"4"
"FF","2010-08-11","88.9","null","null","Tom Gorzelanny",346874,452733,"null","ball",,,,,"11","null","R","R","L","SF","CHC","B","null","null",0,2,2010,"0.47955000000000000000","1.9314666666666667","-0.3480","3.7070","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8600","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2010-08-11","91.1","null","null","Tom Gorzelanny",346874,452733,"null","called_strike",,,,,"8","null","R","R","L","SF","CHC","S","null","null",0,1,2010,"0.25688333333333333333","2.0017000000000000","-0.0650","2.1620","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8900","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2010-08-11","73.0","null","null","Tom Gorzelanny",346874,452733,"null","called_strike",,,,,"5","null","R","R","L","SF","CHC","S","null","null",0,0,2010,"-0.84114166666666666667","-0.29593333333333333333","0.0000","2.4230","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8500","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-08-11","90.3","null","null","Tom Gorzelanny",150100,452733,"field_out","hit_into_play",,,,,"13","Pat Burrell flies out to center fielder Marlon Byrd.","R","R","L","SF","CHC","X","8","fly_ball",1,2,2010,"0.35151666666666666667","1.7881333333333333","-0.9700","2.3970","null","null","null",1,3,"Bot","98.39","75.30",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2010-08-11","90.6","null","null","Tom Gorzelanny",150100,452733,"null","foul",,,,,"11","null","R","R","L","SF","CHC","S","null","null",1,1,2010,"0.53660833333333333333","1.5702666666666667","-0.0820","3.8060","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2010-08-11","85.1","null","null","Tom Gorzelanny",150100,452733,"null","ball",,,,,"14","null","R","R","L","SF","CHC","B","null","null",0,1,2010,"1.1795583333333333","1.3896666666666667","1.4600","2.2020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9300","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-08-11","90.8","null","null","Tom Gorzelanny",150100,452733,"null","called_strike",,,,,"7","null","R","R","L","SF","CHC","S","null","null",0,0,2010,"0.70639166666666666667","1.4097333333333333","-0.8280","2.4340","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","2.0000","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2010-08-11","90.4","null","null","Tom Gorzelanny",457763,452733,"field_out","hit_into_play",,,,,"6","Buster Posey grounds out, third baseman Jeff Baker to first baseman Xavier Nady.","R","R","L","SF","CHC","X","5","ground_ball",2,0,2010,"1.0403916666666667","1.3065333333333333","0.2780","2.4300","null","null","null",0,3,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2010-08-11","84.4","null","null","Tom Gorzelanny",457763,452733,"null","ball",,,,,"13","null","R","R","L","SF","CHC","B","null","null",1,0,2010,"1.1294583333333333","1.5100666666666667","-0.5480","0.9990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-08-11","88.6","null","null","Tom Gorzelanny",457763,452733,"null","ball",,,,,"3","null","R","R","L","SF","CHC","B","null","null",0,0,2010,"0.19286666666666666667","1.6677333333333333","0.5910","3.1910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2010-08-11","81.1","null","null","Tom Gorzelanny",333492,452733,"strikeout","swinging_strike",,,,,"13","Aubrey Huff strikes out swinging.","R","L","L","SF","CHC","S","null","null",1,2,2010,"-0.09660000000000000000","-0.07806666666666666667","-1.4080","1.4350","400083.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SL","2010-08-11","81.2","null","null","Tom Gorzelanny",333492,452733,"null","foul",,,,,"13","null","R","L","L","SF","CHC","S","null","null",1,1,2010,"-0.48626666666666666667","0.61566666666666666667","-1.1030","1.2330","400083.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2010-08-11","92.1","null","null","Tom Gorzelanny",333492,452733,"null","ball",,,,,"7","null","R","L","L","SF","CHC","B","null","null",0,1,2010,"0.74814166666666666667","1.8555000000000000","-0.3610","1.7980","400083.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8600","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2010-08-11","76.4","null","null","Tom Gorzelanny",333492,452733,"null","called_strike",,,,,"4","null","R","L","L","SF","CHC","S","null","null",0,0,2010,"-0.77155833333333333333","-0.17983333333333333333","-0.4790","2.2180","400083.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7800","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-08-11","90.6","null","null","Tom Gorzelanny",408108,452733,"field_out","hit_into_play",,,,,"4","Freddy Sanchez grounds out, second baseman Blake DeWitt to first baseman Xavier Nady.    Andres Torres to 3rd.","R","R","L","SF","CHC","X","4","ground_ball",1,1,2010,"0.49207500000000000000","1.8985000000000000","-0.6220","2.1510","null","400083.00","null",1,2,"Bot","139.56","148.59",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SL","2010-08-11","77.6","null","null","Tom Gorzelanny",408108,452733,"null","ball",,,,,"13","null","R","R","L","SF","CHC","B","null","null",0,1,2010,"-0.54750000000000000000","-0.35040000000000000000","-1.4970","1.6710","null","400083.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2010-08-11","91.1","null","null","Tom Gorzelanny",408108,452733,"null","called_strike",,,,,"5","null","R","R","L","SF","CHC","S","null","null",0,0,2010,"0.9916833333333333","1.8483333333333333","0.0990","2.9570","null","400083.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2010-08-11","89.5","null","null","Tom Gorzelanny",400083,452733,"double","hit_into_play_no_out",,,,,"6","Andres Torres doubles (37) on a line drive to center fielder Marlon Byrd.","R","R","L","SF","CHC","X","null","line_drive",0,0,2010,"0.75510000000000000000","1.06860000000000000000","0.4940","2.7340","null","null","null",1,2,"Bot","94.38","74.30",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"1"
"SL","2010-08-11","74.3","null","null","Tom Gorzelanny",217096,452733,"strikeout","swinging_strike_blocked",,,,,"13","Barry Zito strikes out swinging.","R","L","L","SF","CHC","S","null","null",1,2,2010,"-0.50575000000000000000","-0.21710000000000000000","-1.5020","0.7680","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9800","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2010-08-11","89.2","null","null","Tom Gorzelanny",217096,452733,"null","foul",,,,,"4","null","R","L","L","SF","CHC","S","null","null",1,2,2010,"0.40440000000000000000","1.9802000000000000","-0.4760","3.2130","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9800","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2010-08-11","88.8","null","null","Tom Gorzelanny",217096,452733,"null","foul",,,,,"7","null","R","L","L","SF","CHC","S","null","null",1,1,2010,"0.90261666666666666667","1.6204333333333333","-0.6120","1.9490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9800","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2010-08-11","90.3","null","null","Tom Gorzelanny",217096,452733,"null","ball",,,,,"13","null","R","L","L","SF","CHC","B","null","null",0,1,2010,"0.72726666666666666667","1.6032333333333333","-0.9990","1.3040","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","2.1200","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-08-11","87.8","null","null","Tom Gorzelanny",217096,452733,"null","called_strike",,,,,"8","null","R","L","L","SF","CHC","S","null","null",0,0,2010,"0.41831666666666666667","1.8110666666666667","0.2430","2.0980","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","2.1000","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-08-11","91.5","null","null","Tom Gorzelanny",400023,452733,"field_out","hit_into_play",,,,,"2","Aaron Rowand flies out to right fielder Tyler Colvin.","R","R","L","SF","CHC","X","9","fly_ball",1,1,2010,"0.38630833333333333333","1.5717000000000000","-0.2700","3.0940","null","150100.00","467055.00",2,1,"Bot","155.62","112.45",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2010-08-11","90.8","null","null","Tom Gorzelanny",400023,452733,"null","called_strike",,,,,"11","null","R","R","L","SF","CHC","S","null","null",1,0,2010,"0.68969166666666666667","1.8153666666666667","-0.9180","2.7880","null","150100.00","467055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-08-11","91.1","null","null","Tom Gorzelanny",400023,452733,"null","ball",,,,,"13","null","R","R","L","SF","CHC","B","null","null",0,0,2010,"0.72587500000000000000","2.2281666666666667","-1.8830","1.8840","null","150100.00","467055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6400","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2010-08-11","83.2","null","null","Tom Gorzelanny",467055,452733,"single","hit_into_play_no_out",,,,,"14","Pablo Sandoval singles on a soft line drive to right fielder Tyler Colvin.    Pat Burrell to 2nd.","R","R","L","SF","CHC","X","null","line_drive",0,0,2010,"1.6012333333333333","0.97830000000000000000","0.9880","2.4520","null","null","150100.00",2,1,"Bot","157.63","105.42",,,"null",,"null",,,,,,,"3.5000","1.9300","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"1"
"SL","2010-08-11","75.1","null","null","Tom Gorzelanny",346874,452733,"strikeout","swinging_strike_blocked",,,,,"13","Juan Uribe strikes out swinging.","R","R","L","SF","CHC","S","null","null",1,2,2010,"-0.74372500000000000000","0.10540000000000000000","-0.6510","1.0030","null","null","150100.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2010-08-11","89.0","null","null","Tom Gorzelanny",346874,452733,"null","ball",,,,,"12","null","R","R","L","SF","CHC","B","null","null",0,2,2010,"0.89983333333333333333","1.3810666666666667","0.1410","4.4250","null","null","150100.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8100","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-08-11","91.5","null","null","Tom Gorzelanny",346874,452733,"null","foul",,,,,"5","null","R","R","L","SF","CHC","S","null","null",0,1,2010,"0.73561666666666666667","1.9888000000000000","-0.1190","2.3420","null","null","150100.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-08-11","90.8","null","null","Tom Gorzelanny",346874,452733,"null","foul_tip",,,,,"3","null","R","R","L","SF","CHC","S","null","null",0,0,2010,"0.47676666666666666667","1.6663000000000000","0.3210","3.3090","null","null","150100.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2010-08-11","79.4","null","null","Tom Gorzelanny",150100,452733,"single","hit_into_play_score",,,,,"8","Pat Burrell singles on a line drive to left fielder Alfonso Soriano.    Freddy Sanchez scores.    Aubrey Huff scores.","R","R","L","SF","CHC","X","null","line_drive",0,2,2010,"-0.45286666666666666667","0.11973333333333333333","-0.0770","1.9460","408108.00","333492.00","null",1,1,"Bot","57.23","107.43",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"6"
"FF","2010-08-11","91.2","null","null","Tom Gorzelanny",150100,452733,"null","foul",,,,,"11","null","R","R","L","SF","CHC","S","null","null",0,2,2010,"0.75092500000000000000","1.6075333333333333","-0.0640","3.7500","408108.00","333492.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SL","2010-08-11","79.9","null","null","Tom Gorzelanny",150100,452733,"null","foul",,,,,"13","null","R","R","L","SF","CHC","S","null","null",0,2,2010,"-0.55863333333333333333","0.20286666666666666667","-0.9920","1.1950","408108.00","333492.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2010-08-11","92.1","null","null","Tom Gorzelanny",150100,452733,"null","foul",,,,,"1","null","R","R","L","SF","CHC","S","null","null",0,2,2010,"0.55470000000000000000","1.6835000000000000","-0.6680","2.9060","408108.00","333492.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-08-11","91.4","null","null","Tom Gorzelanny",150100,452733,"null","swinging_strike",,,,,"11","null","R","R","L","SF","CHC","S","null","null",0,1,2010,"0.42805833333333333333","1.8641000000000000","-0.0970","3.6850","408108.00","333492.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-08-11","91.7","null","null","Tom Gorzelanny",150100,452733,"null","called_strike",,,,,"11","null","R","R","L","SF","CHC","S","null","null",0,0,2010,"0.56305000000000000000","1.7508666666666667","-0.8940","2.9050","408108.00","333492.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9300","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-08-11","92.6","null","null","Tom Gorzelanny",457763,452733,"field_out","hit_into_play_score",,,,,"13","Buster Posey grounds out, shortstop Starlin Castro to first baseman Xavier Nady.    Andres Torres scores.    Freddy Sanchez to 3rd.    Aubrey Huff to 2nd.","R","R","L","SF","CHC","X","6","ground_ball",3,2,2010,"0.57557500000000000000","1.7996000000000000","-0.9810","2.1100","400083.00","408108.00","333492.00",0,1,"Bot","115.46","159.64",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"CH","2010-08-11","84.6","null","null","Tom Gorzelanny",457763,452733,"null","ball",,,,,"14","null","R","R","L","SF","CHC","B","null","null",2,2,2010,"0.84416666666666666667","1.3223000000000000","1.7960","1.2930","400083.00","408108.00","333492.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2010-08-11","92.0","null","null","Tom Gorzelanny",457763,452733,"null","swinging_strike",,,,,"4","null","R","R","L","SF","CHC","S","null","null",2,1,2010,"0.47537500000000000000","1.7136000000000000","-0.3960","2.6590","400083.00","408108.00","333492.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2010-08-11","91.1","null","null","Tom Gorzelanny",457763,452733,"null","ball",,,,,"8","null","R","R","L","SF","CHC","B","null","null",1,1,2010,"0.44058333333333333333","1.6949666666666667","0.0210","1.8680","400083.00","408108.00","333492.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",265518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
