"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-23","90.4","null","null","Cesar Jimenez",448605,462945,"null","called_strike",,,,,"8","null","R","R","L","MIA","PHI","S","null","null",1,1,2013,"1.0014250000000000","2.2468000000000000","0.1930","1.9790","456781.00","448296.00","519317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2013-09-23","80.3","null","null","Cesar Jimenez",448605,462945,"null","swinging_strike",,,,,"8","null","R","R","L","MIA","PHI","S","null","null",1,0,2013,"1.2881083333333333","1.3180000000000000","0.0110","1.6110","456781.00","448296.00","519317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-23","90.4","null","null","Cesar Jimenez",448605,462945,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",0,0,2013,"1.0195166666666667","1.7394000000000000","1.2170","2.7790","456781.00","448296.00","519317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-23","82.7","null","null","Cesar Jimenez",519317,462945,"walk","ball",,,,,"3","Giancarlo Stanton walks.   Donovan Solano to 3rd.    Ed Lucas to 2nd.","R","R","L","MIA","PHI","B","null","null",3,0,2013,"0.08988333333333333333","0.85216666666666666667","0.4950","3.2990","null","456781.00","448296.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2013-09-23","91.8","null","null","Cesar Jimenez",519317,462945,"null","ball",,,,,"11","null","R","R","L","MIA","PHI","B","null","null",2,0,2013,"1.1127583333333333","1.8426000000000000","-1.6720","2.7670","null","456781.00","448296.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2013-09-23","80.4","null","null","Cesar Jimenez",519317,462945,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",1,0,2013,"1.7835416666666667","0.72173333333333333333","-0.3680","0.9540","null","456781.00","448296.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-09-23","83.1","null","null","Cesar Jimenez",519317,462945,"null","ball",,,,,"1","null","R","R","L","MIA","PHI","B","null","null",0,0,2013,"0.01334166666666666667","0.58270000000000000000","-0.3560","3.3890","null","456781.00","448296.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-23","91.6","null","null","Cesar Jimenez",592885,462945,"sac_fly","hit_into_play_score",,,,,"5","Christian Yelich out on a sacrifice fly to center fielder Cesar Hernandez.   Greg Dobbs scores.","R","L","L","MIA","PHI","X","8","line_drive",2,0,2013,"0.78710833333333333333","1.7852666666666667","0.0080","2.7790","425785.00","456781.00","448296.00",1,8,"Bot","101.41","82.33",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2013-09-23","83.3","null","null","Cesar Jimenez",592885,462945,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",1,0,2013,"0.06900833333333333333","1.14313333333333333333","-0.9690","1.5330","425785.00","456781.00","448296.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-23","89.9","null","null","Cesar Jimenez",592885,462945,"null","ball",,,,,"12","null","R","L","L","MIA","PHI","B","null","null",0,0,2013,"0.78850000000000000000","1.9587000000000000","1.4340","2.8210","425785.00","456781.00","448296.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-20","90.2","null","null","Cesar Jimenez",544925,462945,"field_out","hit_into_play",,,,,"8","Matt den Dekker grounds out, second baseman Chase Utley to first baseman Darin Ruf.","R","L","L","PHI","NYM","X","4","ground_ball",2,0,2013,"0.60897500000000000000","1.4971666666666667","-0.2530","2.2600","null","518595.00","null",2,8,"Top","143.57","160.64",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2013-09-20","82.2","null","null","Cesar Jimenez",544925,462945,"null","blocked_ball",,,,,"14","null","R","L","L","PHI","NYM","B","null","null",1,0,2013,"-0.18427500000000000000","0.63430000000000000000","0.0430","0.1620","null","518595.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-09-20","80.5","null","null","Cesar Jimenez",544925,462945,"null","ball",,,,,"14","null","R","L","L","PHI","NYM","B","null","null",0,0,2013,"-0.16200833333333333333","0.63860000000000000000","0.5290","1.5440","null","518595.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-09-18","82.4","null","null","Cesar Jimenez",489149,462945,"field_out","hit_into_play",,,,,"5","Logan Morrison grounds out to first baseman Darin Ruf.","R","L","L","PHI","MIA","X","3","ground_ball",1,1,2013,"-0.10773333333333333333","0.40640000000000000000","-0.2670","2.3040","null","448605.00","null",2,10,"Top","153.61","168.67",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"CH","2013-09-18","80.1","null","null","Cesar Jimenez",489149,462945,"null","blocked_ball",,,,,"14","null","R","L","L","PHI","MIA","B","null","null",0,1,2013,"0.88174166666666666667","0.14410000000000000000","0.5920","0.7000","null","448605.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2013-09-18","89.0","null","null","Cesar Jimenez",489149,462945,"null","called_strike",,,,,"5","null","R","L","L","PHI","MIA","S","null","null",0,0,2013,"0.57835833333333333333","1.5545000000000000","0.0950","2.8430","null","null","448605.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2013-09-18","88.7","null","null","Cesar Jimenez",448605,462945,"hit_by_pitch","hit_by_pitch",,,,,"11","Justin Ruggiano hit by pitch.","R","R","L","PHI","MIA","B","null","null",0,2,2013,"0.40440000000000000000","1.6290333333333333","-1.5030","3.8850","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"3"
"FF","2013-09-18","88.3","null","null","Cesar Jimenez",448605,462945,"null","called_strike",,,,,"12","null","R","R","L","PHI","MIA","S","null","null",0,1,2013,"0.69943333333333333333","1.7623333333333333","0.9840","2.9360","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5400","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2013-09-18","80.3","null","null","Cesar Jimenez",448605,462945,"null","called_strike",,,,,"14","null","R","R","L","PHI","MIA","S","null","null",0,0,2013,"0.9777666666666667","0.94533333333333333333","0.8650","1.8640","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2013-09-18","81.4","null","null","Cesar Jimenez",519317,462945,"field_out","hit_into_play",,,,,"8","Giancarlo Stanton grounds out softly, shortstop Jimmy Rollins to first baseman Darin Ruf.","R","R","L","PHI","MIA","X","6","ground_ball",2,0,2013,"-0.40276666666666666667","0.49526666666666666667","-0.0590","1.6850","null","null","null",1,10,"Top","119.48","152.61",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2013-09-18","89.6","null","null","Cesar Jimenez",519317,462945,"null","ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",1,0,2013,"0.82885833333333333333","1.7766666666666667","-1.4480","2.6240","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CH","2013-09-18","79.7","null","null","Cesar Jimenez",519317,462945,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",0,0,2013,"1.0111666666666667","0.09393333333333333333","0.0820","0.6190","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-09-18","89.1","null","null","Cesar Jimenez",592885,462945,"field_out","hit_into_play",,,,,"13","Christian Yelich grounds out, shortstop Jimmy Rollins to first baseman Darin Ruf.","R","L","L","PHI","MIA","X","6","ground_ball",2,1,2013,"0.25966666666666666667","1.8913333333333333","-0.9400","2.3080","null","null","null",0,10,"Top","115.46","154.62",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2013-09-18","89.1","null","null","Cesar Jimenez",592885,462945,"null","ball",,,,,"14","null","R","L","L","PHI","MIA","B","null","null",1,1,2013,"0.39744166666666666667","1.9486666666666667","1.9910","2.1220","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2013-09-18","81.6","null","null","Cesar Jimenez",592885,462945,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","MIA","S","null","null",1,0,2013,"-0.08268333333333333333","0.66870000000000000000","-0.3430","2.0660","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2013-09-18","83.4","null","null","Cesar Jimenez",592885,462945,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",0,0,2013,"-0.04789166666666666667","0.90376666666666666667","-0.2840","0.6420","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2013-09-18","81.0","null","null","Cesar Jimenez",448296,462945,"home_run","hit_into_play_score",,,,,"7","Ed Lucas homers (4) on a fly ball to left field.","R","R","L","PHI","MIA","X","null","fly_ball",2,2,2013,"-0.29700000000000000000","0.64003333333333333333","-0.6050","1.8560","null","null","null",0,10,"Top","57.23","42.17",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",78,"5"
"FF","2013-09-18","89.8","null","null","Cesar Jimenez",448296,462945,"null","ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",1,2,2013,"0.67855833333333333333","1.8899000000000000","-1.2080","2.1780","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2013-09-18","80.1","null","null","Cesar Jimenez",448296,462945,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",0,2,2013,"1.0097750000000000","1.05283333333333333333","0.4620","0.0990","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-09-18","81.1","null","null","Cesar Jimenez",448296,462945,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","MIA","S","null","null",0,1,2013,"-0.20097500000000000000","0.67156666666666666667","-1.5400","1.0250","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-09-18","89.0","null","null","Cesar Jimenez",448296,462945,"null","foul",,,,,"3","null","R","R","L","PHI","MIA","S","null","null",0,0,2013,"0.32925000000000000000","1.7594666666666667","0.5420","2.9790","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-09-14","89.3","null","null","Cesar Jimenez",547180,462945,"single","hit_into_play_score",,,,,"12","Bryce Harper singles on a fly ball to right fielder John Mayberry, deflected by center fielder Cesar Hernandez.   Ryan Zimmerman scores.    Jayson Werth scores.    Bryce Harper to 2nd.  Missed catch error by center fielder Cesar Hernandez.","R","L","L","WSH","PHI","X","8","fly_ball",0,1,2013,"0.84973333333333333333","1.4126000000000000","0.9900","2.6170","475582.00","null","150029.00",2,7,"Bot","133.53","102.41",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2013-09-14","89.5","null","null","Cesar Jimenez",547180,462945,"null","called_strike",,,,,"1","null","R","L","L","WSH","PHI","S","null","null",0,0,2013,"0.76901666666666666667","1.6075333333333333","-0.4890","3.0980","475582.00","null","150029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-13","82.5","null","null","Cesar Jimenez",425560,462945,"strikeout","swinging_strike",,,,,"1","Adam LaRoche strikes out swinging.","R","L","L","WSH","PHI","S","null","null",1,2,2013,"0.04813333333333333333","0.31323333333333333333","-0.3780","3.1330","150029.00","547180.00","435622.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2013-09-13","90.0","null","null","Cesar Jimenez",425560,462945,"null","ball",,,,,"11","null","R","L","L","WSH","PHI","B","null","null",0,2,2013,"0.66742500000000000000","1.5745666666666667","-1.5350","2.9480","150029.00","547180.00","435622.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2013-09-13","79.8","null","null","Cesar Jimenez",425560,462945,"null","foul_tip",,,,,"9","null","R","L","L","WSH","PHI","S","null","null",0,1,2013,"1.0014250000000000","-0.01786666666666666667","0.4210","1.5770","150029.00","547180.00","435622.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-09-13","88.7","null","null","Cesar Jimenez",425560,462945,"null","called_strike",,,,,"6","null","R","L","L","WSH","PHI","S","null","null",0,0,2013,"0.49207500000000000000","1.6534000000000000","0.7480","2.8940","150029.00","547180.00","435622.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2013-09-12","83.7","null","null","Cesar Jimenez",461416,462945,"strikeout","swinging_strike",,,,,"13","Will Venable strikes out swinging.","R","L","L","PHI","SD","S","null","null",0,2,2013,"0.07040000000000000000","0.64720000000000000000","-1.0790","1.6650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CH","2013-09-12","81.8","null","null","Cesar Jimenez",461416,462945,"null","foul",,,,,"12","null","R","L","L","PHI","SD","S","null","null",0,1,2013,"0.9555000000000000","0.49956666666666666667","0.9410","2.6610","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-09-12","83.3","null","null","Cesar Jimenez",461416,462945,"null","called_strike",,,,,"7","null","R","L","L","PHI","SD","S","null","null",0,0,2013,"-0.09938333333333333333","0.88656666666666666667","-0.7820","2.5670","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","2.0200","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-12","90.7","null","null","Cesar Jimenez",571681,462945,"strikeout","called_strike",,,,,"12","Reymond Fuentes called out on strikes.","R","L","L","PHI","SD","S","null","null",1,2,2013,"0.28889166666666666667","1.7881333333333333","0.9670","2.9190","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2013-09-12","81.8","null","null","Cesar Jimenez",571681,462945,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","SD","S","null","null",1,1,2013,"0.9694166666666667","0.21576666666666666667","0.3530","1.3100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2013-09-12","82.5","null","null","Cesar Jimenez",571681,462945,"null","ball",,,,,"7","null","R","L","L","PHI","SD","B","null","null",0,1,2013,"-0.26081666666666666667","0.58986666666666666667","-0.7340","1.4310","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-12","92.2","null","null","Cesar Jimenez",571681,462945,"null","called_strike",,,,,"5","null","R","L","L","PHI","SD","S","null","null",0,0,2013,"0.66742500000000000000","1.5803000000000000","0.1750","2.7320","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4700","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-12","91.4","null","null","Cesar Jimenez",460026,462945,"field_out","hit_into_play",,,,,"2","Nick Hundley flies out to center fielder Cesar Hernandez.","R","R","L","PHI","SD","X","8","fly_ball",0,0,2013,"0.57835833333333333333","1.6132666666666667","0.2160","3.1560","null","null","null",0,6,"Top","146.59","74.30",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2013-09-02","79.9","null","null","Cesar Jimenez",430668,462945,"sac_fly","hit_into_play_score",,,,,"14","Scott Hairston out on a sacrifice fly to center fielder Cesar Hernandez.   Anthony Rendon scores.","R","R","L","PHI","WSH","X","8","fly_ball",1,2,2013,"1.2282666666666667","0.66296666666666666667","0.9230","1.6080","543685.00","429710.00","547180.00",1,8,"Top","120.48","80.32",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",348801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2013-09-02","91.5","null","null","Cesar Jimenez",430668,462945,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",0,2,2013,"0.58670833333333333333","1.7035666666666667","1.6470","1.7010","543685.00","429710.00","547180.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",348801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-02","90.2","null","null","Cesar Jimenez",430668,462945,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","WSH","S","null","null",0,1,2013,"0.80380833333333333333","1.6863666666666667","-0.8510","2.3470","543685.00","429710.00","547180.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",348801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2013-09-02","79.7","null","null","Cesar Jimenez",430668,462945,"null","called_strike",,,,,"2","null","R","R","L","PHI","WSH","S","null","null",0,0,2013,"1.1433750000000000","0.89373333333333333333","-0.0370","3.1220","543685.00","429710.00","547180.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",348801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-02","92.1","null","null","Cesar Jimenez",547180,462945,"walk","ball",,,,,"7","Bryce Harper walks.   Anthony Rendon to 3rd.    Chad Tracy to 2nd.","R","L","L","PHI","WSH","B","null","null",3,1,2013,"0.66464166666666666667","1.5057666666666667","-0.6440","1.5260","null","543685.00","429710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348801,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"SL","2013-09-02","83.6","null","null","Cesar Jimenez",547180,462945,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",2,1,2013,"-0.11886666666666666667","0.64290000000000000000","-0.8270","0.6510","null","543685.00","429710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-09-02","90.8","null","null","Cesar Jimenez",547180,462945,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,1,2013,"0.44475833333333333333","1.7379666666666667","-1.0680","1.7680","null","543685.00","429710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-02","90.9","null","null","Cesar Jimenez",547180,462945,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,1,2013,"0.42805833333333333333","1.6161333333333333","-2.0260","0.8400","null","543685.00","429710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-02","90.8","null","null","Cesar Jimenez",547180,462945,"null","called_strike",,,,,"4","null","R","L","L","PHI","WSH","S","null","null",0,0,2013,"0.82190000000000000000","1.16320000000000000000","-0.7790","2.3520","null","543685.00","429710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-08-31","81.1","null","null","Cesar Jimenez",460131,462945,"field_out","hit_into_play",,,,,"7","Brian Bogusevic flies out to center fielder Roger Bernadina.","R","L","L","CHC","PHI","X","8","fly_ball",0,0,2013,"-0.10077500000000000000","0.52106666666666666667","-0.3490","1.7480","null","null","null",2,7,"Bot","116.47","52.21",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",348765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2013-08-31","80.6","null","null","Cesar Jimenez",502261,462945,"field_out","hit_into_play",,,,,"6","Cole Gillespie grounds out, third baseman Michael Young to first baseman Kevin Frandsen.","R","R","L","CHC","PHI","X","5","ground_ball",1,2,2013,"-0.17592500000000000000","0.45083333333333333333","0.3450","2.1530","null","null","null",1,7,"Bot","103.41","173.69",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",348765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CH","2013-08-31","78.8","null","null","Cesar Jimenez",502261,462945,"null","ball",,,,,"14","null","R","R","L","CHC","PHI","B","null","null",0,2,2013,"1.1099750000000000","0.19570000000000000000","0.3180","0.3440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",348765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2013-08-31","78.7","null","null","Cesar Jimenez",502261,462945,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","PHI","S","null","null",0,1,2013,"0.84555833333333333333","0.85646666666666666667","0.0810","1.1280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",348765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-08-31","89.5","null","null","Cesar Jimenez",502261,462945,"null","foul",,,,,"14","null","R","R","L","CHC","PHI","S","null","null",0,0,2013,"0.53521666666666666667","1.5473333333333333","0.8460","2.1720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",348765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
