"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-20","91.7","null","null","Chris Lambert",431159,461836,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",2,2,2008,"-1.17221916666666666667","1.11145666666666666667","1.7350","1.9810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2008-09-20","91.3","null","null","Chris Lambert",431159,461836,"null","foul",,,,,"4","null","R","R","R","CLE","DET","S","null","null",2,1,2008,"-1.15120500000000000000","1.16563666666666666667","-0.4420","2.1570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2008-09-20","80.3","null","null","Chris Lambert",431159,461836,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","DET","S","null","null",2,0,2008,"-1.10667166666666666667","0.37845000000000000000","0.1570","1.5550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2008-09-20","80.8","null","null","Chris Lambert",431159,461836,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",1,0,2008,"-0.64992666666666666667","0.44381000000000000000","-1.1880","2.3260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-20","90.9","null","null","Chris Lambert",431159,461836,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-1.3632950000000000","0.76602333333333333333","-1.6040","2.5650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-20","92.1","null","null","Chris Lambert",400098,461836,"field_out","hit_into_play",,,,,"11","Travis Hafner pops out to third baseman Brandon Inge.","R","L","R","CLE","DET","X","5","popup",2,2,2008,"-1.2504308333333333","1.3257400000000000","-0.7250","3.7370","null","null","null",0,7,"Bot","99.40","144.58",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"CH","2008-09-20","82.0","null","null","Chris Lambert",400098,461836,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",2,2,2008,"-1.14341166666666666667","-0.02087666666666666667","-1.6430","1.2620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"CU","2008-09-20","79.5","null","null","Chris Lambert",400098,461836,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,2,2008,"0.73519916666666666667","-0.25995666666666666667","-2.0700","3.4660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2008-09-20","80.2","null","null","Chris Lambert",400098,461836,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,2,2008,"0.45422166666666666667","-0.62201666666666666667","-1.9450","3.0620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-09-20","90.7","null","null","Chris Lambert",400098,461836,"null","foul",,,,,"4","null","R","L","R","CLE","DET","S","null","null",0,2,2008,"-1.04752583333333333333","1.17366333333333333333","-0.6230","2.8550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-20","88.7","null","null","Chris Lambert",400098,461836,"null","foul",,,,,"7","null","R","L","R","CLE","DET","S","null","null",0,1,2008,"-1.3602333333333333","0.71428000000000000000","-0.5250","2.2350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-20","87.1","null","null","Chris Lambert",400098,461836,"null","called_strike",,,,,"7","null","R","L","R","CLE","DET","S","null","null",0,0,2008,"-1.2379058333333333","0.88642333333333333333","-0.7170","1.8490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-20","92.2","null","null","Chris Lambert",425509,461836,"grounded_into_double_play","hit_into_play",,,,,"11","Jhonny Peralta grounds into double play, second baseman Placido Polanco to first baseman Miguel Cabrera.    Shin-Soo Choo out at 2nd.","R","R","R","CLE","DET","X","4","ground_ball",2,1,2008,"-0.97474166666666666667","0.99865333333333333333","-1.3320","2.8820","452678.00","429713.00","425783.00",1,6,"Bot","139.56","159.64",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2008-09-20","92.1","null","null","Chris Lambert",425509,461836,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",1,1,2008,"-1.2887016666666667","0.98862000000000000000","-1.6330","3.1220","452678.00","429713.00","425783.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2008-09-20","79.1","null","null","Chris Lambert",425509,461836,"null","swinging_strike",,,,,"7","null","R","R","R","CLE","DET","S","null","null",1,0,2008,"-1.15176166666666666667","0.05552000000000000000","-0.4770","2.0190","452678.00","429713.00","425783.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-20","90.0","null","null","Chris Lambert",425509,461836,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-1.15120500000000000000","0.97672333333333333333","-1.3710","1.3820","452678.00","429713.00","425783.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2008-09-20","58.4","null","null","Chris Lambert",425783,461836,"intent_walk","intent_ball",,,,,"11","Chris Lambert intentionally walks Shin-Soo Choo.","R","L","R","CLE","DET","B","null","null",3,0,2008,"-0.06974083333333333333","0.85302666666666666667","-3.5270","6.1040","452678.00","429713.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.6850","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"IN","2008-09-20","61.5","null","null","Chris Lambert",425783,461836,"null","intent_ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",2,0,2008,"-0.36616583333333333333","0.62498333333333333333","-4.8630","6.2630","452678.00","429713.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.6850","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"IN","2008-09-20","62.2","null","null","Chris Lambert",425783,461836,"null","intent_ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,0,2008,"-0.33220916666666666667","0.69521666666666666667","-4.7520","5.8860","452678.00","429713.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.6850","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"null","2008-09-20","null","null","null","Chris Lambert",425783,461836,"null","intent_ball",,,,,"null","null","R","L","R","CLE","DET","B","null","null",0,0,2008,"null","null","null","null","452678.00","429713.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-20","91.7","null","null","Chris Lambert",425206,461836,"strikeout","swinging_strike",,,,,"12","Jamey Carroll strikes out swinging.","R","R","R","CLE","DET","S","null","null",2,2,2008,"-0.90098333333333333333","1.12908666666666666667","0.8820","2.7390","452678.00","429713.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"CH","2008-09-20","82.9","null","null","Chris Lambert",425206,461836,"null","called_strike",,,,,"4","null","R","R","R","CLE","DET","S","null","null",2,1,2008,"-0.98197833333333333333","0.16416666666666666667","-0.6610","2.3140","452678.00","429713.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-09-20","92.2","null","null","Chris Lambert",425206,461836,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",1,1,2008,"-1.2956600000000000","0.82722666666666666667","-2.3590","2.5430","452678.00","429713.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-20","91.4","null","null","Chris Lambert",425206,461836,"null","foul",,,,,"2","null","R","R","R","CLE","DET","S","null","null",1,0,2008,"-0.71185583333333333333","1.23300333333333333333","-0.2090","3.0520","452678.00","429713.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-20","91.1","null","null","Chris Lambert",425206,461836,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-1.08343083333333333333","0.80916666666666666667","-1.8120","3.3600","452678.00","429713.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2008-09-20","82.0","null","null","Chris Lambert",429713,461836,"double","hit_into_play_no_out",,,,,"7","Grady Sizemore doubles (38) on a ground ball to right fielder Magglio Ordonez.    Asdrubal Cabrera to 3rd.","R","L","R","CLE","DET","X","null","ground_ball",3,2,2008,"-0.82527666666666666667","-0.01844000000000000000","-0.4580","2.0730","null","null","452678.00",0,6,"Bot","201.81","106.43",,,"null",,"null",,,,,,,"3.3580","1.6300","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"7"
"FF","2008-09-20","93.0","null","null","Chris Lambert",429713,461836,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",2,2,2008,"-0.92728583333333333333","1.00338333333333333333","0.5630","4.1670","null","null","452678.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6300","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2008-09-20","92.0","null","null","Chris Lambert",429713,461836,"null","foul",,,,,"4","null","R","L","R","CLE","DET","S","null","null",2,2,2008,"-1.3243283333333333","0.89287333333333333333","-0.4980","2.4480","null","null","452678.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6300","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2008-09-20","84.1","null","null","Chris Lambert",429713,461836,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,2,2008,"-1.2644866666666667","0.35293666666666666667","-1.5830","0.7770","null","null","452678.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6300","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-09-20","92.0","null","null","Chris Lambert",429713,461836,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",0,2,2008,"-1.18446583333333333333","1.13396000000000000000","1.5440","2.1720","null","null","452678.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6300","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-20","91.7","null","null","Chris Lambert",429713,461836,"null","called_strike",,,,,"3","null","R","L","R","CLE","DET","S","null","null",0,1,2008,"-1.3516050000000000","1.3703166666666667","0.4190","3.1790","null","null","452678.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6300","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-20","90.9","null","null","Chris Lambert",429713,461836,"null","foul",,,,,"4","null","R","L","R","CLE","DET","S","null","null",0,0,2008,"-1.02762500000000000000","1.03033000000000000000","-0.4640","2.7850","null","null","452678.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6300","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-09-20","83.1","null","null","Chris Lambert",452678,461836,"single","hit_into_play_no_out",,,,,"7","Asdrubal Cabrera singles on a ground ball to center fielder Curtis Granderson.","R","L","R","CLE","DET","X","null","ground_ball",3,2,2008,"-1.03694916666666666667","-0.37964000000000000000","-0.8230","1.8140","null","null","null",0,6,"Bot","139.56","93.37",,,"null",,"null",,,,,,,"3.8990","1.8170","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"FF","2008-09-20","90.6","null","null","Chris Lambert",452678,461836,"null","ball",,,,,"6","null","R","L","R","CLE","DET","B","null","null",2,2,2008,"-1.15551916666666666667","0.80687333333333333333","0.6750","3.2200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8990","1.8170","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2008-09-20","83.3","null","null","Chris Lambert",452678,461836,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,2,2008,"-1.3426983333333333","0.23096000000000000000","-1.4050","-0.0240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8990","1.8170","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2008-09-20","90.3","null","null","Chris Lambert",452678,461836,"null","ball",,,,,"9","null","R","L","R","CLE","DET","B","null","null",0,2,2008,"-1.13102583333333333333","1.4019933333333333","0.4450","2.3460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8990","1.8170","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2008-09-20","81.8","null","null","Chris Lambert",452678,461836,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",0,1,2008,"-1.13019083333333333333","0.04262000000000000000","-0.9670","1.7960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2008-09-20","78.6","null","null","Chris Lambert",452678,461836,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","DET","S","null","null",0,0,2008,"-1.01273416666666666667","0.03746000000000000000","-0.6270","2.0390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-20","91.7","null","null","Chris Lambert",429711,461836,"field_out","hit_into_play",,,,,"7","Franklin Gutierrez flies out to right fielder Magglio Ordonez.","R","R","R","CLE","DET","X","9","fly_ball",0,2,2008,"-0.95832000000000000000","0.91752666666666666667","-0.3040","1.9390","null","null","434939.00",2,5,"Bot","165.66","92.37",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CH","2008-09-20","80.5","null","null","Chris Lambert",429711,461836,"null","swinging_strike",,,,,"7","null","R","R","R","CLE","DET","S","null","null",0,1,2008,"-0.77058416666666666667","-0.02274000000000000000","-0.7560","1.9630","null","null","434939.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-09-20","90.5","null","null","Chris Lambert",429711,461836,"null","called_strike",,,,,"1","null","R","R","R","CLE","DET","S","null","null",0,0,2008,"-0.97293250000000000000","0.97801333333333333333","-0.6020","2.9290","null","null","434939.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2008-09-20","81.1","null","null","Chris Lambert",434939,461836,"single","hit_into_play_no_out",,,,,"6","Ryan Garko singles on a ground ball to center fielder Curtis Granderson.","R","R","R","CLE","DET","X","null","ground_ball",0,2,2008,"0.51128000000000000000","-0.20104666666666666667","0.7360","2.2830","null","null","null",2,5,"Bot","120.48","83.33",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"FF","2008-09-20","92.4","null","null","Chris Lambert",434939,461836,"null","foul",,,,,"6","null","R","R","R","CLE","DET","S","null","null",0,2,2008,"-1.07953416666666666667","1.23243000000000000000","0.4200","2.5800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-09-20","91.3","null","null","Chris Lambert",434939,461836,"null","called_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",0,1,2008,"-1.04613416666666666667","1.3231600000000000","0.4890","2.5850","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-09-20","91.3","null","null","Chris Lambert",434939,461836,"null","called_strike",,,,,"13","null","R","R","R","CLE","DET","S","null","null",0,0,2008,"-1.2604508333333333","0.93945666666666666667","-1.1150","1.9560","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-20","91.6","null","null","Chris Lambert",431159,461836,"field_out","hit_into_play",,,,,"11","Kelly Shoppach grounds out, first baseman Miguel Cabrera to pitcher Chris Lambert.","R","R","R","CLE","DET","X","3","ground_ball",0,0,2008,"-1.12476333333333333333","1.15431333333333333333","-0.4220","3.5470","null","null","null",1,5,"Bot","149.60","161.65",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"CH","2008-09-20","81.1","null","null","Chris Lambert",400098,461836,"field_out","hit_into_play",,,,,"13","Travis Hafner flies out to left fielder Ryan Raburn.","R","L","R","CLE","DET","X","7","fly_ball",1,1,2008,"-1.3837525000000000","0.05294000000000000000","-0.9640","2.0950","null","null","null",0,5,"Bot","81.33","86.35",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2008-09-20","91.4","null","null","Chris Lambert",400098,461836,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,1,2008,"-1.16985333333333333333","1.05369333333333333333","-0.2600","1.5300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-20","90.2","null","null","Chris Lambert",400098,461836,"null","called_strike",,,,,"11","null","R","L","R","CLE","DET","S","null","null",0,0,2008,"-1.15746750000000000000","0.80142666666666666667","-1.1500","3.0930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-14","90.5","null","null","Chris Lambert",435042,461836,"field_out","hit_into_play",,,,,"4","Brian Anderson grounds out, shortstop Edgar Renteria to first baseman Miguel Cabrera.","R","R","R","CWS","DET","X","6","ground_ball",0,0,2008,"-1.4042100000000000","1.6380633333333333","-0.5820","2.4120","null","null","null",2,6,"Bot","116.47","162.65",,,"null",,"null",,,,,,,"3.3880","1.6360","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"CH","2008-09-14","82.2","null","null","Chris Lambert",111851,461836,"field_out","hit_into_play",,,,,"9","Orlando Cabrera grounds out softly, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","R","R","CWS","DET","X","4","ground_ball",2,2,2008,"-1.3471516666666667","0.75613333333333333333","0.3630","1.4130","null","null","null",1,6,"Bot","135.54","162.65",,,"null",,"null",,,,,,,"3.2000","1.4910","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2008-09-14","91.9","null","null","Chris Lambert",111851,461836,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,2,2008,"-1.3301733333333333","1.6028033333333333","1.3180","2.9250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4910","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2008-09-14","81.0","null","null","Chris Lambert",111851,461836,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",1,1,2008,"-1.18043000000000000000","0.78996000000000000000","0.1450","2.1560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4910","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2008-09-14","89.8","null","null","Chris Lambert",111851,461836,"null","called_strike",,,,,"3","null","R","R","R","CWS","DET","S","null","null",1,0,2008,"-1.4701750000000000","1.3591366666666667","0.8170","2.8740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4910","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-09-14","89.9","null","null","Chris Lambert",111851,461836,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2008,"-1.5662000000000000","1.6720333333333333","1.1040","1.5000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4910","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-14","88.3","null","null","Chris Lambert",150134,461836,"field_out","hit_into_play",,,,,"11","Toby Hall pops out to second baseman Placido Polanco.","R","R","R","CWS","DET","X","4","popup",1,0,2008,"-1.2707491666666667","1.5474766666666667","-0.5620","3.1240","null","null","null",0,6,"Bot","133.53","169.68",,,"null",,"null",,,,,,,"2.9960","1.3440","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FT","2008-09-14","87.9","null","null","Chris Lambert",150134,461836,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2008,"-1.4584850000000000","1.4339566666666667","1.1400","0.9800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9960","1.3440","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2008-09-14","81.7","null","null","Chris Lambert",430897,461836,"strikeout","swinging_strike",,,,,"13","Nick Swisher strikes out swinging.","R","L","R","CWS","DET","S","null","null",2,2,2008,"-1.4377491666666667","0.40711666666666666667","-1.2780","1.9470","null","null","346874.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2008-09-14","92.6","null","null","Chris Lambert",430897,461836,"null","ball",,,,,"12","null","R","L","R","CWS","DET","B","null","null",1,2,2008,"-1.3845875000000000","1.4720833333333333","1.2580","3.4450","null","null","346874.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2008-09-14","81.8","null","null","Chris Lambert",430897,461836,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",0,2,2008,"-1.4441508333333333","0.39765666666666666667","0.1880","0.3200","null","null","346874.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2008-09-14","79.7","null","null","Chris Lambert",430897,461836,"null","called_strike",,,,,"2","null","R","L","R","CWS","DET","S","null","null",0,1,2008,"-1.2333133333333333","0.90520000000000000000","-0.1620","3.1740","null","null","346874.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
