"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-17","89.8","null","null","Josh Judy",459434,518865,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2011,"-0.73120000000000000000","1.12736666666666666667","-2.1970","3.5190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-17","91.0","null","null","Josh Judy",459434,518865,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2011,"-0.73815833333333333333","1.4470000000000000","-1.1390","2.8570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-17","81.4","null","null","Josh Judy",471863,518865,"field_out","hit_into_play",,,,,"2","Luke Hughes lines out to shortstop Asdrubal Cabrera.","R","R","R","MIN","CLE","X","6","line_drive",1,1,2011,"0.82885833333333333333","0.11113333333333333333","0.2000","2.9810","null","null","null",0,8,"Bot","108.43","152.61",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2011-09-17","78.7","null","null","Josh Judy",471863,518865,"null","called_strike",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",1,0,2011,"0.9541083333333333","0.21433333333333333333","-0.8510","3.0040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-17","89.9","null","null","Josh Judy",471863,518865,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,0,2011,"-0.33735833333333333333","1.4584666666666667","-0.0270","4.4440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-17","89.8","null","null","Josh Judy",476633,518865,"home_run","hit_into_play_score",,,,,"14","Chris Parmelee homers (1) on a fly ball to right field.    Michael Cuddyer scores.","R","L","R","MIN","CLE","X","null","fly_ball",1,1,2011,"-1.16400833333333333333","1.6749000000000000","0.9720","2.2570","null","null","150212.00",0,8,"Bot","210.84","77.31",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"3"
"FF","2011-09-17","90.6","null","null","Josh Judy",476633,518865,"null","called_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",1,0,2011,"-1.14035000000000000000","1.3524000000000000","-0.6310","3.0820","null","null","150212.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-17","89.5","null","null","Josh Judy",476633,518865,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,0,2011,"-1.4005916666666667","1.4097333333333333","1.2250","2.7410","null","null","150212.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7000","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-17","90.6","null","null","Josh Judy",150212,518865,"single","hit_into_play",,,,,"5","Michael Cuddyer singles on a line drive to right fielder Kosuke Fukudome.","R","R","R","MIN","CLE","X","null","line_drive",1,2,2011,"-1.2642083333333333","1.20906666666666666667","-0.2480","2.3070","null","null","null",0,8,"Bot","163.65","104.42",,,"null",,"null",,,,,,,"3.3000","1.3500","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"SL","2011-09-17","78.2","null","null","Josh Judy",150212,518865,"null","called_strike",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",1,1,2011,"0.62010833333333333333","0.47233333333333333333","-0.7260","3.0310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-17","90.0","null","null","Josh Judy",150212,518865,"null","called_strike",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",1,0,2011,"-0.87732500000000000000","1.4943000000000000","0.2170","2.4880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-17","79.0","null","null","Josh Judy",150212,518865,"null","ball",,,,,"6","null","R","R","R","MIN","CLE","B","null","null",0,0,2011,"0.60480000000000000000","0.75900000000000000000","0.8190","2.4390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-17","89.3","null","null","Josh Judy",461858,518865,"field_out","hit_into_play",,,,,"12","Trevor Plouffe flies out to center fielder Ezequiel Carrera.","R","R","R","MIN","CLE","X","8","fly_ball",1,0,2011,"-0.55306666666666666667","1.4140333333333333","0.7140","3.4850","null","null","null",2,7,"Bot","114.46","89.36",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2011-09-17","90.2","null","null","Josh Judy",461858,518865,"null","ball",,,,,"3","null","R","R","R","MIN","CLE","B","null","null",0,0,2011,"-0.64213333333333333333","1.7136000000000000","0.4170","3.4060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",289161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-13","92.6","null","null","Josh Judy",276545,518865,"field_out","hit_into_play",,,,,"2","Michael Young flies out to center fielder Grady Sizemore.","R","R","R","TEX","CLE","X","8","fly_ball",0,1,2011,"-0.71728333333333333333","1.17753333333333333333","-0.1610","3.2310","null","462101.00","null",2,6,"Bot","166.67","53.21",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2011-09-13","81.7","null","null","Josh Judy",276545,518865,"null","called_strike",,,,,"6","null","R","R","R","TEX","CLE","S","null","null",0,0,2011,"0.82329166666666666667","0.49096666666666666667","0.4450","2.7600","null","462101.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-13","82.9","null","null","Josh Judy",285078,518865,"field_out","hit_into_play",,,,,"7","Josh Hamilton flies out to left fielder Shelley Duncan.","R","L","R","TEX","CLE","X","7","fly_ball",0,0,2011,"-0.76181666666666666667","0.81776666666666666667","-0.2900","1.9290","null","462101.00","null",1,6,"Bot","88.35","109.44",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2011-09-13","91.7","null","null","Josh Judy",462101,518865,"double","hit_into_play_score",,,,,"2","Elvis Andrus doubles (24) on a fly ball to center fielder Grady Sizemore.    Mitch Moreland scores.    Craig Gentry scores.","R","R","R","TEX","CLE","X","null","fly_ball",3,2,2011,"-0.59481666666666666667","1.22626666666666666667","-0.1590","2.8120","519048.00","502226.00","null",1,6,"Bot","168.67","47.19",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"6"
"FF","2011-09-13","92.4","null","null","Josh Judy",462101,518865,"null","foul",,,,,"11","null","R","R","R","TEX","CLE","S","null","null",3,1,2011,"-0.78965000000000000000","1.4498666666666667","-0.9840","2.6540","519048.00","502226.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2011-09-13","93.2","null","null","Josh Judy",462101,518865,"null","ball",,,,,"11","null","R","R","R","TEX","CLE","B","null","null",2,1,2011,"-0.91629166666666666667","1.15316666666666666667","-1.4450","3.3140","519048.00","502226.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-09-13","82.4","null","null","Josh Judy",462101,518865,"null","ball",,,,,"11","null","R","R","R","TEX","CLE","B","null","null",1,1,2011,"0.58253333333333333333","0.04950000000000000000","-1.3260","2.7850","519048.00","502226.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-13","93.0","null","null","Josh Judy",462101,518865,"null","foul",,,,,"6","null","R","R","R","TEX","CLE","S","null","null",1,0,2011,"-0.69084166666666666667","1.3423666666666667","0.5920","2.6380","519048.00","502226.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-09-13","80.9","null","null","Josh Judy",462101,518865,"null","ball",,,,,"13","null","R","R","R","TEX","CLE","B","null","null",0,0,2011,"0.9958583333333333","0.11543333333333333333","-1.0700","1.0450","519048.00","502226.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-13","81.8","null","null","Josh Judy",435079,518865,"field_out","hit_into_play",,,,,"14","Ian Kinsler pops out to second baseman Jason Kipnis.","R","R","R","TEX","CLE","X","4","popup",1,2,2011,"0.9958583333333333","-0.00783333333333333333","1.0500","2.0940","519048.00","502226.00","null",0,6,"Bot","146.59","147.59",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2011-09-13","92.4","null","null","Josh Judy",435079,518865,"null","foul",,,,,"3","null","R","R","R","TEX","CLE","S","null","null",1,2,2011,"-0.77016666666666666667","0.88226666666666666667","0.6750","3.2360","519048.00","502226.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2011-09-13","81.9","null","null","Josh Judy",435079,518865,"null","called_strike",,,,,"12","null","R","R","R","TEX","CLE","S","null","null",1,1,2011,"1.0390000000000000","0.63000000000000000000","1.1290","2.7980","519048.00","502226.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-09-13","81.8","null","null","Josh Judy",435079,518865,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","CLE","S","null","null",1,0,2011,"0.67855833333333333333","0.07673333333333333333","1.1190","1.5360","519048.00","502226.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-09-13","79.7","null","null","Josh Judy",435079,518865,"null","ball",,,,,"12","null","R","R","R","TEX","CLE","B","null","null",0,0,2011,"0.85947500000000000000","0.26450000000000000000","1.2210","3.4240","519048.00","502226.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",289108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-11","91.2","null","null","Josh Judy",425567,518865,"field_out","hit_into_play",,,,,"2","Alex Rios pops out to shortstop Jason Donald.","R","R","R","CWS","CLE","X","6","popup",1,0,2011,"-1.19462500000000000000","1.10013333333333333333","-0.0780","2.9710","null","null","null",2,8,"Bot","103.41","129.52",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2011-09-11","82.2","null","null","Josh Judy",425567,518865,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2011,"0.42527500000000000000","0.60706666666666666667","0.9540","2.1100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-09-11","82.2","null","null","Josh Judy",493364,518865,"field_out","hit_into_play",,,,,"6","Dayan Viciedo flies out to center fielder Ezequiel Carrera.","R","R","R","CWS","CLE","X","8","fly_ball",2,2,2011,"0.32090000000000000000","0.43220000000000000000","0.3870","2.5200","null","null","null",1,8,"Bot","152.61","51.20",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2011-09-11","92.5","null","null","Josh Judy",493364,518865,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,2,2011,"-0.97335000000000000000","1.12450000000000000000","-0.3670","3.5630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-09-11","93.4","null","null","Josh Judy",493364,518865,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",1,1,2011,"-1.19880000000000000000","1.25350000000000000000","0.5620","2.7130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-09-11","81.8","null","null","Josh Judy",493364,518865,"null","foul",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",1,0,2011,"0.50460000000000000000","0.52106666666666666667","0.7420","2.7230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-09-11","83.1","null","null","Josh Judy",493364,518865,"null","ball",,,,,"2","null","R","R","R","CWS","CLE","B","null","null",0,0,2011,"0.29167500000000000000","0.02370000000000000000","-0.0010","3.5200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-11","92.5","null","null","Josh Judy",150229,518865,"field_out","hit_into_play",,,,,"3","A.  J.   Pierzynski flies out to center fielder Ezequiel Carrera.","R","L","R","CWS","CLE","X","8","fly_ball",1,2,2011,"-1.3449250000000000","1.11446666666666666667","0.3310","3.0620","null","null","null",0,8,"Bot","134.54","78.31",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2011-09-11","92.2","null","null","Josh Judy",150229,518865,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,2,2011,"-1.3866750000000000","0.94103333333333333333","-2.0860","2.3120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2011-09-11","82.5","null","null","Josh Judy",150229,518865,"null","foul",,,,,"14","null","R","L","R","CWS","CLE","S","null","null",0,1,2011,"0.51434166666666666667","0.15270000000000000000","0.1370","1.5460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-11","91.9","null","null","Josh Judy",150229,518865,"null","called_strike",,,,,"9","null","R","L","R","CWS","CLE","S","null","null",0,0,2011,"-1.19045000000000000000","1.3882333333333333","0.4040","2.1040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-08","92.4","null","null","Josh Judy",493596,518865,"strikeout","swinging_strike",,,,,"11","Gordon Beckham strikes out swinging.","R","R","R","CWS","CLE","S","null","null",1,2,2011,"-1.06380833333333333333","1.4828333333333333","-0.0830","3.8520","null","null","452095.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2011-09-08","90.7","null","null","Josh Judy",493596,518865,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",1,1,2011,"-1.2711666666666667","1.5186666666666667","-0.5400","3.5000","null","null","452095.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-08","89.8","null","null","Josh Judy",493596,518865,"null","called_strike",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",1,0,2011,"-0.91768333333333333333","1.7609000000000000","-0.3510","3.0480","null","null","452095.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-08","90.6","null","null","Josh Judy",493596,518865,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,0,2011,"-1.2210666666666667","1.6376333333333333","1.1150","3.2430","null","null","452095.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-08","81.9","null","null","Josh Judy",543569,518865,"strikeout","swinging_strike",,,,,"5","Brent Morel strikes out swinging.","R","R","R","CWS","CLE","S","null","null",1,2,2011,"0.48094166666666666667","0.53253333333333333333","0.1230","2.6530","null","null","452095.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2011-09-08","91.5","null","null","Josh Judy",543569,518865,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",1,1,2011,"-1.02762500000000000000","1.28073333333333333333","-0.1840","2.9430","null","null","452095.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-08","80.6","null","null","Josh Judy",543569,518865,"null","called_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",1,0,2011,"0.51851666666666666667","0.53540000000000000000","-0.1410","3.4860","null","null","452095.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-08","83.9","null","null","Josh Judy",543569,518865,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,0,2011,"0.13163333333333333333","0.37200000000000000000","0.2590","4.1770","null","null","452095.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-08","91.6","null","null","Josh Judy",452095,518865,"hit_by_pitch","hit_by_pitch",,,,,"11","Tyler Flowers hit by pitch.","R","R","R","CWS","CLE","B","null","null",1,2,2011,"-1.5369750000000000","1.09153333333333333333","-1.5830","3.3630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"SL","2011-09-08","81.4","null","null","Josh Judy",452095,518865,"null","called_strike",,,,,"7","null","R","R","R","CWS","CLE","S","null","null",1,1,2011,"0.75231666666666666667","0.35910000000000000000","-0.5170","1.8750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-08","92.2","null","null","Josh Judy",452095,518865,"null","ball",,,,,"3","null","R","R","R","CWS","CLE","B","null","null",0,1,2011,"-1.10555833333333333333","1.4427000000000000","0.7540","3.3460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4800","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-08","92.9","null","null","Josh Judy",452095,518865,"null","foul",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",0,0,2011,"-1.3699750000000000","1.3853666666666667","-1.1170","3.2290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-08","81.7","null","null","Josh Judy",425567,518865,"field_out","hit_into_play",,,,,"3","Alex Rios flies out to right fielder Kosuke Fukudome.","R","R","R","CWS","CLE","X","9","fly_ball",2,2,2011,"0.58253333333333333333","0.13980000000000000000","0.6040","3.0880","null","null","null",0,8,"Bot","163.65","96.39",,,"null",,"null",,,,,,,"3.2200","1.6700","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2011-09-08","92.6","null","null","Josh Judy",425567,518865,"null","foul",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",2,1,2011,"-1.06520000000000000000","1.3151333333333333","-0.6300","3.2250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6700","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-09-08","92.5","null","null","Josh Judy",425567,518865,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",1,1,2011,"-1.13060833333333333333","1.4885666666666667","-1.1800","1.9860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-09-08","84.5","null","null","Josh Judy",425567,518865,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,1,2011,"-0.05763333333333333333","0.42216666666666666667","-0.6540","3.6040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-08","91.9","null","null","Josh Judy",425567,518865,"null","called_strike",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",0,0,2011,"-1.2823000000000000","1.3022333333333333","-0.6990","3.1950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-08","91.8","null","null","Josh Judy",493351,518865,"field_out","hit_into_play",,,,,"8","Alexei Ramirez grounds out, third baseman Lonnie Chisenhall to first baseman Shelley Duncan.","R","R","R","CWS","CLE","X","5","ground_ball",1,0,2011,"-1.3852833333333333","1.2950666666666667","-0.1930","1.5560","null","null","null",2,7,"Bot","105.42","170.68",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2011-09-08","91.7","null","null","Josh Judy",493351,518865,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2011,"-1.2725583333333333","1.3782000000000000","0.3040","1.0090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.4600","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-08","91.5","null","null","Josh Judy",493364,518865,"field_out","hit_into_play",,,,,"13","Dayan Viciedo grounds out, third baseman Lonnie Chisenhall to first baseman Shelley Duncan.","R","R","R","CWS","CLE","X","5","ground_ball",0,0,2011,"-1.4145083333333333","1.3438000000000000","-0.2450","1.0360","null","null","null",1,7,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SL","2011-09-08","81.4","null","null","Josh Judy",117244,518865,"home_run","hit_into_play_score",,,,,"6","Paul Konerko hits a grand slam (29) to left field.   Gordon Beckham scores.    Juan Pierre scores.    Brent Lillibridge scores.","R","R","R","CWS","CLE","X","null","fly_ball",0,1,2011,"0.25688333333333333333","0.91380000000000000000","0.6020","2.5820","493596.00","334393.00","452121.00",1,7,"Bot","52.21","42.17",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",289044,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"2"
