"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-15","84.5","null","null","Carlos Zambrano",408305,407296,"home_run","hit_into_play_score",,,,,"5","Jorge Cantu homers (21) on a fly ball to left center field.   Josh Johnson scores.    Hanley Ramirez scores.","R","R","R","FLA","CHC","X","null","fly_ball",2,2,2008,"0.46660750000000000000","0.49684333333333333333","-0.1970","2.3630","null","435178.00","434670.00",1,3,"Bot","52.21","48.19",,,"null",,"null",,,,,,,"3.4150","1.7840","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"5"
"SL","2008-08-15","85.6","null","null","Carlos Zambrano",408305,407296,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",1,2,2008,"0.21833416666666666667","0.91408666666666666667","1.4630","1.8750","null","435178.00","434670.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.7840","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FS","2008-08-15","86.2","null","null","Carlos Zambrano",408305,407296,"null","foul",,,,,"14","null","R","R","R","FLA","CHC","S","null","null",1,1,2008,"-1.3058191666666667","0.48179333333333333333","0.0820","1.4030","null","435178.00","434670.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.7840","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FS","2008-08-15","86.4","null","null","Carlos Zambrano",408305,407296,"null","blocked_ball",,,,,"13","null","R","R","R","FLA","CHC","B","null","null",0,1,2008,"-1.2221800000000000","0.23798333333333333333","-0.1860","0.0290","null","435178.00","434670.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.7840","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2008-08-15","93.2","null","null","Carlos Zambrano",408305,407296,"null","called_strike",,,,,"3","null","R","R","R","FLA","CHC","S","null","null",0,0,2008,"-1.7499000000000000","0.69149000000000000000","0.3420","2.9360","null","435178.00","434670.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.7840","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2008-08-15","90.6","null","null","Carlos Zambrano",435181,407296,"field_out","hit_into_play",,,,,"8","Jeremy Hermida bunt pops out to catcher Geovany Soto in foul territory.","R","L","R","FLA","CHC","X","2","popup",0,0,2008,"-1.7184483333333333","0.64318666666666666667","0.2710","2.2340","null","435178.00","434670.00",0,3,"Bot","118.47","203.82",,,"null",,"null",,,,,,,"3.5820","1.7610","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"SI","2008-08-15","93.3","null","null","Carlos Zambrano",434670,407296,"walk","ball",,,,,"6","Hanley Ramirez walks.    Josh Johnson to 2nd.","R","R","R","FLA","CHC","B","null","null",3,2,2008,"-1.6079500000000000","1.05068333333333333333","0.6670","2.3680","null","null","435178.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6230","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"7"
"SI","2008-08-15","93.4","null","null","Carlos Zambrano",434670,407296,"null","foul",,,,,"13","null","R","R","R","FLA","CHC","S","null","null",3,2,2008,"-1.5787250000000000","0.70926333333333333333","-0.9340","2.5520","null","null","435178.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6230","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"SI","2008-08-15","92.8","null","null","Carlos Zambrano",434670,407296,"null","foul",,,,,"4","null","R","R","R","FLA","CHC","S","null","null",3,1,2008,"-1.6309125000000000","0.87682000000000000000","-0.5300","2.5730","null","null","435178.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6230","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2008-08-15","84.1","null","null","Carlos Zambrano",434670,407296,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",2,1,2008,"0.70138166666666666667","0.92168333333333333333","1.1340","0.7090","null","null","435178.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6230","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2008-08-15","93.1","null","null","Carlos Zambrano",434670,407296,"null","called_strike",,,,,"6","null","R","R","R","FLA","CHC","S","null","null",2,0,2008,"-1.6517875000000000","0.68590000000000000000","0.5090","2.3430","null","null","435178.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6230","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2008-08-15","92.3","null","null","Carlos Zambrano",434670,407296,"null","ball",,,,,"11","null","R","R","R","FLA","CHC","B","null","null",1,0,2008,"-1.6850483333333333","0.55417666666666666667","-1.5670","2.7020","null","null","435178.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6230","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2008-08-15","91.1","null","null","Carlos Zambrano",434670,407296,"null","ball",,,,,"13","null","R","R","R","FLA","CHC","B","null","null",0,0,2008,"-1.9443158333333333","0.70080666666666666667","-1.2170","2.5500","null","null","435178.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6230","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2008-08-15","90.7","null","null","Carlos Zambrano",435178,407296,"walk","ball",,,,,"13","Josh Johnson walks.","R","L","R","FLA","CHC","B","null","null",3,0,2008,"-1.3055408333333333","1.10414666666666666667","-1.1700","2.4320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9340","1.9270","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"4"
"FF","2008-08-15","90.5","null","null","Carlos Zambrano",435178,407296,"null","ball",,,,,"14","null","R","L","R","FLA","CHC","B","null","null",2,0,2008,"-0.57547250000000000000","1.13224000000000000000","1.1170","2.4760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9340","1.9270","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2008-08-15","91.5","null","null","Carlos Zambrano",435178,407296,"null","ball",,,,,"14","null","R","L","R","FLA","CHC","B","null","null",1,0,2008,"-1.8822475000000000","0.59388000000000000000","0.1490","1.4900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9640","1.9270","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2008-08-15","90.9","null","null","Carlos Zambrano",435178,407296,"null","ball",,,,,"13","null","R","L","R","FLA","CHC","B","null","null",0,0,2008,"-1.9438983333333333","0.40740333333333333333","-0.8320","1.4710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9640","1.9270","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-08-15","91.4","null","null","Carlos Zambrano",434633,407296,"field_out","hit_into_play",,,,,"5","John Baker grounds out, second baseman Mike Fontenot to first baseman Derrek Lee.","R","L","R","FLA","CHC","X","4","ground_ball",3,2,2008,"-0.10634166666666666667","0.57066000000000000000","0.2420","2.5610","null","425496.00","null",2,2,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.4700","1.7870","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FS","2008-08-15","85.2","null","null","Carlos Zambrano",434633,407296,"null","ball",,,,,"11","null","R","L","R","FLA","CHC","B","null","null",2,2,2008,"-1.2618425000000000","0.28772000000000000000","-1.6240","2.7130","null","425496.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7870","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2008-08-15","92.4","null","null","Carlos Zambrano",434633,407296,"null","called_strike",,,,,"4","null","R","L","R","FLA","CHC","S","null","null",2,1,2008,"-0.68527500000000000000","1.14671666666666666667","-0.6400","2.4090","null","425496.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7870","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2008-08-15","92.6","null","null","Carlos Zambrano",434633,407296,"null","foul",,,,,"6","null","R","L","R","FLA","CHC","S","null","null",2,0,2008,"-1.6805950000000000","0.67371666666666666667","0.5210","2.4600","null","425496.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7870","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2008-08-15","93.1","null","null","Carlos Zambrano",434633,407296,"null","ball",,,,,"11","null","R","L","R","FLA","CHC","B","null","null",1,0,2008,"-0.59412083333333333333","1.2867533333333333","-0.1360","3.9950","null","425496.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7870","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FS","2008-08-15","85.2","null","null","Carlos Zambrano",434633,407296,"null","ball",,,,,"9","null","R","L","R","FLA","CHC","B","null","null",0,0,2008,"-1.07215833333333333333","0.00750333333333333333","0.3940","1.9390","null","425496.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7870","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2008-08-15","91.8","null","null","Carlos Zambrano",425496,407296,"double","hit_into_play_score",,,,,"5","Cody Ross doubles (19) on a fly ball to center fielder Jim Edmonds.    Dan Uggla scores.","R","R","R","FLA","CHC","X","null","fly_ball",1,0,2008,"-1.8776550000000000","0.67744333333333333333","0.1040","2.4580","null","null","462564.00",2,2,"Bot","118.47","25.10",,,"null",,"null",,,,,,,"3.3350","1.6250","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"2"
"SI","2008-08-15","93.3","null","null","Carlos Zambrano",425496,407296,"null","ball",,,,,"12","null","R","R","R","FLA","CHC","B","null","null",0,0,2008,"-1.6455250000000000","1.16893333333333333333","1.2250","3.0270","null","null","462564.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.6250","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2008-08-15","94.3","null","null","Carlos Zambrano",425545,407296,"field_out","hit_into_play",,,,,"4","Josh Willingham flies out to left fielder Alfonso Soriano.","R","R","R","FLA","CHC","X","7","fly_ball",3,2,2008,"-1.6257633333333333","1.02302000000000000000","-0.6920","2.8430","null","null","462564.00",1,2,"Bot","87.35","123.49",,,"null",,"null",,,,,,,"3.4960","1.6780","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FS","2008-08-15","84.8","null","null","Carlos Zambrano",425545,407296,"null","ball",,,,,"13","null","R","R","R","FLA","CHC","B","null","null",2,2,2008,"-1.16985333333333333333","0.26636333333333333333","-1.0160","1.7110","null","null","462564.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.6780","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FS","2008-08-15","83.9","null","null","Carlos Zambrano",425545,407296,"null","ball",,,,,"13","null","R","R","R","FLA","CHC","B","null","null",1,2,2008,"-1.05991166666666666667","0.47233333333333333333","-0.2280","1.4610","null","null","462564.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.6780","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2008-08-15","91.5","null","null","Carlos Zambrano",425545,407296,"null","called_strike",,,,,"3","null","R","R","R","FLA","CHC","S","null","null",1,1,2008,"-1.8436983333333333","0.75685000000000000000","0.7070","3.0690","null","null","462564.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.6780","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2008-08-15","82.3","null","null","Carlos Zambrano",425545,407296,"null","ball",,,,,"12","null","R","R","R","FLA","CHC","B","null","null",0,1,2008,"0.00958416666666666667","0.93128666666666666667","1.0500","2.6770","null","null","462564.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.6780","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-08-15","91.3","null","null","Carlos Zambrano",425545,407296,"null","called_strike",,,,,"7","null","R","R","R","FLA","CHC","S","null","null",0,0,2008,"-1.7386275000000000","0.60950333333333333333","-0.5080","1.9750","null","null","462564.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.6780","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2008-08-15","94.0","null","null","Carlos Zambrano",462564,407296,"walk","ball",,,,,"14","Dan Uggla walks.","R","R","R","FLA","CHC","B","null","null",3,1,2008,"-1.7746716666666667","0.70453333333333333333","1.0020","1.6200","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.7030","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"5"
"SI","2008-08-15","91.7","null","null","Carlos Zambrano",462564,407296,"null","called_strike",,,,,"5","null","R","R","R","FLA","CHC","S","null","null",3,0,2008,"-1.6121250000000000","0.72918666666666666667","0.0370","2.5670","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.7030","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2008-08-15","93.5","null","null","Carlos Zambrano",462564,407296,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",2,0,2008,"-1.7440550000000000","0.80028000000000000000","0.3920","1.5560","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.7030","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2008-08-15","92.0","null","null","Carlos Zambrano",462564,407296,"null","ball",,,,,"9","null","R","R","R","FLA","CHC","B","null","null",1,0,2008,"-1.6748891666666667","0.59388000000000000000","0.5070","1.6770","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.7030","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2008-08-15","94.2","null","null","Carlos Zambrano",462564,407296,"null","ball",,,,,"12","null","R","R","R","FLA","CHC","B","null","null",0,0,2008,"-1.4893800000000000","1.00238000000000000000","1.0470","2.6040","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.7030","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2008-08-15","93.0","null","null","Carlos Zambrano",408312,407296,"field_out","hit_into_play",,,,,"7","Mike Jacobs grounds out, second baseman Mike Fontenot to first baseman Derrek Lee.","R","L","R","FLA","CHC","X","4","ground_ball",1,0,2008,"-1.7433591666666667","0.71256000000000000000","-0.7740","2.1300","null","null","null",0,2,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.7730","1.7360","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SI","2008-08-15","92.7","null","null","Carlos Zambrano",408312,407296,"null","ball",,,,,"9","null","R","L","R","FLA","CHC","B","null","null",0,0,2008,"-1.2416633333333333","1.4379700000000000","0.3070","2.0010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7730","1.7360","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2008-08-15","96.1","null","null","Carlos Zambrano",408305,407296,"field_out","hit_into_play",,,,,"5","Jorge Cantu lines out to center fielder Jim Edmonds.","R","R","R","FLA","CHC","X","8","line_drive",0,1,2008,"-1.8000000000000000","0.60391333333333333333","0.0350","2.5560","null","null","null",2,1,"Bot","99.40","79.32",,,"null",,"null",,,,,,,"3.4150","1.7840","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SL","2008-08-15","83.9","null","null","Carlos Zambrano",408305,407296,"null","called_strike",,,,,"8","null","R","R","R","FLA","CHC","S","null","null",0,0,2008,"0.37948916666666666667","0.63172000000000000000","-0.2570","2.1220","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.7840","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2008-08-15","86.7","null","null","Carlos Zambrano",435181,407296,"strikeout","swinging_strike_blocked",,,,,"13","Jeremy Hermida strikes out swinging, catcher Geovany Soto to first baseman Derrek Lee.","R","L","R","FLA","CHC","S","null","null",2,2,2008,"-1.2166133333333333","0.24744333333333333333","-0.9400","0.7710","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7610","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"FF","2008-08-15","93.0","null","null","Carlos Zambrano",435181,407296,"null","ball",,,,,"11","null","R","L","R","FLA","CHC","B","null","null",1,2,2008,"-0.70016583333333333333","1.19975000000000000000","-2.7510","4.2750","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7610","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SI","2008-08-15","94.7","null","null","Carlos Zambrano",435181,407296,"null","foul",,,,,"4","null","R","L","R","FLA","CHC","S","null","null",1,2,2008,"-1.4358008333333333","1.3185733333333333","-0.4000","2.6470","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7610","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2008-08-15","92.1","null","null","Carlos Zambrano",435181,407296,"null","foul",,,,,"6","null","R","L","R","FLA","CHC","S","null","null",1,1,2008,"-0.57143666666666666667","1.4415533333333333","0.4050","3.0130","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7610","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2008-08-15","92.9","null","null","Carlos Zambrano",435181,407296,"null","called_strike",,,,,"11","null","R","L","R","FLA","CHC","S","null","null",1,0,2008,"-0.83752333333333333333","1.3746166666666667","-0.8760","3.2120","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7610","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2008-08-15","94.3","null","null","Carlos Zambrano",435181,407296,"null","ball",,,,,"13","null","R","L","R","FLA","CHC","B","null","null",0,0,2008,"-1.5731583333333333","1.25593666666666666667","-1.4800","2.0120","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.4300","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2008-08-15","94.8","null","null","Carlos Zambrano",434670,407296,"strikeout","swinging_strike",,,,,"8","Hanley Ramirez strikes out swinging.","R","R","R","FLA","CHC","S","null","null",3,2,2008,"-1.7370966666666667","0.46559666666666666667","0.2090","1.5440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6230","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"SI","2008-08-15","93.4","null","null","Carlos Zambrano",434670,407296,"null","called_strike",,,,,"5","null","R","R","R","FLA","CHC","S","null","null",3,1,2008,"-1.7709141666666667","0.43836333333333333333","0.1170","2.7910","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6230","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SI","2008-08-15","93.4","null","null","Carlos Zambrano",434670,407296,"null","ball",,,,,"9","null","R","R","R","FLA","CHC","B","null","null",2,1,2008,"-1.9380533333333333","0.64361666666666666667","0.6600","1.7210","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6230","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2008-08-15","94.6","null","null","Carlos Zambrano",434670,407296,"null","ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",1,1,2008,"-1.9050708333333333","0.77720333333333333333","1.8600","2.4190","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6230","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2008-08-15","94.0","null","null","Carlos Zambrano",434670,407296,"null","ball",,,,,"12","null","R","R","R","FLA","CHC","B","null","null",0,1,2008,"-1.2317825000000000","1.5891866666666667","1.0360","3.2230","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6230","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2008-08-15","92.2","null","null","Carlos Zambrano",434670,407296,"null","called_strike",,,,,"11","null","R","R","R","FLA","CHC","S","null","null",0,0,2008,"-1.5262591666666667","0.53382333333333333333","-0.9580","3.0680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",235583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2008-08-09","94.4","null","null","Carlos Zambrano",136267,407296,"home_run","hit_into_play_score",,,,,"5","Troy Glaus homers (21) on a fly ball to right center field.    Ryan Ludwick scores.    Felipe Lopez scores.","R","R","R","CHC","STL","X","null","fly_ball",1,1,2008,"-1.3038708333333333","0.93100000000000000000","0.0310","2.8460","null","407886.00","150479.00",1,5,"Top","192.77","34.14",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"3"
"SI","2008-08-09","92.0","null","null","Carlos Zambrano",136267,407296,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,1,2008,"-1.4014266666666667","0.97701000000000000000","-1.3990","4.3360","null","407886.00","150479.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-08-09","93.8","null","null","Carlos Zambrano",136267,407296,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2008,"-1.6484475000000000","1.04710000000000000000","0.1990","3.1310","null","407886.00","150479.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FS","2008-08-09","85.3","null","null","Carlos Zambrano",150479,407296,"single","hit_into_play_score",,,,,"13","Felipe Lopez singles on a fly ball to right fielder Kosuke Fukudome.    Albert Pujols scores.    Ryan Ludwick to 2nd.","R","L","R","CHC","STL","X","null","fly_ball",1,2,2008,"-1.6541533333333333","0.40281666666666666667","-0.2560","1.2920","null","405395.00","407886.00",1,5,"Top","150.60","103.41",,,"null",,"null",,,,,,,"3.2670","1.5460","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"FC","2008-08-09","89.3","null","null","Carlos Zambrano",150479,407296,"null","swinging_strike",,,,,"3","null","R","L","R","CHC","STL","S","null","null",1,1,2008,"-0.04009833333333333333","1.20605666666666666667","0.5870","2.9630","null","405395.00","407886.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.5460","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FS","2008-08-09","84.6","null","null","Carlos Zambrano",150479,407296,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,1,2008,"-1.11015083333333333333","0.23769666666666666667","-1.6870","2.2120","null","405395.00","407886.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.5460","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-08-09","90.7","null","null","Carlos Zambrano",150479,407296,"null","foul_tip",,,,,"3","null","R","L","R","CHC","STL","S","null","null",0,0,2008,"-0.40986416666666666667","1.2846033333333333","0.3380","3.3990","null","405395.00","407886.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.6430","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-08-09","92.3","null","null","Carlos Zambrano",407886,407296,"single","hit_into_play_no_out",,,,,"5","Ryan Ludwick singles on a line drive to left fielder Alfonso Soriano.    Albert Pujols to 2nd.","R","R","R","CHC","STL","X","null","line_drive",3,2,2008,"-0.37075833333333333333","1.11604333333333333333","-0.1730","2.6020","null","null","405395.00",1,5,"Top","86.35","100.40",,,"null",,"null",,,,,,,"3.5690","1.7500","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"7"
