"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-08-31","93.3","null","null","Brandon Kintzler",435078,445213,"null","called_strike",,,,,"7","null","R","R","R","SF","MIL","S","null","null",0,0,2014,"-1.03180000000000000000","1.15316666666666666667","-0.8120","1.6420","453923.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2014-08-31","88.9","null","null","Brandon Kintzler",543063,445213,"field_out","hit_into_play_score",,,,,"4","Brandon Crawford grounds out, second baseman Rickie Weeks to first baseman Jonathan Lucroy.   Travis Ishikawa scores.    Gregor Blanco to 3rd.","R","L","R","SF","MIL","X","4","ground_ball",1,1,2014,"-1.17653333333333333333","0.53683333333333333333","-0.7840","2.2660","448170.00","453923.00","null",1,8,"Bot","139.56","163.65",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SI","2014-08-31","92.7","null","null","Brandon Kintzler",543063,445213,"null","ball",,,,,"13","null","R","L","R","SF","MIL","B","null","null",0,1,2014,"-1.13339166666666666667","0.84070000000000000000","-2.0000","1.3000","448170.00","453923.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2014-08-31","93.8","null","null","Brandon Kintzler",543063,445213,"null","foul",,,,,"4","null","R","L","R","SF","MIL","S","null","null",0,0,2014,"-1.2683833333333333","1.18613333333333333333","-0.4960","2.1830","448170.00","453923.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2014-08-31","86.0","null","null","Brandon Kintzler",572180,445213,"field_out","hit_into_play",,,,,"5","Andrew Susac flies out softly to center fielder Gerardo Parra.","R","R","R","SF","MIL","X","8","fly_ball",1,0,2014,"0.37656666666666666667","0.50673333333333333333","-0.1280","2.7790","448170.00","453923.00","null",0,8,"Bot","125.50","114.46",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SI","2014-08-31","93.3","null","null","Brandon Kintzler",572180,445213,"null","blocked_ball",,,,,"14","null","R","R","R","SF","MIL","B","null","null",0,0,2014,"-1.2823000000000000","1.2950666666666667","0.4330","0.7620","448170.00","453923.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-08-31","91.5","null","null","Brandon Kintzler",453923,445213,"double","hit_into_play_no_out",,,,,"8","Gregor Blanco doubles (10) on a line drive to left fielder Khris Davis.   Travis Ishikawa to 3rd.","R","L","R","SF","MIL","X","null","line_drive",1,0,2014,"-0.86340833333333333333","1.3352000000000000","-0.2550","1.8390","null","null","448170.00",0,8,"Bot","70.28","79.32",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"2"
"SI","2014-08-31","92.8","null","null","Brandon Kintzler",453923,445213,"null","ball",,,,,"13","null","R","L","R","SF","MIL","B","null","null",0,0,2014,"-1.04432500000000000000","1.12593333333333333333","-1.6220","2.1070","null","null","448170.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2014-08-31","91.4","null","null","Brandon Kintzler",448170,445213,"walk","ball",,,,,"13","Travis Ishikawa walks.","R","L","R","SF","MIL","B","null","null",3,0,2014,"-1.02205833333333333333","0.80630000000000000000","-1.0910","2.5120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"SI","2014-08-31","92.7","null","null","Brandon Kintzler",448170,445213,"null","ball",,,,,"11","null","R","L","R","SF","MIL","B","null","null",2,0,2014,"-1.20854166666666666667","0.89946666666666666667","-1.8700","2.8490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2014-08-31","91.4","null","null","Brandon Kintzler",448170,445213,"null","ball",,,,,"13","null","R","L","R","SF","MIL","B","null","null",1,0,2014,"-1.17096666666666666667","1.08006666666666666667","-1.1000","1.9400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-08-31","92.1","null","null","Brandon Kintzler",448170,445213,"null","ball",,,,,"13","null","R","L","R","SF","MIL","B","null","null",0,0,2014,"-1.3685833333333333","1.21623333333333333333","-1.6500","1.2110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-08-31","92.5","null","null","Brandon Kintzler",467055,445213,"field_out","hit_into_play",,,,,"9","Pablo Sandoval flies out to left fielder Khris Davis.","R","L","R","SF","MIL","X","7","fly_ball",0,0,2014,"-0.96778333333333333333","1.12306666666666666667","0.2950","1.6650","null","null","452254.00",2,7,"Bot","90.36","92.37",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SI","2014-08-31","92.8","null","null","Brandon Kintzler",452254,445213,"single","hit_into_play_score",,,,,"7","Hunter Pence singles on a ground ball to right fielder Ryan Braun.   Joe Panik scores.","R","R","R","SF","MIL","X","null","ground_ball",0,1,2014,"-0.92464166666666666667","0.97113333333333333333","-0.4460","1.5620","605412.00","null","null",2,7,"Bot","160.64","112.45",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SI","2014-08-31","92.9","null","null","Brandon Kintzler",452254,445213,"null","called_strike",,,,,"4","null","R","R","R","SF","MIL","S","null","null",0,0,2014,"-0.97891666666666666667","0.87510000000000000000","-0.5090","2.2320","605412.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",382578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-08-29","94.1","null","null","Brandon Kintzler",435078,445213,"field_out","hit_into_play",,,,,"7","Joaquin Arias flies out to right fielder Ryan Braun.","R","R","R","SF","MIL","X","9","fly_ball",0,2,2014,"-0.94412500000000000000","1.17466666666666666667","-0.4950","1.7240","null","605412.00","null",2,8,"Bot","175.70","90.36",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SI","2014-08-29","93.0","null","null","Brandon Kintzler",435078,445213,"null","foul",,,,,"13","null","R","R","R","SF","MIL","S","null","null",0,1,2014,"-1.10416666666666666667","1.09153333333333333333","-1.2140","1.5780","null","605412.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2014-08-29","94.4","null","null","Brandon Kintzler",435078,445213,"null","called_strike",,,,,"14","null","R","R","R","SF","MIL","S","null","null",0,0,2014,"-1.3157000000000000","1.19186666666666666667","0.5960","1.6670","null","605412.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2014-08-29","86.9","null","null","Brandon Kintzler",572180,445213,"field_out","hit_into_play",,,,,"4","Andrew Susac grounds out sharply, third baseman Mark Reynolds to first baseman Lyle Overbay.","R","R","R","SF","MIL","X","5","ground_ball",0,0,2014,"-0.28030000000000000000","0.30893333333333333333","-0.6110","2.4080","null","605412.00","null",1,8,"Bot","98.39","165.66",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"SI","2014-08-29","90.4","null","null","Brandon Kintzler",605412,445213,"double","hit_into_play_no_out",,,,,"8","Joe Panik doubles (5) on a line drive to left fielder Khris Davis.","R","L","R","SF","MIL","X","null","line_drive",0,0,2014,"-1.20297500000000000000","1.06430000000000000000","-0.2600","2.0350","null","null","null",1,8,"Bot","79.32","52.21",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"1"
"SI","2014-08-29","91.8","null","null","Brandon Kintzler",502004,445213,"field_out","hit_into_play",,,,,"5","George Kontos grounds out to first baseman Lyle Overbay.","R","R","R","SF","MIL","X","3","ground_ball",1,1,2014,"-1.2990000000000000","0.81490000000000000000","0.1080","2.6710","null","null","null",0,8,"Bot","147.59","164.66",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SI","2014-08-29","92.0","null","null","Brandon Kintzler",502004,445213,"null","ball",,,,,"14","null","R","R","R","SF","MIL","B","null","null",0,1,2014,"-1.04571666666666666667","0.90520000000000000000","1.1410","2.3720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2014-08-29","89.7","null","null","Brandon Kintzler",502004,445213,"null","called_strike",,,,,"5","null","R","R","R","SF","MIL","S","null","null",0,0,2014,"-1.12921666666666666667","0.97973333333333333333","-0.0440","2.7440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-08-29","92.3","null","null","Brandon Kintzler",448170,445213,"grounded_into_double_play","hit_into_play",,,,,"8","Travis Ishikawa grounds into a double play, second baseman Scooter Gennett to shortstop Jean Segura to first baseman Lyle Overbay.   Brandon Crawford out at 2nd.","R","L","R","SF","MIL","X","4","ground_ball",1,0,2014,"-1.06659166666666666667","1.07290000000000000000","-0.2180","1.7580","452254.00","434604.00","543063.00",1,7,"Bot","143.57","156.63",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2014-08-29","92.5","null","null","Brandon Kintzler",448170,445213,"null","ball",,,,,"11","null","R","L","R","SF","MIL","B","null","null",0,0,2014,"-1.06937500000000000000","0.75900000000000000000","-1.6740","3.3580","452254.00","434604.00","543063.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-08-25","92.9","null","null","Brandon Kintzler",542642,445213,"grounded_into_double_play","hit_into_play",,,,,"1","Rymer Liriano grounds into a double play, shortstop Jean Segura to second baseman Rickie Weeks to first baseman Lyle Overbay.   Chris Nelson out at 2nd.","R","R","R","SD","MIL","X","6","ground_ball",1,2,2014,"-1.02205833333333333333","0.99836666666666666667","-0.6990","2.9950","null","506560.00","455126.00",1,9,"Bot","113.45","158.63",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"SI","2014-08-25","92.9","null","null","Brandon Kintzler",542642,445213,"null","swinging_strike",,,,,"13","null","R","R","R","SD","MIL","S","null","null",1,1,2014,"-0.91629166666666666667","1.03850000000000000000","-1.2500","1.3480","null","506560.00","455126.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SI","2014-08-25","92.6","null","null","Brandon Kintzler",542642,445213,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",0,1,2014,"-1.06659166666666666667","1.26066666666666666667","-0.8520","3.5100","null","506560.00","455126.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2014-08-25","92.7","null","null","Brandon Kintzler",542642,445213,"null","called_strike",,,,,"3","null","R","R","R","SD","MIL","S","null","null",0,0,2014,"-0.97056666666666666667","0.93530000000000000000","0.5930","2.7350","null","506560.00","455126.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2014-08-25","85.3","null","null","Brandon Kintzler",455126,445213,"single","hit_into_play_no_out",,,,,"14","Chris Nelson singles on a ground ball to first baseman Lyle Overbay.   Alexi Amarista to 2nd.","R","R","R","SD","MIL","X","null","ground_ball",0,2,2014,"0.50042500000000000000","0.53110000000000000000","1.2180","2.4430","null","null","506560.00",1,9,"Bot","148.59","167.67",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"3"
"SI","2014-08-25","91.7","null","null","Brandon Kintzler",455126,445213,"null","foul",,,,,"13","null","R","R","R","SD","MIL","S","null","null",0,1,2014,"-1.05406666666666666667","0.98546666666666666667","-1.3080","2.0910","null","null","506560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2014-08-25","91.6","null","null","Brandon Kintzler",455126,445213,"null","called_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",0,0,2014,"-0.82444166666666666667","1.12306666666666666667","0.3470","1.4310","null","null","506560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2014-08-25","89.5","null","null","Brandon Kintzler",506560,445213,"single","hit_into_play_no_out",,,,,"4","Alexi Amarista singles on a line drive to center fielder Gerardo Parra.","R","L","R","SD","MIL","X","null","line_drive",0,1,2014,"-0.77434166666666666667","1.3208666666666667","-0.6940","2.2610","null","null","null",1,9,"Bot","129.52","92.37",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"2"
"SI","2014-08-25","89.7","null","null","Brandon Kintzler",506560,445213,"null","called_strike",,,,,"1","null","R","L","R","SD","MIL","S","null","null",0,0,2014,"-1.06798333333333333333","0.87223333333333333333","-0.8160","2.9080","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2014-08-25","91.4","null","null","Brandon Kintzler",576397,445213,"field_out","hit_into_play",,,,,"6","Jedd Gyorko grounds out, pitcher Brandon Kintzler to first baseman Lyle Overbay.","R","R","R","SD","MIL","X","1","ground_ball",1,0,2014,"-0.71310833333333333333","1.27213333333333333333","0.5190","2.1650","null","null","null",0,9,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FF","2014-08-25","90.0","null","null","Brandon Kintzler",576397,445213,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",0,0,2014,"-0.80495833333333333333","1.4025666666666667","1.1760","2.6020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3000","null","null","null","null","null","null",382495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2014-08-22","91.1","null","null","Brandon Kintzler",501983,445213,"field_out","hit_into_play",,,,,"4","Travis Snider grounds out sharply, second baseman Rickie Weeks to first baseman Mark Reynolds.","R","L","R","MIL","PIT","X","4","ground_ball",1,1,2014,"-1.2475083333333333","1.04996666666666666667","-0.4890","2.3510","null","null","null",2,8,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2014-08-22","91.2","null","null","Brandon Kintzler",501983,445213,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,1,2014,"-1.15983333333333333333","1.13023333333333333333","-0.9370","1.1550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-08-22","90.8","null","null","Brandon Kintzler",501983,445213,"null","foul",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",0,0,2014,"-1.3045666666666667","0.92240000000000000000","0.1550","2.1520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-08-22","93.1","null","null","Brandon Kintzler",543281,445213,"home_run","hit_into_play_score",,,,,"13","Josh Harrison homers (11) on a fly ball to left field.   Starling Marte scores.","R","R","R","MIL","PIT","X","null","fly_ball",3,2,2014,"-1.2836916666666667","1.27643333333333333333","-1.2900","1.8170","null","516782.00","null",2,8,"Top","17.07","70.28",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"6"
"SI","2014-08-22","93.3","null","null","Brandon Kintzler",543281,445213,"null","foul",,,,,"1","null","R","R","R","MIL","PIT","S","null","null",3,1,2014,"-1.4701750000000000","1.20620000000000000000","-0.5620","3.0680","null","516782.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2014-08-22","92.7","null","null","Brandon Kintzler",543281,445213,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",3,0,2014,"-1.3421416666666667","1.24490000000000000000","-0.2430","2.6830","null","516782.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2014-08-22","93.0","null","null","Brandon Kintzler",543281,445213,"null","ball",,,,,"9","null","R","R","R","MIL","PIT","B","null","null",2,0,2014,"-1.3449250000000000","1.17896666666666666667","0.6980","1.8370","null","516782.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2014-08-22","93.1","null","null","Brandon Kintzler",543281,445213,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",1,0,2014,"-1.06520000000000000000","0.78623333333333333333","-2.0520","2.4740","null","516782.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-08-22","93.6","null","null","Brandon Kintzler",543281,445213,"null","ball",,,,,"8","null","R","R","R","MIL","PIT","B","null","null",0,0,2014,"-1.3310083333333333","1.10586666666666666667","0.0060","1.6740","null","516782.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2014-08-22","87.1","null","null","Brandon Kintzler",476883,445213,"strikeout","swinging_strike",,,,,"11","Pedro Alvarez strikes out swinging.","R","L","R","MIL","PIT","S","null","null",2,2,2014,"-1.3477083333333333","0.66583333333333333333","-1.5610","2.6600","null","516782.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CH","2014-08-22","87.7","null","null","Brandon Kintzler",476883,445213,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","PIT","S","null","null",2,1,2014,"-1.2906500000000000","0.85790000000000000000","-0.7110","2.9350","null","516782.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2014-08-22","93.1","null","null","Brandon Kintzler",476883,445213,"null","foul",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",2,0,2014,"-1.2948250000000000","1.07863333333333333333","-0.8000","2.0670","null","516782.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2014-08-22","93.1","null","null","Brandon Kintzler",476883,445213,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,0,2014,"-1.4381666666666667","1.19616666666666666667","-2.1490","1.0780","null","516782.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2014-08-22","87.0","null","null","Brandon Kintzler",476883,445213,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2014,"-1.7819083333333333","0.66440000000000000000","-1.0920","2.2340","null","516782.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-08-22","92.5","null","null","Brandon Kintzler",474568,445213,"field_out","hit_into_play",,,,,"13","Jordy Mercer grounds out, shortstop Jean Segura to first baseman Mark Reynolds.","R","R","R","MIL","PIT","X","6","ground_ball",1,1,2014,"-1.16957500000000000000","1.11876666666666666667","-0.9320","2.3650","null","516782.00","null",0,8,"Top","111.45","160.64",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2014-08-22","91.3","null","null","Brandon Kintzler",474568,445213,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",1,0,2014,"-1.4200750000000000","0.87653333333333333333","-1.0800","1.6600","null","516782.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"PO","2014-08-22","86.1","null","null","Brandon Kintzler",474568,445213,"null","pitchout",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2014,"-1.4019833333333333","1.4541666666666667","3.5510","2.5450","null","null","516782.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-08-22","93.7","null","null","Brandon Kintzler",516782,445213,"single","hit_into_play_no_out",,,,,"8","Starling Marte singles on a sharp ground ball to left fielder Khris Davis, deflected by shortstop Jean Segura.","R","R","R","MIL","PIT","X","6","ground_ball",3,2,2014,"-1.4117250000000000","1.20333333333333333333","-0.0850","1.5780","null","null","null",0,8,"Top","106.43","148.59",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"SI","2014-08-22","93.6","null","null","Brandon Kintzler",516782,445213,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",2,2,2014,"-1.2502916666666667","1.22913333333333333333","1.0780","2.7090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2014-08-22","86.0","null","null","Brandon Kintzler",516782,445213,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",1,2,2014,"-1.6246500000000000","0.73320000000000000000","-0.9950","2.8320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2014-08-22","92.3","null","null","Brandon Kintzler",516782,445213,"null","foul",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",1,1,2014,"-1.2349833333333333","0.94533333333333333333","-1.0530","2.3170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2014-08-22","92.4","null","null","Brandon Kintzler",516782,445213,"null","foul",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",1,0,2014,"-1.3296166666666667","1.23056666666666666667","-0.6870","1.6360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
