"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-08-13","81.5","null","null","Armando Galarraga",430203,451482,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",1,2,2012,"-1.3393583333333333","0.86076666666666666667","-1.6820","1.5430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2012-08-13","84.3","null","null","Armando Galarraga",430203,451482,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",0,2,2012,"-1.05824166666666666667","0.63860000000000000000","-1.3700","2.2870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2012-08-13","82.1","null","null","Armando Galarraga",430203,451482,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","HOU","S","null","null",0,1,2012,"-1.08746666666666666667","0.16990000000000000000","-0.2770","1.0050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2012-08-13","89.3","null","null","Armando Galarraga",430203,451482,"null","called_strike",,,,,"4","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.3101333333333333","1.00410000000000000000","-0.7440","2.0800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3500","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2012-08-13","90.3","null","null","Armando Galarraga",502188,451482,"field_out","hit_into_play",,,,,"8","Jeff Samardzija flies out to center fielder Justin Maxwell.","R","R","R","CHC","HOU","X","8","fly_ball",1,1,2012,"-1.17931666666666666667","1.15173333333333333333","-0.2360","2.0220","null","null","null",2,2,"Bot","124.50","68.27",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SI","2012-08-13","90.8","null","null","Armando Galarraga",502188,451482,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",0,1,2012,"-1.19740833333333333333","1.3180000000000000","1.2650","2.7010","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2012-08-13","85.8","null","null","Armando Galarraga",502188,451482,"null","called_strike",,,,,"2","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"-0.19680000000000000000","0.68160000000000000000","-0.0250","3.2190","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2012-08-13","85.1","null","null","Armando Galarraga",446381,451482,"home_run","hit_into_play_score",,,,,"5","Darwin Barney homers (6) on a fly ball to left field.   Starlin Castro scores.","R","R","R","CHC","HOU","X","null","fly_ball",1,1,2012,"-0.40415833333333333333","0.36913333333333333333","-0.1070","2.3070","516770.00","null","null",2,2,"Bot","20.08","69.28",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"3"
"SL","2012-08-13","85.8","null","null","Armando Galarraga",446381,451482,"null","called_strike",,,,,"6","null","R","R","R","CHC","HOU","S","null","null",1,0,2012,"-0.33875000000000000000","0.58270000000000000000","0.4750","2.2740","516770.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2012-08-13","84.6","null","null","Armando Galarraga",446381,451482,"null","ball",,,,,"9","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-0.53636666666666666667","0.75756666666666666667","0.5090","1.7720","null","516770.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2012-08-13","83.0","null","null","Armando Galarraga",571804,451482,"strikeout","swinging_strike",,,,,"13","Brett Jackson strikes out swinging.","R","L","R","CHC","HOU","S","null","null",1,2,2012,"-0.71867500000000000000","0.29890000000000000000","-1.0100","1.7160","null","516770.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"SL","2012-08-13","86.6","null","null","Armando Galarraga",571804,451482,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",0,2,2012,"-0.28447500000000000000","0.18136666666666666667","0.0220","0.5820","null","516770.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2012-08-13","85.2","null","null","Armando Galarraga",571804,451482,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","HOU","S","null","null",0,1,2012,"-0.26360000000000000000","-0.05656666666666666667","-0.6090","2.0980","null","516770.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2012-08-13","90.0","null","null","Armando Galarraga",571804,451482,"null","called_strike",,,,,"13","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.4757416666666667","0.88370000000000000000","-1.0130","2.1690","null","516770.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2012-08-13","80.6","null","null","Armando Galarraga",456078,451482,"field_out","hit_into_play",,,,,"12","Welington Castillo grounds out, shortstop Tyler Greene to first baseman Brett Wallace.   Starlin Castro to 2nd.","R","R","R","CHC","HOU","X","6","ground_ball",0,1,2012,"-0.81470000000000000000","1.00123333333333333333","1.0420","2.6760","null","null","516770.00",0,2,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"SL","2012-08-13","82.8","null","null","Armando Galarraga",456078,451482,"null","called_strike",,,,,"4","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"-0.40415833333333333333","0.24300000000000000000","-0.4510","2.5160","null","null","516770.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3800","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2012-08-13","89.4","null","null","Armando Galarraga",516770,451482,"single","hit_into_play_no_out",,,,,"3","Starlin Castro singles on a line drive to center fielder Justin Maxwell.","R","R","R","CHC","HOU","X","null","line_drive",0,2,2012,"-1.4910500000000000","0.56406666666666666667","0.3600","2.9090","null","null","null",0,2,"Bot","98.39","69.28",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
"SL","2012-08-13","84.3","null","null","Armando Galarraga",516770,451482,"null","foul",,,,,"3","null","R","R","R","CHC","HOU","S","null","null",0,1,2012,"-0.25246666666666666667","0.68303333333333333333","0.4370","3.0690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2012-08-13","89.8","null","null","Armando Galarraga",516770,451482,"null","called_strike",,,,,"1","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"-1.2335916666666667","0.82206666666666666667","-0.3110","3.0270","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2012-08-13","85.5","null","null","Armando Galarraga",150093,451482,"strikeout","swinging_strike",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","R","CHC","HOU","S","null","null",2,2,2012,"-0.34849166666666666667","0.51390000000000000000","1.2690","1.7600","null","null","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"SL","2012-08-13","86.5","null","null","Armando Galarraga",150093,451482,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,2,2012,"-0.28586666666666666667","0.59560000000000000000","2.0310","1.7450","null","null","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2012-08-13","90.5","null","null","Armando Galarraga",150093,451482,"null","foul",,,,,"13","null","R","R","R","CHC","HOU","S","null","null",1,1,2012,"-1.2864750000000000","1.12880000000000000000","-1.4090","1.9870","null","null","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2012-08-13","84.7","null","null","Armando Galarraga",150093,451482,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,1,2012,"-0.34710000000000000000","0.53110000000000000000","-1.2170","2.5640","null","null","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2012-08-13","84.2","null","null","Armando Galarraga",150093,451482,"null","called_strike",,,,,"9","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"-0.34153333333333333333","0.78193333333333333333","0.5940","1.9020","null","null","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2012-08-13","85.2","null","null","Armando Galarraga",519203,451482,"single","hit_into_play_no_out",,,,,"5","Anthony Rizzo singles on a soft line drive to center fielder Justin Maxwell.","R","L","R","CHC","HOU","X","null","line_drive",2,1,2012,"-0.30674166666666666667","0.81346666666666666667","0.2750","2.7590","null","null","null",2,1,"Bot","127.51","79.32",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"4"
"SI","2012-08-13","90.2","null","null","Armando Galarraga",519203,451482,"null","called_strike",,,,,"8","null","R","L","R","CHC","HOU","S","null","null",2,0,2012,"-1.2906500000000000","1.3581333333333333","0.2710","1.6050","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2012-08-13","90.5","null","null","Armando Galarraga",519203,451482,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",1,0,2012,"-1.2210666666666667","1.27356666666666666667","-0.5890","1.4910","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2012-08-13","90.2","null","null","Armando Galarraga",519203,451482,"null","ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-1.4520833333333333","1.08150000000000000000","0.0180","1.4740","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2012-08-13","90.0","null","null","Armando Galarraga",519388,451482,"field_out","hit_into_play",,,,,"11","Josh Vitters grounds out, third baseman Marwin Gonzalez to first baseman Brett Wallace.","R","R","R","CHC","HOU","X","5","ground_ball",0,0,2012,"-1.3059583333333333","0.97400000000000000000","-0.3990","3.7170","null","null","null",1,1,"Bot","100.40","171.69",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"SI","2012-08-13","89.6","null","null","Armando Galarraga",430203,451482,"field_out","hit_into_play",,,,,"4","David DeJesus pops out to shortstop Tyler Greene.","R","L","R","CHC","HOU","X","6","popup",3,2,2012,"-1.09303333333333333333","1.18183333333333333333","-0.5470","2.6610","null","null","null",0,1,"Bot","101.41","130.52",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"CH","2012-08-13","84.0","null","null","Armando Galarraga",430203,451482,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",2,2,2012,"-0.77851666666666666667","0.27310000000000000000","-0.1340","0.0310","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SI","2012-08-13","90.1","null","null","Armando Galarraga",430203,451482,"null","foul",,,,,"4","null","R","L","R","CHC","HOU","S","null","null",2,1,2012,"-1.18905833333333333333","1.18756666666666666667","-0.4630","2.6980","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2012-08-13","89.8","null","null","Armando Galarraga",430203,451482,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",1,1,2012,"-1.2962166666666667","0.77046666666666666667","-1.6110","3.0860","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2012-08-13","89.7","null","null","Armando Galarraga",430203,451482,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",0,1,2012,"-1.18627500000000000000","1.09726666666666666667","-1.6950","2.4080","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2012-08-13","88.9","null","null","Armando Galarraga",430203,451482,"null","called_strike",,,,,"11","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.2502916666666667","1.16893333333333333333","-0.9570","2.8970","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3800","null","null","null","null","null","null",319455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2012-08-08","89.5","null","null","Armando Galarraga",435559,451482,"walk","ball",,,,,"13","Kurt Suzuki walks.   Jayson Werth to 3rd.    Danny Espinosa to 2nd.","R","R","R","HOU","WSH","B","null","null",3,1,2012,"-0.65605000000000000000","1.6089666666666667","-1.8330","1.6090","null","150029.00","457787.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"SI","2012-08-08","89.8","null","null","Armando Galarraga",435559,451482,"null","ball",,,,,"14","null","R","R","R","HOU","WSH","B","null","null",2,1,2012,"-0.95804166666666666667","1.17896666666666666667","1.3400","1.9000","null","150029.00","457787.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2012-08-08","89.0","null","null","Armando Galarraga",435559,451482,"null","foul",,,,,"13","null","R","R","R","HOU","WSH","S","null","null",2,0,2012,"-1.13756666666666666667","0.89946666666666666667","-0.8450","1.7760","null","150029.00","457787.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2012-08-08","89.2","null","null","Armando Galarraga",435559,451482,"null","ball",,,,,"13","null","R","R","R","HOU","WSH","B","null","null",1,0,2012,"-1.21132500000000000000","1.10443333333333333333","-1.6520","2.2280","null","150029.00","457787.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2012-08-08","89.7","null","null","Armando Galarraga",435559,451482,"null","ball",,,,,"13","null","R","R","R","HOU","WSH","B","null","null",0,0,2012,"-0.67970833333333333333","1.11446666666666666667","-2.0490","1.8640","null","150029.00","457787.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-08-08","88.7","null","null","Armando Galarraga",457787,451482,"single","hit_into_play_no_out",,,,,"7","Danny Espinosa singles on a ground ball to right fielder Justin Maxwell.   Jayson Werth to 2nd.","R","L","R","HOU","WSH","X","null","ground_ball",0,0,2012,"-0.67553333333333333333","0.78193333333333333333","-0.4480","2.0790","null","null","150029.00",0,6,"Top","150.60","108.43",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"SI","2012-08-08","88.8","null","null","Armando Galarraga",150029,451482,"walk","ball",,,,,"11","Jayson Werth walks.","R","R","R","HOU","WSH","B","null","null",3,1,2012,"-0.70475833333333333333","1.09726666666666666667","-1.6310","2.9410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"SI","2012-08-08","87.8","null","null","Armando Galarraga",150029,451482,"null","foul",,,,,"1","null","R","R","R","HOU","WSH","S","null","null",3,0,2012,"-0.91629166666666666667","1.20190000000000000000","-0.6250","3.2420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2012-08-08","82.5","null","null","Armando Galarraga",150029,451482,"null","ball",,,,,"14","null","R","R","R","HOU","WSH","B","null","null",2,0,2012,"0.21791666666666666667","0.53970000000000000000","2.2850","1.8530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2012-08-08","88.8","null","null","Armando Galarraga",150029,451482,"null","ball",,,,,"14","null","R","R","R","HOU","WSH","B","null","null",1,0,2012,"-0.83975000000000000000","1.3008000000000000","0.3320","0.9300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-08-08","79.6","null","null","Armando Galarraga",150029,451482,"null","ball",,,,,"14","null","R","R","R","HOU","WSH","B","null","null",0,0,2012,"0.11215000000000000000","0.45370000000000000000","2.8980","-0.0060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2012-08-08","90.5","null","null","Armando Galarraga",434604,451482,"grounded_into_double_play","hit_into_play",,,,,"5","Michael Morse grounds into a double play, shortstop Marwin Gonzalez to second baseman Jose Altuve to first baseman Steve Pearce.   Adam LaRoche out at 2nd.","R","R","R","HOU","WSH","X","6","ground_ball",3,2,2012,"-0.74372500000000000000","1.11590000000000000000","-0.0730","2.4220","null","null","425560.00",1,5,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"SI","2012-08-08","90.4","null","null","Armando Galarraga",434604,451482,"null","foul",,,,,"2","null","R","R","R","HOU","WSH","S","null","null",3,2,2012,"-0.88567500000000000000","1.2922000000000000","0.2190","2.9210","null","null","425560.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SI","2012-08-08","88.6","null","null","Armando Galarraga",434604,451482,"null","ball",,,,,"14","null","R","R","R","HOU","WSH","B","null","null",2,2,2012,"-0.98030833333333333333","0.86650000000000000000","1.0370","2.1820","null","null","425560.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2012-08-08","86.5","null","null","Armando Galarraga",434604,451482,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","WSH","B","null","null",1,2,2012,"0.26105833333333333333","0.69163333333333333333","1.8670","0.8210","null","null","425560.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2012-08-08","83.2","null","null","Armando Galarraga",434604,451482,"null","ball",,,,,"13","null","R","R","R","HOU","WSH","B","null","null",0,2,2012,"-0.94969166666666666667","0.40066666666666666667","-1.2940","2.3510","null","null","425560.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.4700","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2012-08-08","89.5","null","null","Armando Galarraga",434604,451482,"null","foul",,,,,"6","null","R","R","R","HOU","WSH","S","null","null",0,1,2012,"-0.81191666666666666667","1.3595666666666667","0.4870","2.3690","null","null","425560.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2012-08-08","89.8","null","null","Armando Galarraga",434604,451482,"null","called_strike",,,,,"11","null","R","R","R","HOU","WSH","S","null","null",0,0,2012,"-0.67135833333333333333","1.3237333333333333","-0.9530","2.9830","null","null","425560.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5400","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2012-08-08","89.9","null","null","Armando Galarraga",425560,451482,"walk","ball",,,,,"13","Adam LaRoche walks.","R","L","R","HOU","WSH","B","null","null",3,2,2012,"-0.85784166666666666667","1.13596666666666666667","-2.6390","1.5500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"SI","2012-08-08","89.1","null","null","Armando Galarraga",425560,451482,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","WSH","S","null","null",3,1,2012,"-0.87175833333333333333","1.06143333333333333333","-0.7000","3.5540","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SI","2012-08-08","89.7","null","null","Armando Galarraga",425560,451482,"null","ball",,,,,"13","null","R","L","R","HOU","WSH","B","null","null",2,1,2012,"-0.77295000000000000000","1.3509666666666667","-2.1200","2.0000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6800","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2012-08-08","85.9","null","null","Armando Galarraga",425560,451482,"null","ball",,,,,"14","null","R","L","R","HOU","WSH","B","null","null",1,1,2012,"0.19982500000000000000","0.55116666666666666667","0.3040","0.6460","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6800","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2012-08-08","89.6","null","null","Armando Galarraga",425560,451482,"null","called_strike",,,,,"13","null","R","L","R","HOU","WSH","S","null","null",1,0,2012,"-0.89680833333333333333","1.3337666666666667","-1.0430","1.4620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2012-08-08","88.6","null","null","Armando Galarraga",425560,451482,"null","ball",,,,,"13","null","R","L","R","HOU","WSH","B","null","null",0,0,2012,"-0.76042500000000000000","1.4212000000000000","-0.8870","1.4030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2012-08-08","83.9","null","null","Armando Galarraga",475582,451482,"field_out","hit_into_play",,,,,"8","Ryan Zimmerman lines out to center fielder Brandon Barnes.","R","R","R","HOU","WSH","X","8","line_drive",0,1,2012,"0.43780000000000000000","0.71743333333333333333","-0.0660","1.8670","null","null","null",0,5,"Top","116.47","88.35",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2012-08-08","88.7","null","null","Armando Galarraga",475582,451482,"null","called_strike",,,,,"8","null","R","R","R","HOU","WSH","S","null","null",0,0,2012,"-0.62960833333333333333","1.4140333333333333","0.2100","1.7200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6500","null","null","null","null","null","null",319397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
