"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-04","88.9","null","null","Joe Saunders",456665,434578,"null","ball",,,,,"14","null","R","R","L","BAL","SEA","B","null","null",0,1,2013,"1.2115666666666667","0.79913333333333333333","1.4980","2.3390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2013-08-04","88.6","null","null","Joe Saunders",456665,434578,"null","called_strike",,,,,"6","null","R","R","L","BAL","SEA","S","null","null",0,0,2013,"1.3618666666666667","0.69306666666666666667","0.5350","2.9040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2013-08-04","83.7","null","null","Joe Saunders",429666,434578,"field_out","hit_into_play",,,,,"9","J.   Hardy flies out to center fielder Michael Saunders.","R","R","L","BAL","SEA","X","8","fly_ball",3,2,2013,"1.2004333333333333","0.68733333333333333333","0.2950","1.9880","null","455976.00","592518.00",2,3,"Bot","142.57","77.31",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"8"
"FF","2013-08-04","91.9","null","null","Joe Saunders",429666,434578,"null","foul",,,,,"7","null","R","R","L","BAL","SEA","S","null","null",3,2,2013,"1.6903000000000000","0.94103333333333333333","-0.6030","1.6850","null","455976.00","592518.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"SL","2013-08-04","85.2","null","null","Joe Saunders",429666,434578,"null","foul",,,,,"7","null","R","R","L","BAL","SEA","S","null","null",3,2,2013,"0.40300833333333333333","0.69880000000000000000","-0.4040","1.9330","null","455976.00","592518.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FT","2013-08-04","93.1","null","null","Joe Saunders",429666,434578,"null","ball",,,,,"11","null","R","R","L","BAL","SEA","B","null","null",2,2,2013,"1.7932833333333333","0.50530000000000000000","-1.0950","2.9730","null","455976.00","592518.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2013-08-04","84.5","null","null","Joe Saunders",429666,434578,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","SEA","B","null","null",1,2,2013,"0.00499166666666666667","0.34190000000000000000","-0.3400","0.5890","null","455976.00","592518.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2013-08-04","90.7","null","null","Joe Saunders",429666,434578,"null","ball",,,,,"11","null","R","R","L","BAL","SEA","B","null","null",0,2,2013,"0.57279166666666666667","1.21336666666666666667","-0.1740","4.7410","null","455976.00","592518.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-08-04","92.5","null","null","Joe Saunders",429666,434578,"null","foul",,,,,"13","null","R","R","L","BAL","SEA","S","null","null",0,1,2013,"0.93462500000000000000","0.86936666666666666667","-0.8950","2.2560","null","455976.00","592518.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-08-04","92.5","null","null","Joe Saunders",429666,434578,"null","foul",,,,,"2","null","R","R","L","BAL","SEA","S","null","null",0,0,2013,"1.6708166666666667","1.4728000000000000","0.1880","3.0980","null","455976.00","592518.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2013-08-04","82.9","null","null","Joe Saunders",448801,434578,"field_out","hit_into_play",,,,,"13","Chris Davis flies out to left fielder Raul Ibanez.","R","L","L","BAL","SEA","X","7","fly_ball",3,2,2013,"0.05091666666666666667","0.53110000000000000000","-1.2090","2.5960","null","455976.00","592518.00",1,3,"Bot","100.40","117.47",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"SL","2013-08-04","83.1","null","null","Joe Saunders",448801,434578,"null","ball",,,,,"9","null","R","L","L","BAL","SEA","B","null","null",2,2,2013,"-0.05624166666666666667","0.43363333333333333333","0.5930","1.9580","null","455976.00","592518.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CU","2013-08-04","78.0","null","null","Joe Saunders",448801,434578,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","SEA","B","null","null",1,2,2013,"-0.18149166666666666667","-0.45933333333333333333","-0.6220","0.6910","null","455976.00","592518.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2013-08-04","85.6","null","null","Joe Saunders",448801,434578,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","SEA","B","null","null",0,2,2013,"-0.27473333333333333333","0.36913333333333333333","-2.1570","0.7610","null","455976.00","592518.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2013-08-04","84.5","null","null","Joe Saunders",448801,434578,"null","swinging_strike",,,,,"7","null","R","L","L","BAL","SEA","S","null","null",0,1,2013,"-0.07572500000000000000","0.57696666666666666667","-0.5410","1.8150","null","455976.00","592518.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2013-08-04","90.8","null","null","Joe Saunders",448801,434578,"null","foul",,,,,"12","null","R","L","L","BAL","SEA","S","null","null",0,0,2013,"1.7571000000000000","1.21480000000000000000","0.8940","3.1960","null","455976.00","592518.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2013-08-04","82.7","null","null","Joe Saunders",430945,434578,"field_out","hit_into_play",,,,,"14","Adam Jones lines out to right fielder Michael Morse.","R","R","L","BAL","SEA","X","9","line_drive",0,0,2013,"1.6582916666666667","0.96110000000000000000","0.5910","1.2320","null","455976.00","592518.00",0,3,"Bot","167.67","91.37",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"CH","2013-08-04","84.2","null","null","Joe Saunders",592518,434578,"single","hit_into_play_no_out",,,,,"8","Manny Machado singles on a ground ball to left fielder Raul Ibanez.   Nick Markakis to 2nd.","R","R","L","BAL","SEA","X","null","ground_ball",2,0,2013,"1.3980500000000000","1.12020000000000000000","0.0450","2.0290","null","null","455976.00",0,3,"Bot","79.32","117.47",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"FT","2013-08-04","90.5","null","null","Joe Saunders",592518,434578,"null","ball",,,,,"14","null","R","R","L","BAL","SEA","B","null","null",1,0,2013,"1.6179333333333333","0.99836666666666666667","0.5180","1.2010","null","null","455976.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7900","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2013-08-04","82.1","null","null","Joe Saunders",592518,434578,"null","ball",,,,,"14","null","R","R","L","BAL","SEA","B","null","null",0,0,2013,"0.77597500000000000000","1.17466666666666666667","1.0960","1.6850","null","null","455976.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7900","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-08-04","89.9","null","null","Joe Saunders",455976,434578,"walk","ball",,,,,"12","Nick Markakis walks.","R","L","L","BAL","SEA","B","null","null",3,2,2013,"1.8252916666666667","0.90663333333333333333","0.0560","3.7550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"8"
"SL","2013-08-04","82.9","null","null","Joe Saunders",455976,434578,"null","ball",,,,,"13","null","R","L","L","BAL","SEA","B","null","null",2,2,2013,"-0.02284166666666666667","0.41643333333333333333","-1.9860","1.8130","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"7"
"FT","2013-08-04","90.5","null","null","Joe Saunders",455976,434578,"null","foul",,,,,"3","null","R","L","L","BAL","SEA","S","null","null",2,2,2013,"1.2338333333333333","0.84500000000000000000","0.4070","3.3910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FF","2013-08-04","92.2","null","null","Joe Saunders",455976,434578,"null","ball",,,,,"14","null","R","L","L","BAL","SEA","B","null","null",1,2,2013,"1.0278666666666667","1.06286666666666666667","0.3760","0.6510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FT","2013-08-04","91.4","null","null","Joe Saunders",455976,434578,"null","ball",,,,,"13","null","R","L","L","BAL","SEA","B","null","null",0,2,2013,"0.94158333333333333333","0.64720000000000000000","-1.6200","2.0050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2013-08-04","88.2","null","null","Joe Saunders",455976,434578,"null","foul",,,,,"12","null","R","L","L","BAL","SEA","S","null","null",0,2,2013,"0.93323333333333333333","0.75040000000000000000","1.4730","2.9600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2013-08-04","89.5","null","null","Joe Saunders",455976,434578,"null","called_strike",,,,,"9","null","R","L","L","BAL","SEA","S","null","null",0,1,2013,"1.3437750000000000","1.05713333333333333333","0.5050","1.7730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2013-08-04","82.5","null","null","Joe Saunders",455976,434578,"null","called_strike",,,,,"8","null","R","L","L","BAL","SEA","S","null","null",0,0,2013,"-0.09938333333333333333","0.68590000000000000000","-0.2260","2.2070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2013-08-04","82.0","null","null","Joe Saunders",458210,434578,"field_out","hit_into_play",,,,,"3","Alexi Casilla grounds out, second baseman Brad Miller to first baseman Justin Smoak.","R","R","L","BAL","SEA","X","4","ground_ball",3,2,2013,"1.4370166666666667","0.95536666666666666667","0.5670","2.9810","429666.00","null","502143.00",2,2,"Bot","142.57","159.64",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"SL","2013-08-04","82.2","null","null","Joe Saunders",458210,434578,"null","foul",,,,,"4","null","R","R","L","BAL","SEA","S","null","null",3,2,2013,"0.12606666666666666667","0.24586666666666666667","-0.2980","2.0190","429666.00","null","502143.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FF","2013-08-04","91.9","null","null","Joe Saunders",458210,434578,"null","ball",,,,,"13","null","R","R","L","BAL","SEA","B","null","null",2,2,2013,"2.0326500000000000","0.97543333333333333333","-1.3680","1.2420","429666.00","null","502143.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3200","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CH","2013-08-04","81.9","null","null","Joe Saunders",458210,434578,"null","foul",,,,,"5","null","R","R","L","BAL","SEA","S","null","null",2,1,2013,"1.2658416666666667","0.79340000000000000000","-0.0390","2.3770","429666.00","null","502143.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2013-08-04","82.5","null","null","Joe Saunders",458210,434578,"null","ball",,,,,"12","null","R","R","L","BAL","SEA","B","null","null",1,1,2013,"1.5775750000000000","1.01126666666666666667","1.5790","2.7380","429666.00","null","502143.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2013-08-04","77.1","null","null","Joe Saunders",458210,434578,"null","blocked_ball",,,,,"14","null","R","R","L","BAL","SEA","B","null","null",0,1,2013,"-0.60595000000000000000","-0.27586666666666666667","0.1660","0.5060","429666.00","null","502143.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2013-08-04","82.0","null","null","Joe Saunders",458210,434578,"null","called_strike",,,,,"8","null","R","R","L","BAL","SEA","S","null","null",0,0,2013,"1.1851250000000000","0.72460000000000000000","0.2370","1.7710","429666.00","null","502143.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2013-08-04","83.6","null","null","Joe Saunders",460003,434578,"strikeout","swinging_strike",,,,,"13","Taylor Teagarden strikes out swinging.","R","R","L","BAL","SEA","S","null","null",0,2,2013,"0.02586666666666666667","0.18423333333333333333","-0.2420","1.1090","429666.00","null","502143.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CH","2013-08-04","83.0","null","null","Joe Saunders",460003,434578,"null","swinging_strike",,,,,"9","null","R","R","L","BAL","SEA","S","null","null",0,1,2013,"1.4745916666666667","0.83783333333333333333","0.7150","1.4450","429666.00","null","502143.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2013-08-04","83.3","null","null","Joe Saunders",460003,434578,"null","called_strike",,,,,"6","null","R","R","L","BAL","SEA","S","null","null",0,0,2013,"1.3813500000000000","1.23916666666666666667","0.6760","2.3910","429666.00","null","502143.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2013-08-04","82.8","null","null","Joe Saunders",502143,434578,"force_out","hit_into_play",,,,,"8","Danny Valencia grounds into a force out, shortstop Brendan Ryan to second baseman Brad Miller.   J.   Hardy to 3rd.    Steve Pearce out at 2nd.    Danny Valencia to 1st.","R","R","L","BAL","SEA","X","6","ground_ball",2,2,2013,"1.3145500000000000","0.83926666666666666667","0.1280","1.8190","null","429666.00","456665.00",0,2,"Bot","109.44","160.64",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"8"
"SL","2013-08-04","82.4","null","null","Joe Saunders",502143,434578,"null","foul",,,,,"4","null","R","R","L","BAL","SEA","S","null","null",2,2,2013,"-0.06598333333333333333","0.12260000000000000000","-0.3810","2.6920","null","429666.00","456665.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"FT","2013-08-04","91.1","null","null","Joe Saunders",502143,434578,"null","foul",,,,,"2","null","R","R","L","BAL","SEA","S","null","null",2,2,2013,"1.3089833333333333","0.91380000000000000000","-0.0790","3.5850","null","429666.00","456665.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"SL","2013-08-04","82.5","null","null","Joe Saunders",502143,434578,"null","foul",,,,,"6","null","R","R","L","BAL","SEA","S","null","null",2,2,2013,"-0.20654166666666666667","0.18996666666666666667","0.5360","2.7840","null","429666.00","456665.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2013-08-04","83.0","null","null","Joe Saunders",502143,434578,"null","ball",,,,,"12","null","R","R","L","BAL","SEA","B","null","null",1,2,2013,"-0.20375833333333333333","0.48093333333333333333","1.1240","3.0210","null","429666.00","456665.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2013-08-04","91.4","null","null","Joe Saunders",502143,434578,"null","foul",,,,,"7","null","R","R","L","BAL","SEA","S","null","null",1,1,2013,"0.94854166666666666667","1.21336666666666666667","-0.5690","2.1600","null","429666.00","456665.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2013-08-04","90.6","null","null","Joe Saunders",502143,434578,"null","ball",,,,,"13","null","R","R","L","BAL","SEA","B","null","null",0,1,2013,"1.0529166666666667","1.11016666666666666667","-1.0020","2.4410","null","429666.00","456665.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2013-08-04","72.1","null","null","Joe Saunders",502143,434578,"null","called_strike",,,,,"1","null","R","R","L","BAL","SEA","S","null","null",0,0,2013,"-0.79382500000000000000","-0.33893333333333333333","-0.4720","3.3860","null","429666.00","456665.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-08-04","89.4","null","null","Joe Saunders",456665,434578,"single","hit_into_play_no_out",,,,,"8","Steve Pearce singles on a sharp ground ball to left fielder Raul Ibanez, deflected by third baseman Kyle Seager.   J.   Hardy to 2nd.","R","R","L","BAL","SEA","X","5","ground_ball",2,1,2013,"1.3312500000000000","0.92813333333333333333","0.0210","2.0440","null","null","429666.00",0,2,"Bot","80.32","118.47",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"4"
"CH","2013-08-04","81.7","null","null","Joe Saunders",456665,434578,"null","ball",,,,,"14","null","R","R","L","BAL","SEA","B","null","null",1,1,2013,"1.4231000000000000","1.09440000000000000000","0.5040","1.2630","null","null","429666.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2013-08-04","89.3","null","null","Joe Saunders",456665,434578,"null","ball",,,,,"14","null","R","R","L","BAL","SEA","B","null","null",0,1,2013,"1.6680333333333333","1.01413333333333333333","0.9140","2.2030","null","null","429666.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2013-08-04","80.7","null","null","Joe Saunders",456665,434578,"null","called_strike",,,,,"9","null","R","R","L","BAL","SEA","S","null","null",0,0,2013,"1.4968583333333333","0.90376666666666666667","0.4020","1.6770","null","null","429666.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2013-08-04","81.4","null","null","Joe Saunders",429666,434578,"single","hit_into_play_no_out",,,,,"8","J.   Hardy singles on a ground ball to third baseman Kyle Seager.","R","R","L","BAL","SEA","X","null","ground_ball",1,0,2013,"1.4203166666666667","0.55116666666666666667","0.2370","1.4940","null","null","null",0,2,"Bot","99.40","170.68",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"FF","2013-08-04","87.2","null","null","Joe Saunders",429666,434578,"null","ball",,,,,"12","null","R","R","L","BAL","SEA","B","null","null",0,0,2013,"0.53521666666666666667","1.4928666666666667","1.1630","3.3740","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2013-08-04","91.3","null","null","Joe Saunders",448801,434578,"field_out","hit_into_play",,,,,"6","Chris Davis pops out to third baseman Kyle Seager.","R","L","L","BAL","SEA","X","5","popup",2,2,2013,"1.2185250000000000","0.98116666666666666667","0.7500","2.9640","null","430945.00","null",2,1,"Bot","87.35","153.61",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"CU","2013-08-04","77.9","null","null","Joe Saunders",448801,434578,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","SEA","B","null","null",1,2,2013,"-0.37632500000000000000","-0.09383333333333333333","-2.0130","0.3300","null","430945.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2013-08-04","78.0","null","null","Joe Saunders",448801,434578,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","SEA","B","null","null",0,2,2013,"-0.23298333333333333333","-0.16693333333333333333","-1.4100","0.7110","null","430945.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9100","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2013-08-04","90.3","null","null","Joe Saunders",448801,434578,"null","swinging_strike",,,,,"14","null","R","L","L","BAL","SEA","S","null","null",0,1,2013,"1.4829416666666667","0.98546666666666666667","1.0400","2.0360","null","430945.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2013-08-04","91.4","null","null","Joe Saunders",448801,434578,"null","called_strike",,,,,"7","null","R","L","L","BAL","SEA","S","null","null",0,0,2013,"1.3465583333333333","1.00410000000000000000","-0.5780","2.3970","null","430945.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9400","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2013-08-04","91.0","null","null","Joe Saunders",430945,434578,"double","hit_into_play_no_out",,,,,"6","Adam Jones doubles (28) on a sharp line drive to left fielder Raul Ibanez.","R","R","L","BAL","SEA","X","null","line_drive",2,0,2013,"1.6972583333333333","1.04566666666666666667","0.7500","2.5880","null","null","null",2,1,"Bot","67.27","54.22",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"3"
"CH","2013-08-04","81.5","null","null","Joe Saunders",430945,434578,"null","ball",,,,,"12","null","R","R","L","BAL","SEA","B","null","null",1,0,2013,"1.0487416666666667","0.54256666666666666667","0.9470","3.2670","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2013-08-04","81.9","null","null","Joe Saunders",430945,434578,"null","ball",,,,,"14","null","R","R","L","BAL","SEA","B","null","null",0,0,2013,"1.0167333333333333","0.80343333333333333333","0.9040","2.5080","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8000","null","null","null","null","null","null",348404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
