"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-07-16","88.7","null","null","Scott Downs",424825,275933,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,0,2011,"1.6068000000000000","0.57410000000000000000","-0.2460","1.3030","460060.00","null","457789.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",288299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-07-08","89.1","null","null","Scott Downs",400018,275933,"force_out","hit_into_play",,,,,"9","Miguel Olivo grounds into a force out, shortstop Erick Aybar to second baseman Howard Kendrick.    Brendan Ryan out at 2nd.","R","R","L","LAA","SEA","X","6","ground_ball",1,1,2011,"1.1948666666666667","0.68016666666666666667","0.6690","1.7310","null","null","453895.00",2,8,"Top","112.45","149.60",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",288242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2011-07-08","88.8","null","null","Scott Downs",400018,275933,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,1,2011,"1.4926833333333333","0.57553333333333333333","1.5200","1.4910","null","null","453895.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4100","null","null","null","null","null","null",288242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-07-08","90.0","null","null","Scott Downs",400018,275933,"null","foul",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",0,0,2011,"1.3757833333333333","0.63286666666666666667","0.5110","2.0910","null","null","453895.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",288242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-07-08","90.0","null","null","Scott Downs",554429,275933,"strikeout","foul_tip",,,,,"13","Dustin Ackley strikes out on foul tip.","R","L","L","LAA","SEA","S","null","null",2,2,2011,"1.4676333333333333","0.86936666666666666667","-0.0550","1.3570","null","null","453895.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",288242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CU","2011-07-08","74.9","null","null","Scott Downs",554429,275933,"null","ball",,,,,"12","null","R","L","L","LAA","SEA","B","null","null",1,2,2011,"-1.4312083333333333","-0.55966666666666666667","0.0070","3.5150","null","null","453895.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",288242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2011-07-08","89.3","null","null","Scott Downs",554429,275933,"null","foul",,,,,"14","null","R","L","L","LAA","SEA","S","null","null",1,2,2011,"1.4606750000000000","0.81203333333333333333","0.8670","1.8570","null","null","453895.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",288242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2011-07-08","90.1","null","null","Scott Downs",554429,275933,"null","swinging_strike",,,,,"14","null","R","L","L","LAA","SEA","S","null","null",1,1,2011,"1.2769750000000000","0.76760000000000000000","0.8610","1.9530","null","null","453895.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",288242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-07-08","89.1","null","null","Scott Downs",554429,275933,"null","called_strike",,,,,"9","null","R","L","L","LAA","SEA","S","null","null",1,0,2011,"1.4926833333333333","0.56693333333333333333","0.6200","1.6660","null","null","453895.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",288242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-07-08","89.0","null","null","Scott Downs",554429,275933,"null","ball",,,,,"14","null","R","L","L","LAA","SEA","B","null","null",0,0,2011,"1.3994416666666667","0.70453333333333333333","0.8280","1.3800","null","null","453895.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-07-08","90.4","null","null","Scott Downs",453895,275933,"single","hit_into_play_no_out",,,,,"12","Brendan Ryan singles on a ground ball to pitcher Scott Downs.","R","R","L","LAA","SEA","X","null","ground_ball",1,0,2011,"1.3660416666666667","0.96396666666666666667","0.8860","2.6350","null","null","null",1,8,"Top","112.45","176.71",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",288242,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SI","2011-07-08","88.4","null","null","Scott Downs",453895,275933,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,0,2011,"1.6624666666666667","1.04136666666666666667","0.6130","1.1590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",288242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-07-08","89.4","null","null","Scott Downs",400085,275933,"field_out","hit_into_play",,,,,"14","Ichiro Suzuki grounds out to first baseman Mark Trumbo.","R","L","L","LAA","SEA","X","3","ground_ball",0,1,2011,"1.3423833333333333","0.87366666666666666667","1.1050","1.3540","null","null","null",0,8,"Top","154.62","163.65",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",288242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2011-07-08","88.7","null","null","Scott Downs",400085,275933,"null","called_strike",,,,,"8","null","R","L","L","LAA","SEA","S","null","null",0,0,2011,"1.1879083333333333","0.85646666666666666667","-0.1480","1.9080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",288242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-07-04","90.3","null","null","Scott Downs",120044,275933,"field_out","hit_into_play",,,,,"6","Magglio Ordonez grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","L","LAA","DET","X","6","ground_ball",1,0,2011,"1.5650500000000000","0.79196666666666666667","0.3100","2.4700","null","null","null",2,8,"Top","106.43","154.62",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",288177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2011-07-04","89.5","null","null","Scott Downs",120044,275933,"null","ball",,,,,"13","null","R","R","L","LAA","DET","B","null","null",0,0,2011,"1.2741916666666667","0.99263333333333333333","-0.1970","0.9850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",288177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-07-04","90.4","null","null","Scott Downs",453269,275933,"strikeout","swinging_strike",,,,,"14","Brennan Boesch strikes out swinging.","R","L","L","LAA","DET","S","null","null",1,2,2011,"1.3827416666666667","0.72603333333333333333","1.1410","1.9560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",288177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2011-07-04","76.5","null","null","Scott Downs",453269,275933,"null","ball",,,,,"13","null","R","L","L","LAA","DET","B","null","null",0,2,2011,"-0.88567500000000000000","-0.8979333333333333","-1.4110","0.3350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",288177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2011-07-04","75.6","null","null","Scott Downs",453269,275933,"null","swinging_strike",,,,,"13","null","R","L","L","LAA","DET","S","null","null",0,1,2011,"-0.99979166666666666667","-0.79330000000000000000","-0.8530","0.9980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",288177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-07-04","90.8","null","null","Scott Downs",453269,275933,"null","called_strike",,,,,"6","null","R","L","L","LAA","DET","S","null","null",0,0,2011,"1.2881083333333333","1.03563333333333333333","0.5540","3.0100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",288177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-07-04","90.7","null","null","Scott Downs",457706,275933,"strikeout","swinging_strike",,,,,"3","Austin Jackson strikes out swinging.","R","R","L","LAA","DET","S","null","null",3,2,2011,"1.2672333333333333","0.76760000000000000000","0.5700","3.5570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",288177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"SI","2011-07-04","89.2","null","null","Scott Downs",457706,275933,"null","foul",,,,,"13","null","R","R","L","LAA","DET","S","null","null",3,2,2011,"1.4342333333333333","0.68160000000000000000","-0.7770","1.2260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",288177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CU","2011-07-04","76.7","null","null","Scott Downs",457706,275933,"null","ball",,,,,"13","null","R","R","L","LAA","DET","B","null","null",2,2,2011,"-0.63239166666666666667","-1.1975000000000000","-1.6230","1.0980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",288177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2011-07-04","90.2","null","null","Scott Downs",457706,275933,"null","ball",,,,,"14","null","R","R","L","LAA","DET","B","null","null",1,2,2011,"1.2630583333333333","0.95680000000000000000","1.0260","1.1680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",288177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2011-07-04","89.9","null","null","Scott Downs",457706,275933,"null","called_strike",,,,,"4","null","R","R","L","LAA","DET","S","null","null",1,1,2011,"1.3062000000000000","0.80343333333333333333","-0.7390","2.7810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",288177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-07-04","89.5","null","null","Scott Downs",457706,275933,"null","ball",,,,,"11","null","R","R","L","LAA","DET","B","null","null",0,1,2011,"1.4996416666666667","1.08866666666666666667","-1.0880","2.9310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",288177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-07-04","88.6","null","null","Scott Downs",457706,275933,"null","foul",,,,,"6","null","R","R","L","LAA","DET","S","null","null",0,0,2011,"1.3173333333333333","0.73320000000000000000","0.3380","2.6030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",288177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-07-03","88.9","null","null","Scott Downs",425446,275933,"field_out","hit_into_play",,,,,"7","Aaron Miles grounds out, third baseman Alberto Callaspo to first baseman Howard Kendrick.","R","R","L","LAA","LAD","X","5","ground_ball",0,0,2011,"1.3006333333333333","0.93816666666666666667","-0.3690","1.5860","null","425766.00","null",2,8,"Top","99.40","172.69",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",288164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2011-06-29","89.9","null","null","Scott Downs",465668,275933,"field_out","hit_into_play",,,,,"12","Roger Bernadina pops out softly to third baseman Alberto Callaspo in foul territory.","R","L","L","LAA","WSH","X","5","popup",3,1,2011,"1.3006333333333333","0.86793333333333333333","1.0550","2.8840","null","null","121358.00",2,8,"Top","100.40","192.77",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",288116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SI","2011-06-29","90.4","null","null","Scott Downs",465668,275933,"null","blocked_ball",,,,,"14","null","R","L","L","LAA","WSH","B","null","null",2,1,2011,"1.5191250000000000","0.94533333333333333333","0.0130","0.7180","null","null","121358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",288116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2011-06-29","75.4","null","null","Scott Downs",465668,275933,"null","ball",,,,,"13","null","R","L","L","LAA","WSH","B","null","null",1,1,2011,"-0.55445833333333333333","-0.9796333333333333","-1.6230","1.1380","null","null","121358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",288116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2011-06-29","90.3","null","null","Scott Downs",465668,275933,"null","ball",,,,,"12","null","R","L","L","LAA","WSH","B","null","null",0,1,2011,"1.3702166666666667","1.19186666666666666667","0.8830","2.9770","null","null","121358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",288116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-06-29","89.2","null","null","Scott Downs",465668,275933,"null","foul",,,,,"7","null","R","L","L","LAA","WSH","S","null","null",0,0,2011,"1.3980500000000000","0.55403333333333333333","-0.4330","1.5530","null","null","121358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",288116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2011-06-29","75.7","null","null","Scott Downs",150029,275933,"strikeout","called_strike",,,,,"9","Jayson Werth called out on strikes.","R","R","L","LAA","WSH","S","null","null",1,2,2011,"-1.2697750000000000","-0.53386666666666666667","0.3500","2.2390","null","null","121358.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.9100","null","null","null","null","null","null",288116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SI","2011-06-29","90.6","null","null","Scott Downs",150029,275933,"null","foul",,,,,"14","null","R","R","L","LAA","WSH","S","null","null",1,2,2011,"1.3201166666666667","0.94533333333333333333","1.0350","1.7580","null","null","121358.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.9100","null","null","null","null","null","null",288116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2011-06-29","89.4","null","null","Scott Downs",150029,275933,"null","swinging_strike",,,,,"9","null","R","R","L","LAA","WSH","S","null","null",1,1,2011,"1.2352250000000000","0.66870000000000000000","0.4440","2.5030","null","null","121358.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.9100","null","null","null","null","null","null",288116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-06-29","88.6","null","null","Scott Downs",150029,275933,"null","ball",,,,,"13","null","R","R","L","LAA","WSH","B","null","null",0,1,2011,"1.4189250000000000","0.89803333333333333333","-0.3180","1.0140","null","null","121358.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.9100","null","null","null","null","null","null",288116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-06-29","88.6","null","null","Scott Downs",150029,275933,"null","called_strike",,,,,"9","null","R","R","L","LAA","WSH","S","null","null",0,0,2011,"0.9763750000000000","0.76760000000000000000","0.5530","2.5220","null","null","121358.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.9100","null","null","null","null","null","null",288116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-06-27","89.6","null","null","Scott Downs",150029,275933,"strikeout","called_strike",,,,,"7","Jayson Werth called out on strikes.","R","R","L","LAA","WSH","S","null","null",1,2,2011,"1.4926833333333333","0.75470000000000000000","-0.8240","2.0970","null","444448.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",288086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CU","2011-06-27","77.0","null","null","Scott Downs",150029,275933,"null","foul",,,,,"13","null","R","R","L","LAA","WSH","S","null","null",1,1,2011,"-1.10695000000000000000","-1.0140333333333333","-1.2450","2.4110","null","444448.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.9100","null","null","null","null","null","null",288086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2011-06-27","90.7","null","null","Scott Downs",150029,275933,"null","ball",,,,,"14","null","R","R","L","LAA","WSH","B","null","null",0,1,2011,"1.2282666666666667","0.65006666666666666667","1.6940","1.6750","null","444448.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5400","null","null","null","null","null","null",288086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2011-06-27","89.8","null","null","Scott Downs",150029,275933,"null","called_strike",,,,,"9","null","R","R","L","LAA","WSH","S","null","null",0,0,2011,"1.3173333333333333","0.92526666666666666667","0.6130","2.1070","null","444448.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",288086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2011-06-27","89.2","null","null","Scott Downs",150020,275933,"field_out","hit_into_play",,,,,"7","Jerry Hairston pops out to second baseman Maicer Izturis.","R","R","L","LAA","WSH","X","4","popup",2,0,2011,"1.3034166666666667","0.98976666666666666667","-0.2940","1.7900","null","444448.00","null",1,10,"Top","150.60","120.48",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",288086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"CU","2011-06-27","74.5","null","null","Scott Downs",150020,275933,"null","ball",,,,,"11","null","R","R","L","LAA","WSH","B","null","null",1,0,2011,"-1.04293333333333333333","-0.9552666666666667","-0.1840","3.5140","null","444448.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2600","null","null","null","null","null","null",288086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2011-06-27","89.1","null","null","Scott Downs",150020,275933,"null","ball",,,,,"12","null","R","R","L","LAA","WSH","B","null","null",0,0,2011,"1.3730000000000000","0.84213333333333333333","2.3630","2.6460","null","444448.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",288086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2011-06-27","89.3","null","null","Scott Downs",435622,275933,"sac_bunt","hit_into_play",,,,,"2","Ian Desmond out on a sacrifice bunt, catcher Bobby Wilson to first baseman Howard Kendrick.    Brian Bixler to 2nd.","R","R","L","LAA","WSH","X","2","ground_ball",1,1,2011,"1.1155416666666667","0.83210000000000000000","-0.2190","3.2910","null","null","444448.00",0,10,"Top","126.51","191.77",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",288086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2011-06-27","89.8","null","null","Scott Downs",435622,275933,"null","foul_bunt",,,,,"7","null","R","R","L","LAA","WSH","S","null","null",1,0,2011,"1.3117666666666667","0.75470000000000000000","-0.4300","1.5410","null","null","444448.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",288086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2011-06-27","88.6","null","null","Scott Downs",435622,275933,"null","ball",,,,,"13","null","R","R","L","LAA","WSH","B","null","null",0,0,2011,"1.6749916666666667","0.69880000000000000000","-0.1380","0.9770","null","null","444448.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",288086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2011-06-27","89.3","null","null","Scott Downs",444448,275933,"field_error","hit_into_play_no_out",,,,,"9","Brian Bixler reaches on fielding error by second baseman Maicer Izturis.","R","R","L","LAA","WSH","X","4","ground_ball",0,0,2011,"1.3256833333333333","0.95250000000000000000","0.7370","2.0260","null","null","null",0,10,"Top","138.55","152.61",,,"null",,"null",,,,,,,"3.0600","1.5700","null","null","null","null","null","null",288086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"CU","2011-06-26","75.6","null","null","Scott Downs",425766,275933,"field_out","hit_into_play",,,,,"13","James Loney grounds out to first baseman Mark Trumbo.","R","L","L","LAD","LAA","X","3","ground_ball",1,2,2011,"-1.08746666666666666667","-0.78613333333333333333","-0.1620","1.0120","null","null","null",2,8,"Bot","148.59","174.70",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",288067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2011-06-26","88.8","null","null","Scott Downs",425766,275933,"null","foul",,,,,"9","null","R","L","L","LAD","LAA","S","null","null",1,1,2011,"1.1851250000000000","0.56120000000000000000","0.5240","1.7150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",288067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-06-26","90.5","null","null","Scott Downs",425766,275933,"null","foul",,,,,"5","null","R","L","L","LAD","LAA","S","null","null",1,0,2011,"1.1322416666666667","0.64863333333333333333","0.2560","2.5020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",288067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-06-26","89.3","null","null","Scott Downs",425766,275933,"null","ball",,,,,"13","null","R","L","L","LAD","LAA","B","null","null",0,0,2011,"1.2644500000000000","0.59703333333333333333","-1.4550","1.7950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",288067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-06-26","76.2","null","null","Scott Downs",461314,275933,"field_out","hit_into_play",,,,,"5","Matt Kemp grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","L","LAD","LAA","X","6","ground_ball",0,1,2011,"-1.09164166666666666667","-0.50233333333333333333","0.0280","2.5860","null","null","null",1,8,"Bot","109.44","161.65",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",288067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2011-06-26","88.3","null","null","Scott Downs",461314,275933,"null","called_strike",,,,,"6","null","R","R","L","LAD","LAA","S","null","null",0,0,2011,"1.1823416666666667","0.60133333333333333333","0.3740","2.4680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2011-06-26","74.7","null","null","Scott Downs",444843,275933,"strikeout","swinging_strike_blocked",,,,,"13","Andre Ethier strikes out swinging, catcher Jeff Mathis to first baseman Mark Trumbo.","R","L","L","LAD","LAA","S","null","null",0,2,2011,"-1.00814166666666666667","-0.33320000000000000000","-1.0500","1.1090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",288067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2011-06-26","89.2","null","null","Scott Downs",444843,275933,"null","swinging_strike",,,,,"9","null","R","L","L","LAD","LAA","S","null","null",0,1,2011,"1.0946666666666667","0.74610000000000000000","0.4670","1.7640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",288067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2011-06-26","73.7","null","null","Scott Downs",444843,275933,"null","foul",,,,,"13","null","R","L","L","LAD","LAA","S","null","null",0,0,2011,"-1.18766666666666666667","-0.76750000000000000000","-0.9380","1.9100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",288067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-06-25","90.0","null","null","Scott Downs",425206,275933,"field_out","hit_into_play",,,,,"8","Jamey Carroll grounds out softly, third baseman Alberto Callaspo to first baseman Mark Trumbo.","R","R","L","LAD","LAA","X","5","ground_ball",2,1,2011,"0.83581666666666666667","0.56406666666666666667","-0.1150","1.3610","null","null","null",2,8,"Bot","106.43","173.69",,,"null",,"null",,,,,,,"2.9800","1.3700","null","null","null","null","null","null",288052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2011-06-25","89.8","null","null","Scott Downs",425206,275933,"null","called_strike",,,,,"3","null","R","R","L","LAD","LAA","S","null","null",2,0,2011,"0.85390833333333333333","0.86363333333333333333","0.5210","2.6370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",288052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-06-25","88.8","null","null","Scott Downs",425206,275933,"null","ball",,,,,"14","null","R","R","L","LAD","LAA","B","null","null",1,0,2011,"1.0083833333333333","0.84500000000000000000","0.3430","1.2460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",288052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
