"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-04-19","87.7","null","null","Brett Myers",150289,408206,"walk","ball",,,,,"12","Carlos Pena walks.","R","L","R","HOU","CLE","B","null","null",3,2,2013,"0.36821666666666666667","1.09870000000000000000","1.1620","3.4820","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"CU","2013-04-19","72.5","null","null","Brett Myers",150289,408206,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",2,2,2013,"2.0924916666666667","-1.5916666666666667","-2.2010","1.7800","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FC","2013-04-19","87.3","null","null","Brett Myers",150289,408206,"null","foul",,,,,"12","null","R","L","R","HOU","CLE","S","null","null",2,1,2013,"0.37378333333333333333","1.26640000000000000000","1.1270","2.4020","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2013-04-19","87.3","null","null","Brett Myers",150289,408206,"null","foul_tip",,,,,"2","null","R","L","R","HOU","CLE","S","null","null",2,0,2013,"-0.10912500000000000000","1.03420000000000000000","0.1970","2.8990","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2013-04-19","80.3","null","null","Brett Myers",150289,408206,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",1,0,2013,"-0.60038333333333333333","0.32613333333333333333","-1.0080","0.8990","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3400","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FC","2013-04-19","86.0","null","null","Brett Myers",150289,408206,"null","ball",,,,,"14","null","R","L","R","HOU","CLE","B","null","null",0,0,2013,"0.58810000000000000000","1.5917666666666667","1.1750","2.0090","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3700","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2013-04-19","79.7","null","null","Brett Myers",474892,408206,"field_out","hit_into_play",,,,,"11","Chris Carter flies out to center fielder Drew Stubbs.","R","R","R","HOU","CLE","X","8","fly_ball",0,1,2013,"0.65072500000000000000","0.15843333333333333333","-0.9160","2.8450","null","null","null",0,2,"Bot","110.44","77.31",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FC","2013-04-19","85.2","null","null","Brett Myers",474892,408206,"null","called_strike",,,,,"6","null","R","R","R","HOU","CLE","S","null","null",0,0,2013,"-0.00196666666666666667","1.09870000000000000000","0.4430","2.4170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2013-04-19","87.8","null","null","Brett Myers",488771,408206,"field_out","hit_into_play",,,,,"5","Jason Castro pops out to third baseman Lonnie Chisenhall in foul territory.","R","L","R","HOU","CLE","X","5","popup",0,0,2013,"0.01612500000000000000","1.5774333333333333","0.0860","2.8560","null","null","null",2,1,"Bot","68.27","160.64",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FC","2013-04-19","88.6","null","null","Brett Myers",452239,408206,"strikeout","swinging_strike",,,,,"1","Justin Maxwell strikes out swinging.","R","R","R","HOU","CLE","S","null","null",3,2,2013,"0.21513333333333333333","0.92813333333333333333","-0.4610","3.6450","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"SL","2013-04-19","80.8","null","null","Brett Myers",452239,408206,"null","ball",,,,,"7","null","R","R","R","HOU","CLE","B","null","null",2,2,2013,"1.0584833333333333","-0.02073333333333333333","-0.4250","1.8560","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2013-04-19","87.0","null","null","Brett Myers",452239,408206,"null","foul",,,,,"5","null","R","R","R","HOU","CLE","S","null","null",2,1,2013,"-0.41529166666666666667","1.5244000000000000","0.0430","2.6600","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FC","2013-04-19","87.0","null","null","Brett Myers",452239,408206,"null","ball",,,,,"14","null","R","R","R","HOU","CLE","B","null","null",1,1,2013,"0.22348333333333333333","1.6720333333333333","1.3450","2.3300","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FC","2013-04-19","87.2","null","null","Brett Myers",452239,408206,"null","ball",,,,,"12","null","R","R","R","HOU","CLE","B","null","null",0,1,2013,"0.31533333333333333333","1.4742333333333333","0.2240","4.4260","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FC","2013-04-19","87.1","null","null","Brett Myers",452239,408206,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","CLE","S","null","null",0,0,2013,"0.00638333333333333333","1.7379666666666667","-0.5390","3.7430","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2013-04-19","86.2","null","null","Brett Myers",514888,408206,"field_out","hit_into_play",,,,,"3","Jose Altuve grounds out, pitcher Brett Myers to first baseman Mark Reynolds.","R","R","R","HOU","CLE","X","1","ground_ball",0,2,2013,"-0.00335833333333333333","1.20046666666666666667","0.4150","2.6080","null","null","null",0,1,"Bot","126.51","181.73",,,"null",,"null",,,,,,,"2.8200","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"SL","2013-04-19","80.2","null","null","Brett Myers",514888,408206,"null","foul",,,,,"1","null","R","R","R","HOU","CLE","S","null","null",0,1,2013,"0.87200000000000000000","-0.14543333333333333333","-0.4100","2.4450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.5000","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FC","2013-04-19","86.3","null","null","Brett Myers",514888,408206,"null","called_strike",,,,,"3","null","R","R","R","HOU","CLE","S","null","null",0,0,2013,"-0.01727500000000000000","1.4126000000000000","0.8240","2.5160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.5700","1.0800","null","null","null","null","null","null",346979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-04-14","88.5","null","null","Brett Myers",493364,408206,"field_out","hit_into_play",,,,,"2","Dayan Viciedo flies out to center fielder Michael Bourn.","R","R","R","CLE","CWS","X","8","fly_ball",0,1,2013,"-0.30674166666666666667","1.4814000000000000","-0.2480","2.7930","null","null","null",2,6,"Top","122.49","106.43",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2013-04-14","89.2","null","null","Brett Myers",493364,408206,"null","called_strike",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",0,0,2013,"-0.14948333333333333333","1.4011333333333333","0.7370","2.2510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-04-14","88.2","null","null","Brett Myers",117244,408206,"home_run","hit_into_play_score",,,,,"5","Paul Konerko homers (2) on a fly ball to left center field.   Adam Dunn scores.","R","R","R","CLE","CWS","X","null","fly_ball",3,1,2013,"-0.32900833333333333333","1.4455666666666667","0.2140","2.3750","null","null","276055.00",2,6,"Top","61.24","47.19",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"5"
"FF","2013-04-14","88.9","null","null","Brett Myers",117244,408206,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",2,1,2013,"-0.48209166666666666667","1.4742333333333333","1.3420","1.5920","null","null","276055.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2013-04-14","80.4","null","null","Brett Myers",117244,408206,"null","called_strike",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",2,0,2013,"0.62985000000000000000","0.40353333333333333333","-0.6390","2.6530","null","null","276055.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-04-14","87.3","null","null","Brett Myers",117244,408206,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,0,2013,"-0.70058333333333333333","1.19903333333333333333","0.6760","0.9290","null","null","276055.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2013-04-14","73.5","null","null","Brett Myers",117244,408206,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"1.2199166666666667","-1.1903333333333333","-1.1810","3.0940","null","null","276055.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-04-14","81.5","null","null","Brett Myers",276055,408206,"walk","ball",,,,,"13","Adam Dunn walks.","R","L","R","CLE","CWS","B","null","null",3,1,2013,"0.62845833333333333333","-0.01213333333333333333","-1.2850","1.8060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"FF","2013-04-14","86.2","null","null","Brett Myers",276055,408206,"null","called_strike",,,,,"1","null","R","L","R","CLE","CWS","S","null","null",3,0,2013,"-0.65883333333333333333","1.04710000000000000000","-0.8040","3.1080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2013-04-14","87.1","null","null","Brett Myers",276055,408206,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",2,0,2013,"-0.93160000000000000000","0.95680000000000000000","-1.2200","3.1220","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2013-04-14","75.3","null","null","Brett Myers",276055,408206,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",1,0,2013,"1.2310500000000000","-1.0943000000000000","0.9930","1.5120","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-04-14","85.9","null","null","Brett Myers",276055,408206,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,0,2013,"-0.83696666666666666667","0.84786666666666666667","-1.9280","2.2620","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2013-04-14","80.9","null","null","Brett Myers",425567,408206,"grounded_into_double_play","hit_into_play",,,,,"1","Alex Rios grounds into a double play, shortstop Asdrubal Cabrera to second baseman Ryan Raburn to first baseman Mark Reynolds.   Jeff Keppinger out at 2nd.","R","R","R","CLE","CWS","X","6","ground_ball",2,2,2013,"0.77736666666666666667","0.11113333333333333333","-0.7820","3.3050","null","null","433898.00",0,6,"Top","109.44","160.64",,,"null",,"null",,,,,,,"3.8800","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SL","2013-04-14","80.8","null","null","Brett Myers",425567,408206,"null","called_strike",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",2,1,2013,"0.57418333333333333333","0.25446666666666666667","-0.7620","2.4750","null","null","433898.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2013-04-14","86.5","null","null","Brett Myers",425567,408206,"null","called_strike",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",2,0,2013,"-0.44034166666666666667","1.18900000000000000000","0.4480","2.3770","null","null","433898.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8400","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-04-14","87.3","null","null","Brett Myers",425567,408206,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",1,0,2013,"-0.33457500000000000000","1.10013333333333333333","-0.7410","4.2380","null","null","433898.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2013-04-14","81.1","null","null","Brett Myers",425567,408206,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"-0.96500000000000000000","1.02560000000000000000","0.1680","0.6510","null","null","433898.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8400","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-04-14","87.8","null","null","Brett Myers",433898,408206,"field_error","hit_into_play_no_out",,,,,"6","Jeff Keppinger reaches on a fielding error by third baseman Lonnie Chisenhall.","R","R","R","CLE","CWS","X","5","ground_ball",2,2,2013,"-0.20932500000000000000","1.3094000000000000","0.3030","2.6520","null","null","null",0,6,"Top","97.39","167.67",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2013-04-14","87.5","null","null","Brett Myers",433898,408206,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",1,2,2013,"-0.89124166666666666667","1.19330000000000000000","1.7000","3.2350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2013-04-14","76.3","null","null","Brett Myers",433898,408206,"null","foul",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",1,2,2013,"1.1670333333333333","-1.1645333333333333","0.1110","1.4960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2013-04-14","86.7","null","null","Brett Myers",433898,408206,"null","foul",,,,,"1","null","R","R","R","CLE","CWS","S","null","null",1,1,2013,"-1.15148333333333333333","0.60993333333333333333","-0.7670","2.9060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2013-04-14","86.6","null","null","Brett Myers",433898,408206,"null","called_strike",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",1,0,2013,"-1.07911666666666666667","0.70453333333333333333","0.0010","2.5370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-04-14","85.6","null","null","Brett Myers",433898,408206,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"-0.53080000000000000000","0.74466666666666666667","-1.5410","3.5100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-04-14","88.4","null","null","Brett Myers",457477,408206,"field_out","hit_into_play",,,,,"8","Alejandro De Aza grounds out to first baseman Mark Reynolds.","R","L","R","CLE","CWS","X","3","ground_ball",1,0,2013,"-0.40276666666666666667","1.3452333333333333","-0.1100","1.7350","null","452095.00","null",2,5,"Top","155.62","166.67",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CH","2013-04-14","81.6","null","null","Brett Myers",457477,408206,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,0,2013,"-1.07355000000000000000","0.67443333333333333333","-2.1510","1.9560","null","452095.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4500","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-04-14","89.4","null","null","Brett Myers",452095,408206,"double","hit_into_play_no_out",,,,,"2","Tyler Flowers doubles (2) on a fly ball to left fielder Michael Brantley.","R","R","R","CLE","CWS","X","null","fly_ball",2,2,2013,"-0.42642500000000000000","1.25923333333333333333","-0.0320","3.3400","null","null","null",2,5,"Top","94.38","49.20",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"5"
"FC","2013-04-14","88.8","null","null","Brett Myers",452095,408206,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",1,2,2013,"-0.00753333333333333333","0.98546666666666666667","1.2280","3.2860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2013-04-14","82.5","null","null","Brett Myers",452095,408206,"null","foul",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",1,1,2013,"0.59923333333333333333","0.59130000000000000000","0.0990","2.6700","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FC","2013-04-14","88.4","null","null","Brett Myers",452095,408206,"null","swinging_strike",,,,,"3","null","R","R","R","CLE","CWS","S","null","null",1,0,2013,"0.02169166666666666667","1.3438000000000000","0.4530","3.3390","null","null","543216.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2013-04-14","74.2","null","null","Brett Myers",452095,408206,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"1.3437750000000000","-1.3078666666666667","-1.1250","3.1750","null","null","543216.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-04-14","88.5","null","null","Brett Myers",493351,408206,"field_out","hit_into_play",,,,,"5","Alexei Ramirez pops out to second baseman Ryan Raburn in foul territory.","R","R","R","CLE","CWS","X","4","popup",0,2,2013,"-0.40276666666666666667","1.15460000000000000000","0.0940","2.8440","null","null","543216.00",0,5,"Top","170.68","163.65",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FF","2013-04-14","87.0","null","null","Brett Myers",493351,408206,"null","foul",,,,,"13","null","R","R","R","CLE","CWS","S","null","null",0,1,2013,"-0.68527500000000000000","0.61423333333333333333","-1.3490","2.4230","null","null","543216.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-04-14","88.1","null","null","Brett Myers",493351,408206,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",0,0,2013,"-0.24829166666666666667","1.5373000000000000","1.1120","2.5310","null","null","543216.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-04-14","85.9","null","null","Brett Myers",543216,408206,"single","hit_into_play_no_out",,,,,"2","Conor Gillaspie singles on a sharp ground ball to right fielder Nick Swisher.","R","L","R","CLE","CWS","X","null","ground_ball",1,0,2013,"-0.84253333333333333333","0.94390000000000000000","-0.2140","2.8580","null","null","null",0,5,"Top","186.75","113.45",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"CH","2013-04-14","85.3","null","null","Brett Myers",543216,408206,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,0,2013,"-0.63656666666666666667","0.82780000000000000000","-1.1680","3.3300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2013-04-14","82.1","null","null","Brett Myers",493364,408206,"field_out","hit_into_play",,,,,"5","Dayan Viciedo pops out to shortstop Asdrubal Cabrera.","R","R","R","CLE","CWS","X","6","popup",1,0,2013,"0.78293333333333333333","0.74323333333333333333","0.2070","2.6500","null","433898.00","425567.00",2,4,"Top","96.39","135.54",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2013-04-14","88.4","null","null","Brett Myers",493364,408206,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"-0.45843333333333333333","1.4871333333333333","1.2520","1.3730","null","433898.00","425567.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-04-14","88.3","null","null","Brett Myers",117244,408206,"field_out","hit_into_play",,,,,"4","Paul Konerko flies out to right fielder Nick Swisher.","R","R","R","CLE","CWS","X","9","fly_ball",1,1,2013,"-0.74650833333333333333","1.14886666666666666667","-0.2870","2.4050","null","433898.00","425567.00",1,4,"Top","174.70","98.39",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CU","2013-04-14","75.3","null","null","Brett Myers",117244,408206,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,1,2013,"1.1990416666666667","-1.1688333333333333","-1.0910","2.9640","null","433898.00","425567.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-04-14","88.9","null","null","Brett Myers",117244,408206,"null","foul",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",0,0,2013,"-0.77155833333333333333","0.99693333333333333333","-0.1070","2.1870","null","433898.00","425567.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2013-04-14","89.8","null","null","Brett Myers",276055,408206,"strikeout","swinging_strike",,,,,"14","Adam Dunn strikes out swinging.","R","L","R","CLE","CWS","S","null","null",1,2,2013,"0.08153333333333333333","1.3739000000000000","1.5720","2.5590","null","433898.00","425567.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CU","2013-04-14","76.0","null","null","Brett Myers",276055,408206,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,2,2013,"1.3702166666666667","-1.5902333333333333","-2.2670","3.8600","null","433898.00","425567.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2013-04-14","76.2","null","null","Brett Myers",276055,408206,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","CWS","S","null","null",0,1,2013,"1.0710083333333333","-1.3537333333333333","-0.3200","1.4290","null","433898.00","425567.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
