"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-05-18","88.2","null","null","Edwar Ramirez",346857,469735,"null","called_strike",,,,,"11","null","R","L","R","NYY","MIN","S","null","null",2,1,2009,"-1.5716275000000000","1.4256433333333333","-1.1990","3.0080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",244768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-05-18","88.7","null","null","Edwar Ramirez",346857,469735,"null","ball",,,,,"11","null","R","L","R","NYY","MIN","B","null","null",1,1,2009,"-1.20812416666666666667","1.4796800000000000","-1.7940","3.1550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.5570","null","null","null","null","null","null",244768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-05-18","88.3","null","null","Edwar Ramirez",346857,469735,"null","ball",,,,,"11","null","R","L","R","NYY","MIN","B","null","null",0,1,2009,"-2.0321300000000000","1.3677366666666667","-1.8940","2.9030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",244768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-05-18","88.0","null","null","Edwar Ramirez",346857,469735,"null","called_strike",,,,,"5","null","R","L","R","NYY","MIN","S","null","null",0,0,2009,"-1.21216000000000000000","1.3872300000000000","-0.0960","2.5370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",244768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-05-16","89.2","null","null","Edwar Ramirez",346857,469735,"field_out","hit_into_play",,,,,"8","Nick Punto pops out to second baseman Robinson Cano.","R","L","R","NYY","MIN","X","4","popup",3,1,2009,"-1.3563366666666667","1.3081100000000000","0.0840","1.9110","null","430927.00","458643.00",2,8,"Top","156.63","134.54",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",244745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2009-05-16","88.3","null","null","Edwar Ramirez",346857,469735,"null","ball",,,,,"11","null","R","L","R","NYY","MIN","B","null","null",2,1,2009,"-1.2756200000000000","1.13740000000000000000","-1.5880","2.8460","null","430927.00","458643.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",244745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2009-05-16","87.2","null","null","Edwar Ramirez",346857,469735,"null","ball",,,,,"13","null","R","L","R","NYY","MIN","B","null","null",1,1,2009,"-1.5577108333333333","0.26120333333333333333","-1.3550","1.7510","null","430927.00","458643.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.7260","null","null","null","null","null","null",244745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-05-16","90.2","null","null","Edwar Ramirez",346857,469735,"null","ball",,,,,"11","null","R","L","R","NYY","MIN","B","null","null",0,1,2009,"-1.14536000000000000000","1.06286666666666666667","-1.4470","2.4950","null","430927.00","458643.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",244745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-05-16","88.7","null","null","Edwar Ramirez",346857,469735,"null","called_strike",,,,,"8","null","R","L","R","NYY","MIN","S","null","null",0,0,2009,"-1.3486825000000000","1.3862266666666667","0.0520","1.5690","null","430927.00","458643.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",244745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-05-16","76.7","null","null","Edwar Ramirez",458643,469735,"walk","ball",,,,,"13","Jose Morales walks.","R","L","R","NYY","MIN","B","null","null",3,1,2009,"-1.6778116666666667","0.71112666666666666667","-0.6790","0.7430","null","430927.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1790","1.5290","null","null","null","null","null","null",244745,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"CH","2009-05-16","75.4","null","null","Edwar Ramirez",458643,469735,"null","ball",,,,,"6","null","R","L","R","NYY","MIN","B","null","null",2,1,2009,"-1.8556666666666667","0.93974333333333333333","0.6660","2.3150","null","430927.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1170","1.5000","null","null","null","null","null","null",244745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2009-05-16","89.2","null","null","Edwar Ramirez",458643,469735,"null","ball",,,,,"13","null","R","L","R","NYY","MIN","B","null","null",1,1,2009,"-1.13937583333333333333","1.19760000000000000000","-1.3480","1.8320","null","430927.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1170","1.5000","null","null","null","null","null","null",244745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-05-16","88.0","null","null","Edwar Ramirez",458643,469735,"null","foul",,,,,"9","null","R","L","R","NYY","MIN","S","null","null",1,0,2009,"-1.06993166666666666667","1.6678766666666667","0.3270","1.8440","null","430927.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",244745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2009-05-16","76.0","null","null","Edwar Ramirez",458643,469735,"null","ball",,,,,"8","null","R","L","R","NYY","MIN","B","null","null",0,0,2009,"-1.9419500000000000","0.84571666666666666667","0.1580","1.4830","null","430927.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",244745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-05-15","79.2","null","null","Edwar Ramirez",430585,469735,"strikeout","swinging_strike",,,,,"13","Jason Kubel strikes out swinging.","R","L","R","NYY","MIN","S","null","null",1,2,2009,"-1.6428808333333333","0.78136000000000000000","-1.4110","1.6400","null","null","408045.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2009-05-15","90.1","null","null","Edwar Ramirez",430585,469735,"null","ball",,,,,"11","null","R","L","R","NYY","MIN","B","null","null",0,2,2009,"-1.11154250000000000000","1.3786300000000000","-2.4830","3.6640","null","null","408045.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-05-15","89.8","null","null","Edwar Ramirez",430585,469735,"null","swinging_strike",,,,,"1","null","R","L","R","NYY","MIN","S","null","null",0,1,2009,"-1.00981166666666666667","1.8046166666666667","-0.6150","3.2210","null","null","408045.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2009-05-15","88.0","null","null","Edwar Ramirez",430585,469735,"null","called_strike",,,,,"11","null","R","L","R","NYY","MIN","S","null","null",0,0,2009,"-1.3425591666666667","1.3612866666666667","-1.4880","2.8290","null","null","408045.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"null","2009-05-15","null","null","null","Edwar Ramirez",408047,469735,"strikeout","swinging_strike",,,,,"null","Justin Morneau strikes out swinging.","R","L","R","NYY","MIN","S","null","null",2,2,2009,"null","null","null","null","null","null","408045.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"null","2009-05-15","null","null","null","Edwar Ramirez",408047,469735,"null","foul",,,,,"null","null","R","L","R","NYY","MIN","S","null","null",2,2,2009,"null","null","null","null","null","null","408045.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"null","2009-05-15","null","null","null","Edwar Ramirez",408047,469735,"null","called_strike",,,,,"null","null","R","L","R","NYY","MIN","S","null","null",2,1,2009,"null","null","null","null","null","null","408045.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"null","2009-05-15","null","null","null","Edwar Ramirez",408047,469735,"null","ball",,,,,"null","null","R","L","R","NYY","MIN","B","null","null",1,1,2009,"null","null","null","null","null","null","408045.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2009-05-15","87.5","null","null","Edwar Ramirez",408047,469735,"null","called_strike",,,,,"11","null","R","L","R","NYY","MIN","S","null","null",1,0,2009,"-1.4938333333333333","1.12020000000000000000","-1.3910","3.4270","null","null","408045.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"null","2009-05-15","null","null","null","Edwar Ramirez",408047,469735,"null","ball",,,,,"null","null","R","L","R","NYY","MIN","B","null","null",0,0,2009,"null","null","null","null","null","null","408045.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-05-15","88.5","null","null","Edwar Ramirez",408045,469735,"walk","ball",,,,,"11","Joe Mauer walks.","R","L","R","NYY","MIN","B","null","null",3,1,2009,"-0.83487916666666666667","1.6665866666666667","-0.8980","3.5640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.7500","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"CH","2009-05-15","78.1","null","null","Edwar Ramirez",408045,469735,"null","ball",,,,,"14","null","R","L","R","NYY","MIN","B","null","null",2,1,2009,"-1.8065408333333333","0.63401333333333333333","0.0470","0.8500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2009-05-15","89.3","null","null","Edwar Ramirez",408045,469735,"null","ball",,,,,"11","null","R","L","R","NYY","MIN","B","null","null",1,1,2009,"-0.58465750000000000000","1.6417900000000000","-1.4740","4.4110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2009-05-15","88.3","null","null","Edwar Ramirez",408045,469735,"null","ball",,,,,"13","null","R","L","R","NYY","MIN","B","null","null",0,1,2009,"-1.7521266666666667","0.76559333333333333333","-1.7590","1.1510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.8010","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-05-15","87.2","null","null","Edwar Ramirez",408045,469735,"null","called_strike",,,,,"11","null","R","L","R","NYY","MIN","S","null","null",0,0,2009,"-1.04543833333333333333","1.5724166666666667","-1.2190","3.0340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-05-15","88.4","null","null","Edwar Ramirez",445196,469735,"field_out","hit_into_play",,,,,"4","Matt Tolbert grounds out to first baseman Mark Teixeira.","R","L","R","NYY","MIN","X","3","ground_ball",0,0,2009,"-1.03054750000000000000","1.22784333333333333333","-0.5910","2.4330","null","346857.00","452655.00",2,8,"Top","148.59","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"CH","2009-05-15","80.7","null","null","Edwar Ramirez",452655,469735,"walk","blocked_ball",,,,,"14","Denard Span walks.    Nick Punto to 2nd.","R","L","R","NYY","MIN","B","null","null",3,2,2009,"-1.7105158333333333","1.11360666666666666667","1.0540","0.5310","null","null","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"7"
"CH","2009-05-15","77.0","null","null","Edwar Ramirez",452655,469735,"null","foul",,,,,"11","null","R","L","R","NYY","MIN","S","null","null",3,2,2009,"-1.3763766666666667","0.65293333333333333333","-1.2280","3.0280","null","null","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.5000","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SI","2009-05-15","88.1","null","null","Edwar Ramirez",452655,469735,"null","foul",,,,,"9","null","R","L","R","NYY","MIN","S","null","null",3,1,2009,"-1.5945900000000000","0.84528666666666666667","0.3230","1.9110","null","null","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2009-05-15","88.6","null","null","Edwar Ramirez",452655,469735,"null","called_strike",,,,,"7","null","R","L","R","NYY","MIN","S","null","null",3,0,2009,"-0.96667000000000000000","1.4118833333333333","-0.4650","1.5410","null","null","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.5000","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-05-15","89.5","null","null","Edwar Ramirez",452655,469735,"null","ball",,,,,"13","null","R","L","R","NYY","MIN","B","null","null",2,0,2009,"-1.5014875000000000","1.6674466666666667","-0.8390","1.2790","null","null","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.6440","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2009-05-15","77.9","null","null","Edwar Ramirez",452655,469735,"null","ball",,,,,"13","null","R","L","R","NYY","MIN","B","null","null",1,0,2009,"-1.9107766666666667","1.05598666666666666667","-1.5670","1.7470","null","null","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2009-05-15","77.7","null","null","Edwar Ramirez",452655,469735,"null","ball",,,,,"13","null","R","L","R","NYY","MIN","B","null","null",0,0,2009,"-1.5641125000000000","0.74008000000000000000","-2.6860","2.3280","null","null","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.5920","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-05-15","79.3","null","null","Edwar Ramirez",346857,469735,"fielders_choice_out","hit_into_play",,,,,"13","Nick Punto reaches on a fielder's choice out, pitcher Edwar Ramirez to third baseman Alex Rodriguez.    Brendan Harris out at 3rd.","R","L","R","NYY","MIN","X","1","ground_ball",1,2,2009,"-1.3948858333333333","0.93945666666666666667","-0.8960","1.1410","null","430593.00","null",1,8,"Top","124.50","175.70",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2009-05-15","90.0","null","null","Edwar Ramirez",346857,469735,"null","swinging_strike",,,,,"1","null","R","L","R","NYY","MIN","S","null","null",1,1,2009,"-1.05490166666666666667","1.4105933333333333","-0.6020","3.0080","null","430593.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-05-15","90.3","null","null","Edwar Ramirez",346857,469735,"null","called_strike",,,,,"8","null","R","L","R","NYY","MIN","S","null","null",1,0,2009,"-1.04432500000000000000","1.6513933333333333","-0.0400","1.9520","null","430593.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2009-05-15","75.9","null","null","Edwar Ramirez",346857,469735,"null","ball",,,,,"13","null","R","L","R","NYY","MIN","B","null","null",0,0,2009,"-1.3099941666666667","0.75599000000000000000","-1.1700","1.4580","null","430593.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",244730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-05-09","82.0","null","null","Edwar Ramirez",455976,469735,"field_out","hit_into_play",,,,,"5","Nick Markakis grounds out to first baseman Mark Teixeira.","R","L","R","BAL","NYY","X","3","ground_ball",0,0,2009,"0.01556833333333333333","0.29560333333333333333","-0.0820","2.4840","null","null","null",2,5,"Bot","152.61","166.67",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2009-05-09","90.0","null","null","Edwar Ramirez",430945,469735,"strikeout","swinging_strike",,,,,"3","Adam Jones strikes out swinging.","R","R","R","BAL","NYY","S","null","null",1,2,2009,"-0.56169500000000000000","1.2857500000000000","0.5350","3.7050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7300","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CH","2009-05-09","78.3","null","null","Edwar Ramirez",430945,469735,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","NYY","S","null","null",1,1,2009,"-1.7266591666666667","0.79540666666666666667","0.0760","1.2970","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7300","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-05-09","81.1","null","null","Edwar Ramirez",430945,469735,"null","foul",,,,,"13","null","R","R","R","BAL","NYY","S","null","null",1,0,2009,"0.56973000000000000000","0.32226333333333333333","-0.3210","1.5750","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7300","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-05-09","81.2","null","null","Edwar Ramirez",430945,469735,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2009,"0.25841416666666666667","0.26665000000000000000","0.2880","1.4760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7300","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2009-05-09","80.4","null","null","Edwar Ramirez",406878,469735,"strikeout","swinging_strike",,,,,"14","Brian Roberts strikes out swinging.","R","L","R","BAL","NYY","S","null","null",1,2,2009,"-1.6828216666666667","0.80601333333333333333","0.0890","1.3940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CH","2009-05-09","80.3","null","null","Edwar Ramirez",406878,469735,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,2,2009,"-1.4655825000000000","0.64677000000000000000","-0.4400","0.0030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-05-09","89.9","null","null","Edwar Ramirez",406878,469735,"null","foul",,,,,"3","null","R","L","R","BAL","NYY","S","null","null",0,2,2009,"-1.03054750000000000000","1.4121700000000000","0.3550","3.2820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2009-05-09","89.2","null","null","Edwar Ramirez",406878,469735,"null","called_strike",,,,,"5","null","R","L","R","BAL","NYY","S","null","null",0,1,2009,"-1.18738833333333333333","1.4834066666666667","0.1530","2.2160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-05-09","88.2","null","null","Edwar Ramirez",406878,469735,"null","called_strike",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",0,0,2009,"-1.11697000000000000000","1.3198633333333333","-1.3420","2.4340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-05-09","81.3","null","null","Edwar Ramirez",285131,469735,"field_out","hit_into_play",,,,,"2","Cesar Izturis grounds out sharply, first baseman Mark Teixeira to pitcher Edwar Ramirez.","R","L","R","BAL","NYY","X","3","ground_ball",1,1,2009,"-0.23465333333333333333","0.31982666666666666667","0.0700","3.2120","null","null","null",2,4,"Bot","146.59","165.66",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2009-05-09","90.5","null","null","Edwar Ramirez",285131,469735,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,1,2009,"-1.3726191666666667","0.86019333333333333333","-1.2670","0.5830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2009-05-09","78.3","null","null","Edwar Ramirez",285131,469735,"null","called_strike",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",0,0,2009,"-1.3517441666666667","0.74581333333333333333","-1.0330","1.6260","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7780","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-05-09","80.1","null","null","Edwar Ramirez",124748,469735,"field_out","hit_into_play",,,,,"13","Gregg Zaun grounds out to first baseman Mark Teixeira.","R","L","R","BAL","NYY","X","3","ground_ball",2,2,2009,"-1.3893191666666667","1.17524000000000000000","-0.9920","1.2890","null","null","null",1,4,"Bot","144.58","172.69",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2009-05-09","90.4","null","null","Edwar Ramirez",124748,469735,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",1,2,2009,"-0.62362416666666666667","1.2893333333333333","-1.6890","3.0280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2009-05-09","89.9","null","null","Edwar Ramirez",124748,469735,"null","ball",,,,,"12","null","R","L","R","BAL","NYY","B","null","null",0,2,2009,"-0.90070500000000000000","1.4459966666666667","1.0110","4.3820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2009-05-09","80.7","null","null","Edwar Ramirez",124748,469735,"null","foul",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",0,1,2009,"-1.2896758333333333","0.66096000000000000000","-1.1960","1.7000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-05-09","90.1","null","null","Edwar Ramirez",124748,469735,"null","called_strike",,,,,"1","null","R","L","R","BAL","NYY","S","null","null",0,0,2009,"-0.65535416666666666667","1.21666333333333333333","-0.7100","3.1540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-05-09","89.5","null","null","Edwar Ramirez",428642,469735,"home_run","hit_into_play_score",,,,,"2","Lou Montanez homers (1) on a fly ball to left field.   Luke Scott scores.","R","R","R","BAL","NYY","X","null","fly_ball",1,0,2009,"-0.81497833333333333333","1.14141333333333333333","-0.2300","3.2070","null","null","432928.00",1,4,"Bot","40.16","44.18",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"2"
"SL","2009-05-09","81.3","null","null","Edwar Ramirez",428642,469735,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2009,"-0.23785416666666666667","0.58384666666666666667","1.0220","0.4470","null","null","432928.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2009-05-09","78.5","null","null","Edwar Ramirez",432928,469735,"single","hit_into_play_no_out",,,,,"13","Luke Scott singles on a ground ball to right fielder Nick Swisher.","R","L","R","BAL","NYY","X","null","ground_ball",3,1,2009,"-1.3453425000000000","0.44438333333333333333","-0.9450","1.4610","null","null","null",1,4,"Bot","178.71","122.49",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
