"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-04-15","92.1","-2.6868","5.8622","Tim Melville",571757,543532,"walk","ball",,,,,"13","Jeremy Hazelbaker walks.   Matt Carpenter to 2nd.","R","L","R","STL","CIN","B","null","null",3,0,2016,"-1.19462500000000000000","1.5459000000000000","-1.2290","1.7890","null","null","572761.00",0,1,"Bot","null","null",,,571466,,"160415_192343",,,,,,,"3.4600","1.5700","null","null","null","91.3100","2070","6.4330",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.0692","0.000","0.000","0.70",1,0,0,"null",5,"4"
"SL","2016-04-15","86.1","-2.8438","5.6863","Tim Melville",571757,543532,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",2,0,2016,"-0.49740000000000000000","0.36196666666666666667","-0.1010","1.2340","null","null","572761.00",0,1,"Bot","null","null",,,571466,,"160415_192323",,,,,,,"3.4300","1.5600","null","null","null","85.1550","2181","6.1810",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.3207","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2016-04-15","91.5","-2.8627","5.8041","Tim Melville",571757,543532,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,0,2016,"-1.3741500000000000","1.25636666666666666667","-2.0260","2.9140","null","null","572761.00",0,1,"Bot","null","null",,,571466,,"160415_192259",,,,,,,"3.4200","1.5300","null","null","null","91.0550","1970","6.4030",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.0988","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2016-04-15","91.2","-2.8882","5.8524","Tim Melville",571757,543532,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,0,2016,"-0.85227500000000000000","1.09583333333333333333","-1.4880","2.9690","null","null","572761.00",0,1,"Bot","null","null",,,571466,,"160415_192208",,,,,,,"3.4600","1.6000","null","null","null","90.7260","2019","6.2160",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2860","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-04-15","91.6","-2.6626","5.8331","Tim Melville",572761,543532,"walk","ball",,,,,"13","Matt Carpenter walks.","R","L","R","STL","CIN","B","null","null",3,0,2016,"-1.15705000000000000000","1.3108333333333333","-1.3330","2.6550","null","null","null",0,1,"Bot","null","null",,,571466,,"160415_192127",,,,,,,"3.6400","1.7700","null","null","null","90.1250","2105","5.9890",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.5128","0.000","0.000","0.70",1,0,0,"null",4,"4"
"FF","2016-04-15","91.7","-2.7205","5.7887","Tim Melville",572761,543532,"null","ball",,,,,"3","null","R","L","R","STL","CIN","B","null","null",2,0,2016,"-0.99422500000000000000","1.21050000000000000000","0.3290","3.4320","null","null","null",0,1,"Bot","null","null",,,571466,,"160415_192112",,,,,,,"3.5400","1.6800","null","null","null","90.7710","2183","6.2980",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2037","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2016-04-15","92.4","-2.7173","6.0201","Tim Melville",572761,543532,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,0,2016,"-0.88706666666666666667","1.3165666666666667","-1.3320","3.0730","null","null","null",0,1,"Bot","null","null",,,571466,,"160415_192056",,,,,,,"3.5400","1.7300","null","null","null","91.2820","2176","6.2090",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2930","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2016-04-15","93.6","-2.7416","5.8339","Tim Melville",572761,543532,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,0,2016,"-0.94412500000000000000","1.4240666666666667","-1.7270","2.9700","null","null","null",0,1,"Bot","null","null",,,571466,,"160415_192040",,,,,,,"3.6400","1.8000","null","null","null","92.6330","2199","6.2550",447011,543532,571466,458015,408252,553993,446359,594988,571740,457803,"54.2474","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2016-04-10","92.3","-2.3081","6.0096","Tim Melville",501896,543532,"field_out","hit_into_play",,,,,"13","David Freese grounds out sharply, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","CIN","PIT","X","4","ground_ball",0,1,2016,"-0.68110000000000000000","1.6118333333333333","-1.1540","2.0190","455755.00","null","457705.00",2,4,"Top","143.31","147.88",,,519023,,"160410_143047",,,,,,,"3.6200","1.6100","119","81.7","7.6790","92.5650","2393","6.4760",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0232","0.435","0.406","0.00",1,0,0,4,33,"2"
"SL","2016-04-10","84.7","-2.7431","5.7837","Tim Melville",501896,543532,"null","called_strike",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",0,0,2016,"0.52408333333333333333","0.41070000000000000000","-0.6080","2.5580","455755.00","null","457705.00",2,4,"Top","null","null",,,519023,,"160410_143026",,,,,,,"3.5200","1.6100","null","null","null","85.0110","2308","6.2700",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2293","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2016-04-10","85.3","-2.3739","5.6876","Tim Melville",457705,543532,"walk","blocked_ball",,,,,"14","Andrew McCutchen walks.","R","R","R","CIN","PIT","B","null","null",3,2,2016,"0.09684166666666666667","0.65150000000000000000","0.6710","0.2000","455755.00","null","null",2,4,"Top","null","null",,,519023,,"160410_142915",,,,,,,"3.5500","1.6200","null","null","null","85.5270","2241","6.3720",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1274","0.000","0.000","0.70",1,0,0,"null",32,"7"
"FF","2016-04-10","90.2","-2.2239","5.9612","Tim Melville",457705,543532,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",2,2,2016,"-0.81887500000000000000","1.7064333333333333","-0.0890","1.2750","455755.00","null","null",2,4,"Top","null","null",,,519023,,"160410_142856",,,,,,,"3.4800","1.6200","null","null","null","90.1210","2209","6.5120",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"53.9864","0.000","0.000","null","null","null","null","null",32,"6"
"FF","2016-04-10","91.5","-2.5289","5.8109","Tim Melville",457705,543532,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",2,2,2016,"-0.65187500000000000000","1.4756666666666667","-0.1310","2.9370","455755.00","null","null",2,4,"Top","null","null",,,519023,,"160410_142813",,,,,,,"3.5200","1.6200","150","84.0","75.3070","91.5960","2267","6.3780",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1205","0.000","0.000","null","null","null","null",3,32,"5"
"SL","2016-04-10","83.6","-2.6370","5.6619","Tim Melville",457705,543532,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",2,1,2016,"0.41970833333333333333","0.56406666666666666667","-0.1460","2.0040","455755.00","null","null",2,4,"Top","null","null",,,519023,,"160410_142750",,,,,,,"3.5200","1.6200","null","null","null","83.9880","2322","6.2500",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2493","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2016-04-10","91.5","-2.2871","5.9336","Tim Melville",457705,543532,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",1,1,2016,"-0.56698333333333333333","1.4699333333333333","-1.0070","3.3180","455755.00","null","null",2,4,"Top","null","null",,,519023,,"160410_142728",,,,,,,"3.4500","1.6200","null","null","null","91.4530","2213","6.3540",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1448","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2016-04-10","91.4","-2.3549","5.9594","Tim Melville",457705,543532,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",1,0,2016,"-0.61012500000000000000","1.6075333333333333","0.7390","2.2810","455755.00","null","null",2,4,"Top","null","null",,,519023,,"160410_142709",,,,,,,"3.4800","1.6200","null","null","null","90.7140","2197","6.2830",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2154","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2016-04-10","91.4","-2.2913","5.9746","Tim Melville",457705,543532,"null","ball",,,,,"1","null","R","R","R","CIN","PIT","B","null","null",0,0,2016,"-0.72702500000000000000","1.6304666666666667","-0.4610","3.3080","455755.00","null","null",2,4,"Top","null","null",,,519023,,"160410_142647",,,,,,,"3.5500","1.6200","null","null","null","91.4250","2238","6.5330",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"53.9661","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-04-10","91.9","-2.2241","5.9371","Tim Melville",444379,543532,"field_out","hit_into_play",,,,,"1","John Jaso grounds out, second baseman Brandon Phillips to first baseman Joey Votto.   Chris Stewart to 3rd.","R","L","R","CIN","PIT","X","4","ground_ball",2,2,2016,"-0.42920833333333333333","1.5831666666666667","-0.7490","3.5820","null","455755.00","null",1,4,"Top","150.93","155.00",,,519023,,"160410_142604",,,,,,,"3.4700","1.6300","12","83.3","-16.1610","92.0360","2222","6.3590",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1403","0.081","0.076","0.00",1,0,0,2,31,"5"
"FF","2016-04-10","92.5","-2.2734","6.0032","Tim Melville",444379,543532,"null","foul",,,,,"1","null","R","L","R","CIN","PIT","S","null","null",2,1,2016,"-0.59899166666666666667","1.4384000000000000","-0.6170","2.9220","null","455755.00","null",1,4,"Top","null","null",,,519023,,"160410_142536",,,,,,,"3.4000","1.6300","245","78.0","40.9730","92.7270","2225","6.4830",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0156","0.000","0.000","null","null","null","null",3,31,"4"
"FF","2016-04-10","92.0","-2.3388","5.9698","Tim Melville",444379,543532,"null","foul",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",2,0,2016,"-0.71589166666666666667","1.4785333333333333","-0.4930","2.6240","null","455755.00","null",1,4,"Top","null","null",,,519023,,"160410_142509",,,,,,,"3.4000","1.6300","129","72.7","12.8180","92.1080","2286","6.3750",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1239","0.000","0.000","null","null","null","null",4,31,"3"
"FF","2016-04-10","91.5","-2.3293","5.9586","Tim Melville",444379,543532,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,0,2016,"-0.34849166666666666667","1.4728000000000000","-0.9000","3.1600","null","455755.00","null",1,4,"Top","null","null",,,519023,,"160410_142448",,,,,,,"3.4400","1.6300","null","null","null","91.7400","2204","6.4720",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0266","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2016-04-10","91.3","-2.4505","5.9666","Tim Melville",444379,543532,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,0,2016,"-0.40694166666666666667","1.4728000000000000","-1.2770","2.6420","null","455755.00","null",1,4,"Top","null","null",,,519023,,"160410_142431",,,,,,,"3.3700","1.5400","null","null","null","91.2650","2278","6.3210",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1783","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-04-10","89.2","-2.5263","6.0590","Tim Melville",502046,543532,"sac_bunt","hit_into_play",,,,,"6","Jeff Locke out on a sacrifice bunt, third baseman Eugenio Suarez to second baseman Brandon Phillips.   Chris Stewart to 2nd.","R","L","R","CIN","PIT","X","5","ground_ball",1,0,2016,"-0.55028333333333333333","1.5315666666666667","0.4680","2.7360","null","null","455755.00",0,4,"Top","118.41","190.06",,,519023,,"160410_142349",,,,,,,"3.4900","1.6100","null","41.0","-39.0000","88.7500","2213","6.2970",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2023","0.139","0.128","0.00",1,0,0,1,30,"2"
"FF","2016-04-10","88.5","-2.6389","6.0090","Tim Melville",502046,543532,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,0,2016,"-0.57115833333333333333","1.5573666666666667","0.8940","1.8460","null","null","455755.00",0,4,"Top","null","null",,,519023,,"160410_142327",,,,,,,"3.4900","1.6100","null","null","null","88.4810","2333","6.2980",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2010","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-04-10","91.4","-2.2510","6.0070","Tim Melville",455755,543532,"single","hit_into_play_no_out",,,,,"5","Chris Stewart singles on a line drive to right fielder Jay Bruce.","R","R","R","CIN","PIT","X","null","line_drive",1,0,2016,"-0.43199166666666666667","1.5745666666666667","0.1130","2.2210","null","null","null",0,4,"Top","176.34","118.41",,,519023,,"160410_142248",,,,,,,"3.4200","1.5200","175","85.6","10.2260","90.8940","2195","6.2660",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.2329","0.645","0.605","0.90",1,1,0,4,29,"2"
"FF","2016-04-10","90.3","-2.2772","5.9639","Tim Melville",455755,543532,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2016,"-0.36519166666666666667","1.5043333333333333","0.8850","1.3320","null","null","null",0,4,"Top","null","null",,,519023,,"160410_142235",,,,,,,"3.3800","1.5200","null","null","null","89.9700","2224","6.4150",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0835","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-04-10","92.8","-2.1342","6.1256","Tim Melville",474568,543532,"strikeout","called_strike",,,,,"8","Jordy Mercer called out on strikes.","R","R","R","CIN","PIT","S","null","null",2,2,2016,"-0.44869166666666666667","1.6591333333333333","-0.1430","1.9180","516782.00","null","null",2,3,"Top","null","null",,,519023,,"160410_141534",,,,,,,"3.5500","1.5200","null","null","null","92.8450","2415","6.3990",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0997","0.000","0.000","0.00",1,0,0,"null",25,"5"
"FF","2016-04-10","92.7","-2.2928","5.9431","Tim Melville",474568,543532,"null","called_strike",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",2,1,2016,"-0.63795833333333333333","1.7250666666666667","0.8410","2.5340","516782.00","null","null",2,3,"Top","null","null",,,519023,,"160410_141439",,,,,,,"3.5800","1.7200","null","null","null","92.4580","2412","6.4180",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0804","0.000","0.000","null","null","null","null","null",25,"4"
"SL","2016-04-10","84.4","-2.3672","5.8165","Tim Melville",474568,543532,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,1,2016,"0.36404166666666666667","0.46946666666666666667","2.1710","-0.4840","null","516782.00","null",2,3,"Top","null","null",,,519023,,"160410_141412",,,,,,,"3.5800","1.6600","null","null","null","84.5100","2290","6.3960",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1026","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2016-04-10","91.2","-2.2186","6.0881","Tim Melville",474568,543532,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,1,2016,"-0.70754166666666666667","1.6233000000000000","-1.4060","3.6510","null","516782.00","null",2,3,"Top","null","null",,,519023,,"160410_141349",,,,,,,"3.5500","1.5600","null","null","null","91.2970","2237","6.3700",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1284","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2016-04-10","91.5","-2.3316","5.9787","Tim Melville",474568,543532,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2016,"-0.46400000000000000000","1.5788666666666667","0.6760","2.4730","null","516782.00","null",2,3,"Top","null","null",,,519023,,"160410_141329",,,,,,,"3.6200","1.7200","null","null","null","91.5650","2251","6.5230",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"53.9760","0.000","0.000","null","null","null","null","null",25,"1"
"CU","2016-04-10","79.2","-2.2946","6.1712","Tim Melville",543281,543532,"field_out","hit_into_play",,,,,"14","Josh Harrison grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","CIN","PIT","X","6","ground_ball",1,1,2016,"0.28332500000000000000","-0.37906666666666666667","0.5350","1.1160","null","516782.00","null",1,3,"Top","105.70","152.46",,,519023,,"160410_141247",,,,,,,"3.5800","1.6000","86","88.9","5.4210","79.3590","null","6.0490",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.4500","0.466","0.438","0.00",1,0,0,4,24,"3"
"SL","2016-04-10","84.6","-2.6863","5.8166","Tim Melville",543281,543532,"null","foul",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",1,0,2016,"0.36821666666666666667","0.58126666666666666667","0.3220","1.2080","null","516782.00","null",1,3,"Top","null","null",,,519023,,"160410_141211",,,,,,,"3.5200","1.6000","27","64.9","-1.1210","85.2480","2395","6.5060",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"53.9932","0.000","0.000","null","null","null","null",2,24,"2"
"SL","2016-04-10","85.0","-2.6036","5.8247","Tim Melville",543281,543532,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2016,"0.08710000000000000000","0.67586666666666666667","0.5760","1.4180","null","516782.00","null",1,3,"Top","null","null",,,519023,,"160410_141153",,,,,,,"3.5500","1.5600","null","null","null","85.5400","2295","6.3060",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1929","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-04-10","91.1","-2.4352","5.9907","Tim Melville",570256,543532,"sac_bunt","hit_into_play",,,,,"9","Gregory Polanco out on a sacrifice bunt, pitcher Tim Melville to first baseman Joey Votto.   Starling Marte to 2nd.","R","L","R","CIN","PIT","X","1","ground_ball",0,0,2016,"-0.16618333333333333333","1.22913333333333333333","0.8210","2.1850","null","null","516782.00",0,3,"Top","133.65","181.93",,,519023,,"160410_141101",,,,,,,"3.9300","1.9200","3","40.4","-61.9190","91.4620","2256","6.3260",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1726","0.149","0.140","0.00",1,0,0,1,23,"1"
"SL","2016-04-10","85.3","-2.4513","5.7981","Tim Melville",516782,543532,"single","hit_into_play_no_out",,,,,"14","Starling Marte singles on a line drive to left fielder Adam Duvall.","R","R","R","CIN","PIT","X","null","line_drive",3,2,2016,"0.42527500000000000000","0.29316666666666666667","0.5030","1.3700","null","null","null",0,3,"Top","82.33","112.31",,,519023,,"160410_140929",,,,,,,"3.6500","1.5200","183","79.1","14.8860","85.2750","2396","5.9800",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.5186","0.860","0.798","0.90",1,1,0,4,22,"6"
"CU","2016-04-10","80.8","-2.0549","6.2159","Tim Melville",516782,543532,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",2,2,2016,"0.27080000000000000000","0.01940000000000000000","0.8120","0.4910","null","null","null",0,3,"Top","null","null",,,519023,,"160410_140907",,,,,,,"3.6200","1.6000","null","null","null","80.5050","2713","6.0170",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.4820","0.000","0.000","null","null","null","null","null",22,"5"
"CU","2016-04-10","81.4","-2.0557","6.1524","Tim Melville",516782,543532,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,2,2016,"0.35290833333333333333","-0.15690000000000000000","1.5870","0.8370","null","null","null",0,3,"Top","null","null",,,519023,,"160410_140852",,,,,,,"3.6800","1.6000","null","null","null","80.9580","null","5.8340",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.6648","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2016-04-10","91.5","-2.4888","5.8861","Tim Melville",516782,543532,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,2,2016,"-0.82444166666666666667","1.01413333333333333333","-0.2800","4.5910","null","null","null",0,3,"Top","null","null",,,519023,,"160410_140839",,,,,,,"3.6500","1.6000","null","null","null","91.8990","2263","6.3970",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1022","0.000","0.000","null","null","null","null","null",22,"3"
"SL","2016-04-10","83.6","-2.3049","5.9682","Tim Melville",516782,543532,"null","foul",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",0,1,2016,"0.43501666666666666667","0.64720000000000000000","0.7860","2.1330","null","null","null",0,3,"Top","null","null",,,519023,,"160410_140820",,,,,,,"3.6200","1.6000","null","null","null","83.9150","2228","6.1540",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.3452","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2016-04-10","91.7","-2.3051","5.9732","Tim Melville",516782,543532,"null","called_strike",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",0,0,2016,"-0.45982500000000000000","1.3939666666666667","-0.4020","2.6140","null","null","null",0,3,"Top","null","null",,,519023,,"160410_140806",,,,,,,"3.5700","1.6000","null","null","null","91.9850","2170","6.4690",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0300","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-04-10","89.7","-2.5490","5.7645","Tim Melville",501896,543532,"strikeout","foul_tip",,,,,"4","David Freese strikes out on a foul tip.","R","R","R","CIN","PIT","S","null","null",0,2,2016,"-0.78130000000000000000","1.4699333333333333","-0.4160","2.9150","444379.00","457705.00","null",2,2,"Top","null","null",,,519023,,"160410_135710",,,,,,,"3.6800","1.6100","null","null","null","90.2840","2259","6.5290",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"53.9703","0.000","0.000","0.00",1,0,0,"null",17,"3"
"FF","2016-04-10","90.8","-2.1964","6.1724","Tim Melville",501896,543532,"null","foul",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",0,1,2016,"-0.28447500000000000000","1.5502000000000000","-1.1250","2.0210","444379.00","457705.00","null",2,2,"Top","null","null",,,519023,,"160410_135642",,,,,,,"3.6500","1.6100","197","71.1","49.0690","90.8650","2330","6.4110",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.0876","0.000","0.000","null","null","null","null",3,17,"2"
"FF","2016-04-10","91.6","-2.3927","5.9817","Tim Melville",501896,543532,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2016,"-0.49461666666666666667","1.3911000000000000","0.3090","2.3460","444379.00","457705.00","null",2,2,"Top","null","null",,,519023,,"160410_135623",,,,,,,"3.6800","1.6100","null","null","null","91.9920","2290","6.3220",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1769","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2016-04-10","91.3","-2.3580","5.8657","Tim Melville",457705,543532,"double","hit_into_play_no_out",,,,,"7","Andrew McCutchen doubles (2) on a sharp line drive to left fielder Adam Duvall.   John Jaso to 3rd.","R","R","R","CIN","PIT","X","null","line_drive",1,1,2016,"-0.48765833333333333333","1.5659666666666667","-0.3530","2.0400","null","null","444379.00",2,2,"Top","43.70","93.51",,,519023,,"160410_135528",,,,,,,"3.5800","1.6200","351","106.0","20.2790","91.1490","2191","6.3820",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1166","0.821","1.250","1.25",1,1,1,6,16,"3"
"SL","2016-04-10","83.3","-2.6194","5.6230","Tim Melville",457705,543532,"null","called_strike",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",1,0,2016,"0.32925000000000000000","0.72603333333333333333","0.8640","1.6640","null","null","444379.00",2,2,"Top","null","null",,,519023,,"160410_135508",,,,,,,"3.5500","1.6200","null","null","null","83.6150","2269","6.3760",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.1226","0.000","0.000","null","null","null","null","null",16,"2"
"SL","2016-04-10","84.0","-2.6691","5.7759","Tim Melville",457705,543532,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2016,"0.34734166666666666667","0.52106666666666666667","0.6610","0.9040","null","null","444379.00",2,2,"Top","null","null",,,519023,,"160410_135448",,,,,,,"3.6200","1.6200","null","null","null","83.7820","2258","6.1690",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.3302","0.000","0.000","null","null","null","null","null",16,"1"
"CU","2016-04-10","81.6","-2.1372","6.1633","Tim Melville",444379,543532,"single","hit_into_play_no_out",,,,,"5","John Jaso singles on a soft line drive to left fielder Adam Duvall.","R","L","R","CIN","PIT","X","null","line_drive",0,1,2016,"0.68134166666666666667","-0.34753333333333333333","-0.2110","2.8380","null","null","null",2,2,"Top","75.72","153.98",,,519023,,"160410_135353",,,,,,,"3.4700","1.6300","154","61.0","25.7430","80.5270","null","5.7880",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.7109","0.623","0.579","0.90",1,1,0,4,15,"2"
"CU","2016-04-10","80.0","-2.0269","6.1524","Tim Melville",444379,543532,"null","called_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",0,0,2016,"0.49346666666666666667","-0.46936666666666666667","-1.0870","1.9320","null","null","null",2,2,"Top","null","null",,,519023,,"160410_135341",,,,,,,"3.4000","1.5700","null","null","null","79.3780","null","5.8500",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.6489","0.000","0.000","null","null","null","null","null",15,"1"
"SL","2016-04-10","84.7","-2.5167","5.9241","Tim Melville",502046,543532,"strikeout","called_strike",,,,,"8","Jeff Locke called out on strikes.","R","L","R","CIN","PIT","S","null","null",1,2,2016,"0.51573333333333333333","0.72173333333333333333","-0.0740","2.1510","null","null","null",1,2,"Top","null","null",,,519023,,"160410_135313",,,,,,,"3.5400","1.6100","null","null","null","84.4460","2358","6.1260",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.3730","0.000","0.000","0.00",1,0,0,"null",14,"4"
"FF","2016-04-10","89.4","-2.5104","5.8295","Tim Melville",502046,543532,"null","foul",,,,,"6","null","R","L","R","CIN","PIT","S","null","null",1,1,2016,"-0.55028333333333333333","1.5129333333333333","0.3870","2.7840","null","null","null",1,2,"Top","null","null",,,519023,,"160410_135257",,,,,,,"3.5400","1.5700","122","67.1","74.0700","88.7720","2257","6.0460",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.4531","0.000","0.000","null","null","null","null",3,14,"3"
"CU","2016-04-10","79.4","-2.1256","6.1151","Tim Melville",502046,543532,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,1,2016,"0.73700833333333333333","-0.43640000000000000000","-1.3530","1.2290","null","null","null",1,2,"Top","null","null",,,519023,,"160410_135245",,,,,,,"3.5400","1.6100","null","null","null","78.9330","null","5.6840",446952,543532,519023,458015,408252,553993,446359,594807,571740,457803,"54.8153","0.000","0.000","null","null","null","null","null",14,"2"
