"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-07-20","96.7","null","null","Bryan Morris",340192,457768,"null","called_strike",,,,,"5","null","R","R","R","MIA","SF","S","null","null",0,0,2014,"-1.3379666666666667","1.09440000000000000000","-0.2740","2.1860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",382014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2014-07-20","91.6","null","null","Bryan Morris",452254,457768,"field_out","hit_into_play",,,,,"9","Hunter Pence grounds out, second baseman Jordany Valdespin to first baseman Garrett Jones.","R","R","R","MIA","SF","X","4","ground_ball",1,0,2014,"-0.05345833333333333333","0.75326666666666666667","0.4660","1.8990","null","null","null",0,8,"Top","131.53","160.64",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",382014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FC","2014-07-20","91.9","null","null","Bryan Morris",452254,457768,"null","ball",,,,,"14","null","R","R","R","MIA","SF","B","null","null",0,0,2014,"-0.14809166666666666667","0.58270000000000000000","0.9640","0.3830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",382014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-07-18","95.9","null","null","Bryan Morris",605412,457768,"field_out","hit_into_play",,,,,"4","Joe Panik flies out to left fielder Christian Yelich.","R","L","R","MIA","SF","X","7","fly_ball",1,0,2014,"-1.08746666666666666667","1.3911000000000000","-0.4970","2.3950","null","null","null",2,8,"Top","80.32","106.43",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2014-07-18","96.5","null","null","Bryan Morris",605412,457768,"null","ball",,,,,"7","null","R","L","R","MIA","SF","B","null","null",0,0,2014,"-1.2335916666666667","1.20620000000000000000","-0.3990","1.4510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3400","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2014-07-18","89.8","null","null","Bryan Morris",452254,457768,"field_out","hit_into_play",,,,,"5","Hunter Pence pops out to second baseman Ed Lucas.","R","R","R","MIA","SF","X","4","popup",0,0,2014,"-0.17453333333333333333","0.46230000000000000000","0.1090","2.6180","null","null","null",1,8,"Top","149.60","132.53",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FC","2014-07-18","90.3","null","null","Bryan Morris",516949,457768,"strikeout","swinging_strike",,,,,"5","Hector Sanchez strikes out swinging.","R","L","R","MIA","SF","S","null","null",2,2,2014,"0.04535000000000000000","0.77333333333333333333","0.1020","2.3060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"CU","2014-07-18","84.1","null","null","Bryan Morris",516949,457768,"null","foul",,,,,"5","null","R","L","R","MIA","SF","S","null","null",2,2,2014,"-0.21071666666666666667","-0.10816666666666666667","-0.0350","2.4000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FC","2014-07-18","91.0","null","null","Bryan Morris",516949,457768,"null","swinging_strike",,,,,"3","null","R","L","R","MIA","SF","S","null","null",2,1,2014,"-0.08129166666666666667","0.79913333333333333333","0.5350","2.8960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2014-07-18","90.0","null","null","Bryan Morris",516949,457768,"null","ball",,,,,"12","null","R","L","R","MIA","SF","B","null","null",1,1,2014,"0.19425833333333333333","0.45513333333333333333","0.1420","3.4990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2014-07-18","94.5","null","null","Bryan Morris",516949,457768,"null","foul",,,,,"13","null","R","L","R","MIA","SF","S","null","null",1,0,2014,"-1.03736666666666666667","1.4212000000000000","-0.9150","1.9360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-07-18","95.5","null","null","Bryan Morris",516949,457768,"null","ball",,,,,"8","null","R","L","R","MIA","SF","B","null","null",0,0,2014,"-1.19462500000000000000","1.3151333333333333","0.2730","1.6280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2014-07-12","84.7","null","null","Bryan Morris",431151,457768,"strikeout","called_strike",,,,,"6","David Wright called out on strikes.","R","R","R","NYM","MIA","S","null","null",1,2,2014,"-0.55306666666666666667","-0.37476666666666666667","0.3000","2.7800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",381947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FC","2014-07-12","91.9","null","null","Bryan Morris",431151,457768,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",1,1,2014,"-0.47235000000000000000","0.26880000000000000000","0.7660","1.5010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",381947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2014-07-12","91.7","null","null","Bryan Morris",431151,457768,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,1,2014,"-0.35127500000000000000","0.45800000000000000000","0.8640","-1.0510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",381947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-07-12","95.6","null","null","Bryan Morris",431151,457768,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",0,0,2014,"-0.74511666666666666667","1.4369666666666667","0.4650","1.8800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",381947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2014-07-12","90.9","null","null","Bryan Morris",502517,457768,"grounded_into_double_play","hit_into_play",,,,,"4","Daniel Murphy grounds into a double play, second baseman Donovan Solano to shortstop Adeiny Hechavarria to first baseman Garrett Jones.   Curtis Granderson out at 2nd.","R","L","R","NYM","MIA","X","4","ground_ball",1,0,2014,"0.03282500000000000000","0.37773333333333333333","-0.3050","2.3400","null","null","434158.00",1,7,"Bot","147.59","158.63",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",381947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2014-07-12","94.2","null","null","Bryan Morris",502517,457768,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,0,2014,"-1.17514166666666666667","0.79053333333333333333","-1.7460","2.7780","null","null","434158.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",381947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-07-12","96.4","null","null","Bryan Morris",434158,457768,"single","hit_into_play_no_out",,,,,"8","Curtis Granderson singles on a line drive to right fielder Giancarlo Stanton.","R","L","R","NYM","MIA","X","null","line_drive",2,2,2014,"-1.19740833333333333333","0.80916666666666666667","-0.0730","1.7460","null","null","null",1,7,"Bot","195.78","112.45",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",381947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FC","2014-07-12","91.7","null","null","Bryan Morris",434158,457768,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","MIA","S","null","null",2,1,2014,"-0.10634166666666666667","0.56263333333333333333","0.5130","1.1900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",381947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2014-07-12","94.8","null","null","Bryan Morris",434158,457768,"null","ball",,,,,"12","null","R","L","R","NYM","MIA","B","null","null",1,1,2014,"-1.03458333333333333333","0.74036666666666666667","0.2730","3.4200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",381947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2014-07-12","95.1","null","null","Bryan Morris",434158,457768,"null","swinging_strike",,,,,"8","null","R","L","R","NYM","MIA","S","null","null",1,0,2014,"-1.3922416666666667","0.70310000000000000000","-0.2320","1.5030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",381947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-07-12","95.7","null","null","Bryan Morris",434158,457768,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,0,2014,"-1.02205833333333333333","1.15746666666666666667","-1.3500","2.5500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",381947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2014-07-12","91.4","null","null","Bryan Morris",455759,457768,"home_run","hit_into_play_score",,,,,"8","Chris Young homers (8) on a fly ball to left field.   Ruben Tejada scores.","R","R","R","NYM","MIA","X","null","fly_ball",0,0,2014,"0.21095833333333333333","0.44796666666666666667","0.2250","2.1180","null","null","514913.00",1,7,"Bot","22.09","77.31",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",381947,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"1"
"SI","2014-07-09","96.9","null","null","Bryan Morris",605113,457768,"strikeout","swinging_strike",,,,,"11","Nick Ahmed strikes out swinging.","R","R","R","ARI","MIA","S","null","null",1,2,2014,"-1.2864750000000000","0.92096666666666666667","-1.5760","2.8790","445988.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FC","2014-07-09","91.0","null","null","Bryan Morris",605113,457768,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","MIA","B","null","null",0,2,2014,"0.04117500000000000000","0.83210000000000000000","2.3040","0.8660","445988.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2014-07-09","85.7","null","null","Bryan Morris",605113,457768,"null","foul",,,,,"9","null","R","R","R","ARI","MIA","S","null","null",0,1,2014,"-0.09938333333333333333","-0.26870000000000000000","0.3290","1.5500","445988.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2014-07-09","91.1","null","null","Bryan Morris",605113,457768,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","MIA","S","null","null",0,0,2014,"-0.02423333333333333333","0.64433333333333333333","0.9410","2.2710","445988.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-07-09","95.9","null","null","Bryan Morris",544369,457768,"field_out","hit_into_play",,,,,"13","Didi Gregorius grounds out, shortstop Adeiny Hechavarria to first baseman Garrett Jones.   Martin Prado to 3rd.","R","L","R","ARI","MIA","X","6","ground_ball",1,2,2014,"-1.4854833333333333","0.81490000000000000000","-1.0560","1.9240","null","445988.00","null",1,9,"Bot","125.50","139.56",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FC","2014-07-09","91.6","null","null","Bryan Morris",544369,457768,"null","foul",,,,,"9","null","R","L","R","ARI","MIA","S","null","null",1,1,2014,"-0.19401666666666666667","0.44940000000000000000","0.7170","1.9750","null","445988.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-07-09","95.3","null","null","Bryan Morris",544369,457768,"null","ball",,,,,"6","null","R","L","R","ARI","MIA","B","null","null",0,1,2014,"-0.74233333333333333333","1.00266666666666666667","0.6730","2.3130","null","445988.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2014-07-09","83.8","null","null","Bryan Morris",544369,457768,"null","called_strike",,,,,"5","null","R","L","R","ARI","MIA","S","null","null",0,0,2014,"-0.09799166666666666667","-0.35900000000000000000","-0.2210","2.7130","null","445988.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2014-07-09","84.2","null","null","Bryan Morris",467827,457768,"field_out","hit_into_play",,,,,"8","Gerardo Parra grounds out softly, catcher Jeff Mathis to first baseman Garrett Jones.   Martin Prado to 2nd.","R","L","R","ARI","MIA","X","2","ground_ball",0,2,2014,"-0.34570833333333333333","-0.43640000000000000000","-0.1650","1.4510","null","null","445988.00",0,9,"Bot","126.51","191.77",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2014-07-09","96.5","null","null","Bryan Morris",467827,457768,"null","foul",,,,,"13","null","R","L","R","ARI","MIA","S","null","null",0,2,2014,"-1.4604333333333333","1.06000000000000000000","-0.6050","1.0580","null","null","445988.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2014-07-09","91.1","null","null","Bryan Morris",467827,457768,"null","foul",,,,,"2","null","R","L","R","ARI","MIA","S","null","null",0,1,2014,"0.21235000000000000000","0.55116666666666666667","0.1440","2.8350","null","null","445988.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-07-09","94.9","null","null","Bryan Morris",467827,457768,"null","foul",,,,,"4","null","R","L","R","ARI","MIA","S","null","null",0,0,2014,"-1.3031750000000000","1.4656333333333333","-0.5350","2.1260","null","null","445988.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-07-09","96.1","null","null","Bryan Morris",445988,457768,"single","hit_into_play_no_out",,,,,"8","Martin Prado singles on a ground ball to left fielder Christian Yelich.","R","R","R","ARI","MIA","X","null","ground_ball",3,0,2014,"-1.2990000000000000","1.15890000000000000000","0.1700","1.9440","null","null","null",0,9,"Bot","87.35","82.33",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"SI","2014-07-09","96.7","null","null","Bryan Morris",445988,457768,"null","ball",,,,,"14","null","R","R","R","ARI","MIA","B","null","null",2,0,2014,"-1.2516833333333333","1.22913333333333333333","1.2110","1.6050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2014-07-09","91.3","null","null","Bryan Morris",445988,457768,"null","ball",,,,,"14","null","R","R","R","ARI","MIA","B","null","null",1,0,2014,"-0.22880833333333333333","0.69306666666666666667","0.9960","1.2320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-07-09","96.6","null","null","Bryan Morris",445988,457768,"null","ball",,,,,"14","null","R","R","R","ARI","MIA","B","null","null",0,0,2014,"-1.2252416666666667","1.22770000000000000000","0.2160","1.3170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",381905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2014-07-08","90.0","null","null","Bryan Morris",605113,457768,"field_out","hit_into_play",,,,,"6","Nick Ahmed grounds out, third baseman Casey McGehee to first baseman Jeff Baker.","R","R","R","ARI","MIA","X","5","ground_ball",2,2,2014,"-0.10495000000000000000","0.10110000000000000000","0.3430","2.6550","488912.00","null","null",1,8,"Bot","106.43","177.71",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",381891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FC","2014-07-08","91.3","null","null","Bryan Morris",605113,457768,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","MIA","S","null","null",2,1,2014,"-0.02005833333333333333","0.48380000000000000000","0.9190","1.0710","488912.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",381891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2014-07-08","97.8","null","null","Bryan Morris",605113,457768,"null","foul",,,,,"6","null","R","R","R","ARI","MIA","S","null","null",2,0,2014,"-0.79521666666666666667","1.18756666666666666667","0.3360","2.4040","488912.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",381891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2014-07-08","91.9","null","null","Bryan Morris",605113,457768,"null","ball",,,,,"14","null","R","R","R","ARI","MIA","B","null","null",1,0,2014,"-0.02562500000000000000","0.63286666666666666667","0.7630","1.4010","488912.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",381891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-07-08","97.5","null","null","Bryan Morris",605113,457768,"null","ball",,,,,"13","null","R","R","R","ARI","MIA","B","null","null",0,0,2014,"-0.91072500000000000000","1.14456666666666666667","-0.2470","0.9470","488912.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",381891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2014-07-08","90.8","null","null","Bryan Morris",467827,457768,"field_out","hit_into_play",,,,,"8","Gerardo Parra flies out to center fielder Marcell Ozuna.   Tuffy Gosewisch to 3rd.","R","L","R","ARI","MIA","X","8","fly_ball",0,0,2014,"0.26940833333333333333","0.63286666666666666667","0.0680","1.9710","null","488912.00","null",0,8,"Bot","127.51","42.17",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",381891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FC","2014-07-08","93.6","null","null","Bryan Morris",488912,457768,"double","hit_into_play_no_out",,,,,"6","Tuffy Gosewisch doubles (2) on a line drive to right fielder Giancarlo Stanton.","R","R","R","ARI","MIA","X","null","line_drive",1,1,2014,"0.11354166666666666667","0.52680000000000000000","0.8270","2.5040","null","null","null",0,8,"Bot","204.82","110.44",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",381891,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"3"
"FC","2014-07-08","92.6","null","null","Bryan Morris",488912,457768,"null","ball",,,,,"14","null","R","R","R","ARI","MIA","B","null","null",0,1,2014,"0.31394166666666666667","0.57553333333333333333","1.2030","2.1020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",381891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2014-07-08","96.9","null","null","Bryan Morris",488912,457768,"null","called_strike",,,,,"2","null","R","R","R","ARI","MIA","S","null","null",0,0,2014,"-1.11947500000000000000","1.13883333333333333333","0.0950","2.8720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",381891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2014-07-03","91.5","null","null","Bryan Morris",571437,457768,"strikeout","swinging_strike",,,,,"14","Aaron Altherr strikes out swinging.","R","R","R","MIA","PHI","S","null","null",2,2,2014,"-0.00196666666666666667","0.56836666666666666667","1.2780","2.7700","null","429667.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",381820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2014-07-03","85.9","null","null","Bryan Morris",571437,457768,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,2,2014,"-0.39998333333333333333","-0.13253333333333333333","0.4470","0.0180","null","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.8700","null","null","null","null","null","null",381820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-07-03","97.2","null","null","Bryan Morris",571437,457768,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",0,2,2014,"-0.61430000000000000000","1.5573666666666667","0.8320","4.6740","null","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","1.9100","null","null","null","null","null","null",381820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2014-07-03","91.1","null","null","Bryan Morris",571437,457768,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","PHI","S","null","null",0,1,2014,"-0.38189166666666666667","0.46660000000000000000","1.1250","1.3160","null","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",381820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2014-07-03","92.1","null","null","Bryan Morris",571437,457768,"null","foul",,,,,"13","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-0.02145000000000000000","0.67443333333333333333","-0.2010","1.2920","null","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",381820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-07-03","96.0","null","null","Bryan Morris",514917,457768,"field_out","hit_into_play",,,,,"4","Cesar Hernandez lines out to left fielder Christian Yelich.","R","L","R","MIA","PHI","X","7","line_drive",0,1,2014,"-1.14313333333333333333","1.2907666666666667","-0.5240","2.5170","null","null","429667.00",1,8,"Top","84.34","112.45",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",381820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2014-07-03","96.7","null","null","Bryan Morris",514917,457768,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",0,0,2014,"-1.3658000000000000","1.10586666666666666667","-1.2590","2.0250","null","null","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",381820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2014-07-03","97.3","null","null","Bryan Morris",407781,457768,"field_out","hit_into_play",,,,,"4","Marlon Byrd flies out softly to center fielder Marcell Ozuna.","R","R","R","MIA","PHI","X","8","fly_ball",0,1,2014,"-1.00396666666666666667","1.4298000000000000","-0.6670","2.8480","null","null","429667.00",0,8,"Top","124.50","95.38",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",381820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FC","2014-07-03","91.5","null","null","Bryan Morris",407781,457768,"null","called_strike",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"0.02865000000000000000","0.72460000000000000000","0.0140","2.8580","null","null","429667.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",381820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-07-03","96.9","null","null","Bryan Morris",429667,457768,"hit_by_pitch","hit_by_pitch",,,,,"12","Ryan Howard hit by pitch.","R","L","R","MIA","PHI","B","null","null",1,0,2014,"-0.66022500000000000000","1.7580333333333333","1.6710","4.3540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",381820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"2"
"FF","2014-07-03","96.3","null","null","Bryan Morris",429667,457768,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"-0.68527500000000000000","2.0017000000000000","1.2200","1.6270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",381820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
