"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-25","92.7","null","null","Carlos Zambrano",457763,407296,"null","called_strike",,,,,"4","null","R","R","R","SF","CHC","S","null","null",0,0,2009,"-1.4433158333333333","1.05799333333333333333","-0.3250","2.4480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6770","1.7970","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-09-25","95.0","null","null","Carlos Zambrano",448170,407296,"field_out","hit_into_play",,,,,"14","Travis Ishikawa grounds out, shortstop Ryan Theriot to first baseman Micah Hoffpauir.","R","L","R","SF","CHC","X","6","ground_ball",1,2,2009,"-2.0839000000000000","1.14528333333333333333","0.3200","1.1730","null","null","null",2,7,"Bot","109.44","149.60",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2009-09-25","92.0","null","null","Carlos Zambrano",448170,407296,"null","foul",,,,,"11","null","R","L","R","SF","CHC","S","null","null",1,1,2009,"-1.9020091666666667","0.97658000000000000000","-0.9780","2.7860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-09-25","93.8","null","null","Carlos Zambrano",448170,407296,"null","ball",,,,,"12","null","R","L","R","SF","CHC","B","null","null",0,1,2009,"-0.73732333333333333333","2.0012700000000000","0.8870","4.2870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.7340","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-09-25","94.8","null","null","Carlos Zambrano",448170,407296,"null","swinging_strike",,,,,"11","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-1.5007916666666667","0.80056666666666666667","-1.5190","2.4690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-25","94.4","null","null","Carlos Zambrano",435624,407296,"field_out","hit_into_play",,,,,"4","John Bowker flies out to left fielder Bobby Scales.","R","L","R","SF","CHC","X","7","fly_ball",3,2,2009,"-0.60107916666666666667","1.4709366666666667","-0.7110","2.7920","null","null","null",1,7,"Bot","84.34","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SI","2009-09-25","94.5","null","null","Carlos Zambrano",435624,407296,"null","foul",,,,,"14","null","R","L","R","SF","CHC","S","null","null",3,1,2009,"-1.2426375000000000","1.5609500000000000","0.6160","1.3340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2009-09-25","87.4","null","null","Carlos Zambrano",435624,407296,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",2,1,2009,"-1.2795166666666667","0.59990000000000000000","0.6470","0.7100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1150","1.4860","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2009-09-25","95.1","null","null","Carlos Zambrano",435624,407296,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",1,1,2009,"-1.6231191666666667","0.95278666666666666667","0.1300","1.2170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.6560","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2009-09-25","96.1","null","null","Carlos Zambrano",435624,407296,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",0,1,2009,"-1.2445858333333333","1.6556933333333333","-0.9660","2.8780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.6140","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-25","95.8","null","null","Carlos Zambrano",435624,407296,"null","called_strike",,,,,"11","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-0.74901333333333333333","1.6271700000000000","-0.8580","3.0320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.6100","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-09-25","85.3","null","null","Carlos Zambrano",346874,407296,"strikeout","swinging_strike",,,,,"6","Juan Uribe strikes out swinging.","R","R","R","SF","CHC","S","null","null",1,2,2009,"0.22751916666666666667","0.73993666666666666667","0.6120","2.1970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2009-09-25","82.9","null","null","Carlos Zambrano",346874,407296,"null","swinging_strike",,,,,"6","null","R","R","R","SF","CHC","S","null","null",1,1,2009,"0.72865833333333333333","0.87467000000000000000","0.7160","2.6480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-09-25","80.6","null","null","Carlos Zambrano",346874,407296,"null","called_strike",,,,,"5","null","R","R","R","SF","CHC","S","null","null",1,0,2009,"0.70305166666666666667","0.67816000000000000000","-0.0480","2.6130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-09-25","92.8","null","null","Carlos Zambrano",346874,407296,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,0,2009,"-0.58229166666666666667","1.4040000000000000","0.6000","1.8130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","2.0900","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FS","2009-09-25","86.6","null","null","Carlos Zambrano",467055,407296,"field_out","hit_into_play",,,,,"13","Pablo Sandoval grounds out, second baseman Mike Fontenot to first baseman Micah Hoffpauir.","R","L","R","SF","CHC","X","4","ground_ball",1,1,2009,"-1.3541100000000000","0.51046000000000000000","-0.3200","1.1610","null","null","453311.00",2,6,"Bot","136.55","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SI","2009-09-25","93.2","null","null","Carlos Zambrano",467055,407296,"null","foul",,,,,"13","null","R","L","R","SF","CHC","S","null","null",1,0,2009,"-1.7229016666666667","0.95293000000000000000","-1.4180","2.0430","null","null","453311.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-09-25","93.2","null","null","Carlos Zambrano",467055,407296,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",0,0,2009,"-1.4870141666666667","1.00410000000000000000","-2.4120","3.4120","null","null","453311.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0790","1.6580","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-09-25","93.6","null","null","Carlos Zambrano",133160,407296,"field_out","hit_into_play",,,,,"5","Randy Winn flies out to center fielder Sam Fuld.","R","L","R","SF","CHC","X","8","fly_ball",0,0,2009,"-1.5759416666666667","1.11102666666666666667","0.2260","2.1450","null","null","453311.00",1,6,"Bot","119.48","39.16",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2009-09-25","92.8","null","null","Carlos Zambrano",464299,407296,"field_out","hit_into_play",,,,,"2","Eugenio Velez flies out to left fielder Bobby Scales.","R","L","R","SF","CHC","X","7","fly_ball",1,0,2009,"-0.72953000000000000000","1.3955433333333333","-0.2270","2.9260","null","null","453311.00",0,6,"Bot","83.33","111.45",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SI","2009-09-25","92.4","null","null","Carlos Zambrano",464299,407296,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",0,0,2009,"-1.6561016666666667","1.04237000000000000000","-0.6110","0.9250","null","null","453311.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.6370","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2009-09-25","91.5","null","null","Carlos Zambrano",453311,407296,"single","hit_into_play_no_out",,,,,"4","Tim Lincecum singles on a ground ball to center fielder Sam Fuld.","R","L","R","SF","CHC","X","null","ground_ball",0,1,2009,"-1.5279291666666667","1.14041000000000000000","-0.5980","2.7140","null","null","null",0,6,"Bot","127.51","108.43",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"SI","2009-09-25","90.9","null","null","Carlos Zambrano",453311,407296,"null","called_strike",,,,,"13","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-1.3692791666666667","1.4824033333333333","-0.9150","2.5340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.6880","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-09-25","95.1","null","null","Carlos Zambrano",400023,407296,"field_out","hit_into_play",,,,,"5","Aaron Rowand grounds out, pitcher Carlos Zambrano to first baseman Micah Hoffpauir.","R","R","R","SF","CHC","X","1","ground_ball",1,1,2009,"-1.6559625000000000","0.81834000000000000000","-0.0570","2.1900","null","null","null",2,5,"Bot","125.50","175.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2009-09-25","95.1","null","null","Carlos Zambrano",400023,407296,"null","foul",,,,,"5","null","R","R","R","SF","CHC","S","null","null",1,0,2009,"-1.7301383333333333","1.07820333333333333333","-0.1870","2.6240","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2009-09-25","94.5","null","null","Carlos Zambrano",400023,407296,"null","ball",,,,,"12","null","R","R","R","SF","CHC","B","null","null",0,0,2009,"-1.5930591666666667","1.27686333333333333333","1.0430","2.9260","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2220","1.6330","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2009-09-25","93.6","null","null","Carlos Zambrano",457763,407296,"field_out","hit_into_play",,,,,"2","Buster Posey grounds out, shortstop Ryan Theriot to first baseman Micah Hoffpauir.","R","R","R","SF","CHC","X","6","ground_ball",1,0,2009,"-1.3518833333333333","1.27772333333333333333","0.1720","2.9450","null","null","null",1,5,"Bot","111.45","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SI","2009-09-25","94.6","null","null","Carlos Zambrano",457763,407296,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,0,2009,"-1.7981908333333333","1.05398000000000000000","1.0030","1.5920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.7510","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FS","2009-09-25","82.8","null","null","Carlos Zambrano",448170,407296,"field_out","hit_into_play",,,,,"13","Travis Ishikawa flies out to left fielder Bobby Scales.","R","L","R","SF","CHC","X","7","fly_ball",0,1,2009,"-1.2516833333333333","0.76573666666666666667","-1.2320","2.1210","null","null","null",0,5,"Bot","74.30","103.41",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"SI","2009-09-25","94.2","null","null","Carlos Zambrano",448170,407296,"null","called_strike",,,,,"13","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-1.4874316666666667","0.96697666666666666667","-0.9020","1.9870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6530","1.7740","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2009-09-25","95.7","null","null","Carlos Zambrano",435624,407296,"field_out","hit_into_play",,,,,"8","John Bowker grounds out, second baseman Mike Fontenot to first baseman Micah Hoffpauir.","R","L","R","SF","CHC","X","4","ground_ball",3,1,2009,"-1.7782900000000000","1.11346333333333333333","-0.2420","1.6570","467055.00","null","null",2,4,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2009-09-25","93.8","null","null","Carlos Zambrano",435624,407296,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",2,1,2009,"-0.78394416666666666667","1.9151266666666667","0.1150","1.2890","467055.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.6870","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2009-09-25","93.9","null","null","Carlos Zambrano",435624,407296,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",1,1,2009,"-0.65312750000000000000","1.5408833333333333","-2.1120","2.4810","467055.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.6930","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2009-09-25","94.9","null","null","Carlos Zambrano",435624,407296,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",0,1,2009,"-1.4431766666666667","1.09526000000000000000","-1.1110","3.4680","467055.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.6880","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FS","2009-09-25","84.9","null","null","Carlos Zambrano",435624,407296,"null","foul",,,,,"13","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-1.4601550000000000","0.68174333333333333333","-0.9660","2.1540","467055.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2009-09-25","93.9","null","null","Carlos Zambrano",346874,407296,"field_out","hit_into_play",,,,,"4","Juan Uribe grounds out to first baseman Micah Hoffpauir.    Pablo Sandoval to 3rd.","R","R","R","SF","CHC","X","3","ground_ball",0,0,2009,"-1.5305733333333333","0.96024000000000000000","-0.3480","2.5990","null","467055.00","null",1,4,"Bot","154.62","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"SI","2009-09-25","93.1","null","null","Carlos Zambrano",467055,407296,"force_out","hit_into_play",,,,,"11","Pablo Sandoval grounds into a force out, fielded by shortstop Ryan Theriot.    Randy Winn out at 2nd.  Pablo Sandoval advances to 2nd, on missed catch error by first baseman Micah Hoffpauir, assist to shortstop Ryan Theriot.","R","L","R","SF","CHC","X","6","ground_ball",1,2,2009,"-1.04752583333333333333","1.21078666666666666667","-1.2250","3.2140","null","null","133160.00",0,4,"Bot","111.45","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SI","2009-09-25","86.6","null","null","Carlos Zambrano",467055,407296,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",0,2,2009,"-1.3887625000000000","-0.07577333333333333333","-1.8040","1.6480","null","null","133160.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9520","1.6150","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FS","2009-09-25","85.4","null","null","Carlos Zambrano",467055,407296,"null","swinging_strike",,,,,"13","null","R","L","R","SF","CHC","S","null","null",0,1,2009,"-1.15551916666666666667","0.16631666666666666667","-1.2400","1.1750","null","null","133160.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2009-09-25","93.7","null","null","Carlos Zambrano",467055,407296,"null","swinging_strike",,,,,"13","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-1.4362183333333333","1.03577666666666666667","-1.2320","1.0800","null","null","133160.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-25","94.4","null","null","Carlos Zambrano",133160,407296,"walk","ball",,,,,"14","Randy Winn walks.","R","L","R","SF","CHC","B","null","null",3,2,2009,"-0.58410083333333333333","1.6650100000000000","1.0200","1.4290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.8970","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"6"
"SI","2009-09-25","86.0","null","null","Carlos Zambrano",133160,407296,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",2,2,2009,"-1.5291816666666667","0.33330000000000000000","-0.9850","0.5530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.7810","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SI","2009-09-25","94.9","null","null","Carlos Zambrano",133160,407296,"null","called_strike",,,,,"9","null","R","L","R","SF","CHC","S","null","null",2,1,2009,"-1.7551883333333333","1.25837333333333333333","0.3310","2.3360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.8970","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2009-09-25","81.3","null","null","Carlos Zambrano",133160,407296,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",1,1,2009,"0.85196000000000000000","0.88140666666666666667","1.3380","2.2080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.7290","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2009-09-25","91.1","null","null","Carlos Zambrano",133160,407296,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",0,1,2009,"-1.5277900000000000","1.19430333333333333333","-2.0820","2.7330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.9440","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2009-09-25","92.5","null","null","Carlos Zambrano",133160,407296,"null","called_strike",,,,,"7","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-1.4963383333333333","1.2966433333333333","-0.6610","2.2630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.7740","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2009-09-25","95.0","null","null","Carlos Zambrano",464299,407296,"field_out","hit_into_play",,,,,"13","Eugenio Velez grounds out, second baseman Mike Fontenot to first baseman Micah Hoffpauir.","R","L","R","SF","CHC","X","4","ground_ball",0,0,2009,"-1.8332608333333333","0.76473333333333333333","-0.0250","1.3190","null","null","null",2,3,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"SI","2009-09-25","96.0","null","null","Carlos Zambrano",453311,407296,"strikeout","swinging_strike",,,,,"13","Tim Lincecum strikes out swinging.","R","L","R","SF","CHC","S","null","null",1,2,2009,"-1.8676350000000000","0.84801000000000000000","-1.2320","2.1380","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SI","2009-09-25","94.6","null","null","Carlos Zambrano",453311,407296,"null","swinging_strike",,,,,"13","null","R","L","R","SF","CHC","S","null","null",1,1,2009,"-1.6766983333333333","0.62412333333333333333","-1.2130","1.9150","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2009-09-25","95.3","null","null","Carlos Zambrano",453311,407296,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",0,1,2009,"-1.12712916666666666667","1.6293200000000000","-0.8730","1.3580","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3120","1.7260","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2009-09-25","92.7","null","null","Carlos Zambrano",453311,407296,"null","called_strike",,,,,"8","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-1.9310950000000000","0.65279000000000000000","-0.1020","1.9490","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.7750","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-25","95.6","null","null","Carlos Zambrano",400023,407296,"strikeout","swinging_strike",,,,,"12","Aaron Rowand strikes out swinging.","R","R","R","SF","CHC","S","null","null",1,2,2009,"-0.76362583333333333333","2.0477100000000000","0.9630","3.7780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CU","2009-09-25","69.7","null","null","Carlos Zambrano",400023,407296,"null","ball",,,,,"12","null","R","R","R","SF","CHC","B","null","null",0,2,2009,"0.77917583333333333333","-0.02632333333333333333","1.9180","3.5170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2009-09-25","92.2","null","null","Carlos Zambrano",400023,407296,"null","called_strike",,,,,"9","null","R","R","R","SF","CHC","S","null","null",0,1,2009,"-1.7023050000000000","1.02416666666666666667","0.3750","1.9880","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.6340","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2009-09-25","94.1","null","null","Carlos Zambrano",400023,407296,"null","swinging_strike",,,,,"7","null","R","R","R","SF","CHC","S","null","null",0,0,2009,"-1.9612941666666667","0.66755333333333333333","-0.2770","1.7020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2009-09-25","84.8","null","null","Carlos Zambrano",457763,407296,"strikeout","swinging_strike",,,,,"14","Buster Posey strikes out swinging.","R","R","R","SF","CHC","S","null","null",1,2,2009,"0.27817583333333333333","1.28130666666666666667","1.5320","2.4390","null","null","346874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2009-09-25","94.7","null","null","Carlos Zambrano",457763,407296,"null","ball",,,,,"12","null","R","R","R","SF","CHC","B","null","null",0,2,2009,"-0.54026333333333333333","1.7723666666666667","1.3250","3.1000","null","null","346874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.7560","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-09-25","94.9","null","null","Carlos Zambrano",457763,407296,"null","swinging_strike",,,,,"3","null","R","R","R","SF","CHC","S","null","null",0,1,2009,"-0.44382083333333333333","1.8041866666666667","0.4020","2.9360","null","null","346874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2009-09-25","94.4","null","null","Carlos Zambrano",457763,407296,"null","called_strike",,,,,"8","null","R","R","R","SF","CHC","S","null","null",0,0,2009,"-1.6691833333333333","0.97615000000000000000","0.0840","2.2010","null","null","346874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.7500","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2009-09-25","92.8","null","null","Carlos Zambrano",448170,407296,"field_out","hit_into_play",,,,,"13","Travis Ishikawa flies out to left fielder Bobby Scales.","R","L","R","SF","CHC","X","7","fly_ball",0,0,2009,"-2.0048533333333333","0.79024666666666666667","-1.0710","2.2920","null","null","346874.00",1,2,"Bot","93.37","81.33",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
