"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-22","81.1","null","null","Nick Tropeano",455139,607374,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-0.56698333333333333333","0.80916666666666666667","0.8910","0.9220","null","519295.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-09-22","80.0","null","null","Nick Tropeano",596143,607374,"field_out","hit_into_play",,,,,"6","Luis Sardinas flies out to right fielder Jake Marisnick.","R","L","R","TEX","HOU","X","9","fly_ball",2,1,2014,"-0.09103333333333333333","0.62856666666666666667","0.5450","2.1870","null","519295.00","null",1,7,"Bot","167.67","119.48",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2014-09-22","90.0","null","null","Nick Tropeano",596143,607374,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",1,1,2014,"-1.7526833333333333","1.25923333333333333333","-0.2450","0.3690","null","null","519295.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2014-09-22","81.6","null","null","Nick Tropeano",596143,607374,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,1,2014,"-1.4896583333333333","0.99693333333333333333","-0.9680","3.6340","null","null","519295.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2014-09-22","82.5","null","null","Nick Tropeano",596143,607374,"null","called_strike",,,,,"11","null","R","L","R","TEX","HOU","S","null","null",0,0,2014,"-1.2558583333333333","1.21480000000000000000","-1.0170","2.4840","null","null","519295.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-22","91.6","null","null","Nick Tropeano",607387,607374,"strikeout","swinging_strike",,,,,"6","Ryan Rua strikes out swinging.","R","R","R","TEX","HOU","S","null","null",0,2,2014,"-1.09999166666666666667","1.6577000000000000","0.5290","2.6590","null","null","519295.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2014-09-22","81.7","null","null","Nick Tropeano",607387,607374,"null","foul_bunt",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",0,1,2014,"-1.6413500000000000","0.72030000000000000000","-0.5610","1.1410","null","null","519295.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2014-09-22","90.7","null","null","Nick Tropeano",607387,607374,"null","called_strike",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-1.2405500000000000","1.05140000000000000000","0.1410","3.2850","null","null","519295.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-09-22","89.8","null","null","Nick Tropeano",519295,607374,"hit_by_pitch","hit_by_pitch",,,,,"11","Jake Smolinski hit by pitch.","R","R","R","TEX","HOU","B","null","null",3,2,2014,"-1.2739500000000000","1.06716666666666666667","-2.9970","2.4930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"7"
"FT","2014-09-22","90.3","null","null","Nick Tropeano",519295,607374,"null","foul",,,,,"8","null","R","R","R","TEX","HOU","S","null","null",3,2,2014,"-1.2155000000000000","1.3710333333333333","-0.1640","1.7730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FT","2014-09-22","89.7","null","null","Nick Tropeano",519295,607374,"null","foul",,,,,"11","null","R","R","R","TEX","HOU","S","null","null",3,1,2014,"-1.4186833333333333","1.16463333333333333333","-0.1310","3.2750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2014-09-22","77.9","null","null","Nick Tropeano",519295,607374,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",2,1,2014,"-0.24272500000000000000","0.20000000000000000000","0.1900","0.7830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2014-09-22","89.8","null","null","Nick Tropeano",519295,607374,"null","called_strike",,,,,"1","null","R","R","R","TEX","HOU","S","null","null",2,0,2014,"-1.14730833333333333333","1.6505333333333333","-0.3210","2.6320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2014-09-22","80.7","null","null","Nick Tropeano",519295,607374,"null","ball",,,,,"7","null","R","R","R","TEX","HOU","B","null","null",1,0,2014,"-1.6316083333333333","0.93386666666666666667","-0.4990","1.2870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2014-09-22","79.2","null","null","Nick Tropeano",519295,607374,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-0.07572500000000000000","0.80343333333333333333","1.4650","1.7390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2014-09-22","82.0","null","null","Nick Tropeano",134181,607374,"field_out","hit_into_play",,,,,"8","Adrian Beltre flies out to center fielder Dexter Fowler.","R","R","R","TEX","HOU","X","8","fly_ball",2,2,2014,"-1.4576500000000000","1.06573333333333333333","0.1500","1.5570","null","null","null",2,6,"Bot","130.52","106.43",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SL","2014-09-22","80.0","null","null","Nick Tropeano",134181,607374,"null","foul",,,,,"9","null","R","R","R","TEX","HOU","S","null","null",2,2,2014,"-0.23576666666666666667","0.40353333333333333333","0.5550","2.1320","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FT","2014-09-22","90.6","null","null","Nick Tropeano",134181,607374,"null","foul",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",2,1,2014,"-1.12086666666666666667","1.4369666666666667","0.1010","2.8120","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2014-09-22","90.8","null","null","Nick Tropeano",134181,607374,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,1,2014,"-1.2976083333333333","1.5143666666666667","1.4100","1.9980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-09-22","90.9","null","null","Nick Tropeano",134181,607374,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,1,2014,"-1.01370833333333333333","1.8153666666666667","1.2470","2.1200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-09-22","90.8","null","null","Nick Tropeano",134181,607374,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-0.81887500000000000000","1.5473333333333333","0.1580","2.9550","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2014-09-22","81.8","null","null","Nick Tropeano",596059,607374,"field_out","hit_into_play",,,,,"13","Rougned Odor lines out to right fielder Jake Marisnick.","R","L","R","TEX","HOU","X","9","line_drive",0,1,2014,"-1.8055666666666667","0.86936666666666666667","-0.2790","1.1250","null","null","null",1,6,"Bot","162.65","125.50",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FT","2014-09-22","91.3","null","null","Nick Tropeano",596059,607374,"null","foul",,,,,"2","null","R","L","R","TEX","HOU","S","null","null",0,0,2014,"-1.3435333333333333","1.4785333333333333","-0.2290","2.9410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2014-09-22","79.9","null","null","Nick Tropeano",489267,607374,"strikeout","swinging_strike_blocked",,,,,"14","Adam Rosales strikes out swinging, catcher Max Stassi to first baseman Chris Carter.","R","R","R","TEX","HOU","S","null","null",0,2,2014,"-0.26638333333333333333","0.72890000000000000000","0.3000","0.4790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2014-09-22","89.4","null","null","Nick Tropeano",489267,607374,"null","called_strike",,,,,"8","null","R","R","R","TEX","HOU","S","null","null",0,1,2014,"-1.3296166666666667","1.4627666666666667","-0.0540","1.6760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2014-09-22","78.9","null","null","Nick Tropeano",489267,607374,"null","called_strike",,,,,"7","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-0.44730000000000000000","0.14696666666666666667","-0.4720","1.9540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2014-09-22","81.3","null","null","Nick Tropeano",547982,607374,"field_out","hit_into_play",,,,,"13","Leonys Martin grounds out, pitcher Nick Tropeano to first baseman Chris Carter.","R","L","R","TEX","HOU","X","1","ground_ball",1,1,2014,"-1.4799166666666667","0.97400000000000000000","-1.7480","2.1710","null","null","null",2,5,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2014-09-22","77.4","null","null","Nick Tropeano",547982,607374,"null","foul",,,,,"14","null","R","L","R","TEX","HOU","S","null","null",1,0,2014,"-0.40694166666666666667","0.41643333333333333333","0.9640","2.0620","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2014-09-22","90.4","null","null","Nick Tropeano",547982,607374,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,0,2014,"-1.17792500000000000000","1.3896666666666667","-1.3290","2.9240","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2014-09-22","77.9","null","null","Nick Tropeano",457517,607374,"field_out","hit_into_play",,,,,"4","Guilder Rodriguez grounds out to first baseman Chris Carter.","R","L","R","TEX","HOU","X","3","ground_ball",0,1,2014,"-0.14113333333333333333","0.23153333333333333333","-0.4000","2.4960","null","null","null",1,5,"Bot","149.60","169.68",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FT","2014-09-22","91.3","null","null","Nick Tropeano",457517,607374,"null","foul_bunt",,,,,"4","null","R","L","R","TEX","HOU","S","null","null",0,0,2014,"-1.2767333333333333","1.6519666666666667","-0.7030","2.5040","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2014-09-22","78.3","null","null","Nick Tropeano",455139,607374,"field_out","hit_into_play",,,,,"1","Robinson Chirinos grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","R","TEX","HOU","X","6","ground_ball",3,2,2014,"-0.10773333333333333333","0.10970000000000000000","-0.8130","2.5170","null","null","null",0,5,"Bot","124.50","159.64",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"CH","2014-09-22","81.1","null","null","Nick Tropeano",455139,607374,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",2,2,2014,"-1.4256416666666667","0.94676666666666666667","-1.6770","1.9340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2014-09-22","79.3","null","null","Nick Tropeano",455139,607374,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",1,2,2014,"0.00360000000000000000","0.02226666666666666667","-0.2570","3.5420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2014-09-22","78.9","null","null","Nick Tropeano",455139,607374,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","HOU","S","null","null",1,1,2014,"-0.29143333333333333333","0.60133333333333333333","1.1570","1.5300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2014-09-22","79.0","null","null","Nick Tropeano",455139,607374,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,1,2014,"-0.25664166666666666667","0.71313333333333333333","0.7950","0.4170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-09-22","89.2","null","null","Nick Tropeano",455139,607374,"null","called_strike",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-1.2349833333333333","1.6448000000000000","0.2190","2.1100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2014-09-22","79.3","null","null","Nick Tropeano",596143,607374,"field_out","hit_into_play",,,,,"14","Luis Sardinas flies out to center fielder Dexter Fowler.","R","L","R","TEX","HOU","X","8","fly_ball",1,2,2014,"-0.21906666666666666667","0.48810000000000000000","0.2770","1.3170","null","null","null",2,4,"Bot","138.55","117.47",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2014-09-22","78.3","null","null","Nick Tropeano",596143,607374,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","HOU","S","null","null",1,1,2014,"-0.43755833333333333333","0.23583333333333333333","1.3010","1.4630","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2014-09-22","80.8","null","null","Nick Tropeano",596143,607374,"null","called_strike",,,,,"7","null","R","L","R","TEX","HOU","S","null","null",1,0,2014,"-1.5662000000000000","1.03563333333333333333","-0.5000","1.8380","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2014-09-22","91.3","null","null","Nick Tropeano",596143,607374,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",0,0,2014,"-1.6427416666666667","0.99836666666666666667","-0.1250","1.1010","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2014-09-22","91.1","null","null","Nick Tropeano",607387,607374,"grounded_into_double_play","hit_into_play",,,,,"4","Ryan Rua grounds into a double play, third baseman Matt Dominguez to second baseman Jose Altuve to first baseman Chris Carter.   Jake Smolinski out at 2nd.","R","R","R","TEX","HOU","X","5","ground_ball",0,0,2014,"-1.3463166666666667","1.26926666666666666667","-0.3890","2.2750","null","null","519295.00",0,4,"Bot","101.41","169.68",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2014-09-22","91.0","null","null","Nick Tropeano",519295,607374,"single","hit_into_play_no_out",,,,,"1","Jake Smolinski singles on a ground ball to center fielder Dexter Fowler.","R","R","R","TEX","HOU","X","null","ground_ball",1,2,2014,"-1.20993333333333333333","1.4842666666666667","-0.5130","3.1960","null","null","null",0,4,"Bot","119.48","98.39",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"4"
"SL","2014-09-22","78.9","null","null","Nick Tropeano",519295,607374,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",0,2,2014,"-0.64770000000000000000","0.43793333333333333333","-0.4160","-0.3750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2014-09-22","79.2","null","null","Nick Tropeano",519295,607374,"null","swinging_strike",,,,,"8","null","R","R","R","TEX","HOU","S","null","null",0,1,2014,"-0.13000000000000000000","0.33330000000000000000","0.0810","1.5870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2014-09-22","89.4","null","null","Nick Tropeano",519295,607374,"null","foul",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-1.3198750000000000","1.5487666666666667","-0.2050","2.1310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2014-09-22","83.8","null","null","Nick Tropeano",134181,607374,"field_out","hit_into_play",,,,,"7","Adrian Beltre lines out to right fielder Jake Marisnick.","R","R","R","TEX","HOU","X","9","line_drive",1,0,2014,"-1.6705750000000000","1.13023333333333333333","-0.7680","1.6820","596059.00","null","null",2,3,"Bot","172.69","116.47",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FT","2014-09-22","92.9","null","null","Nick Tropeano",134181,607374,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-1.6121250000000000","1.6247333333333333","1.6540","3.0540","596059.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2014-09-22","79.7","null","null","Nick Tropeano",596059,607374,"triple","hit_into_play_score",,,,,"7","Rougned Odor triples (7) on a line drive to center fielder Dexter Fowler.   Robinson Chirinos scores.    Guilder Rodriguez scores.    Leonys Martin scores.","R","L","R","TEX","HOU","X","null","line_drive",1,2,2014,"-0.37215000000000000000","-0.44500000000000000000","-0.7280","1.7270","455139.00","457517.00","547982.00",2,3,"Bot","90.36","34.14",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",21,"4"
"FT","2014-09-22","92.2","null","null","Nick Tropeano",596059,607374,"null","ball",,,,,"12","null","R","L","R","TEX","HOU","B","null","null",0,2,2014,"-1.15426666666666666667","1.4900000000000000","0.1120","3.8250","455139.00","457517.00","547982.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2014-09-22","81.3","null","null","Nick Tropeano",596059,607374,"null","called_strike",,,,,"3","null","R","L","R","TEX","HOU","S","null","null",0,1,2014,"-0.17035833333333333333","0.38203333333333333333","0.6120","2.6240","455139.00","457517.00","547982.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2014-09-22","91.8","null","null","Nick Tropeano",596059,607374,"null","foul",,,,,"7","null","R","L","R","TEX","HOU","S","null","null",0,0,2014,"-1.3435333333333333","1.5229666666666667","-0.4530","1.6800","455139.00","457517.00","547982.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2014-09-22","93.1","null","null","Nick Tropeano",489267,607374,"field_out","hit_into_play",,,,,"11","Adam Rosales pops out to second baseman Jose Altuve on the infield fly rule.","R","R","R","TEX","HOU","X","4","popup",0,1,2014,"-1.17096666666666666667","1.23630000000000000000","-1.0640","2.9160","455139.00","457517.00","547982.00",1,3,"Bot","147.59","159.64",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FT","2014-09-22","92.5","null","null","Nick Tropeano",489267,607374,"null","called_strike",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-1.5049666666666667","1.4685000000000000","0.7220","2.5060","455139.00","457517.00","547982.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2014-09-22","83.3","null","null","Nick Tropeano",547982,607374,"walk","ball",,,,,"11","Leonys Martin walks.   Robinson Chirinos to 3rd.    Guilder Rodriguez to 2nd.","R","L","R","TEX","HOU","B","null","null",3,2,2014,"-1.6580500000000000","1.11303333333333333333","-2.0950","3.4290","null","455139.00","457517.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"6"
"FT","2014-09-22","92.1","null","null","Nick Tropeano",547982,607374,"null","foul",,,,,"4","null","R","L","R","TEX","HOU","S","null","null",3,1,2014,"-1.4145083333333333","1.5645333333333333","-0.7110","2.2630","null","455139.00","457517.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FT","2014-09-22","91.5","null","null","Nick Tropeano",547982,607374,"null","called_strike",,,,,"4","null","R","L","R","TEX","HOU","S","null","null",3,0,2014,"-1.4395583333333333","1.3495333333333333","-0.6810","2.3850","null","455139.00","457517.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2014-09-22","83.4","null","null","Nick Tropeano",547982,607374,"null","ball",,,,,"8","null","R","L","R","TEX","HOU","B","null","null",2,0,2014,"-1.7276333333333333","1.24776666666666666667","0.2560","1.8480","null","455139.00","457517.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2014-09-22","91.8","null","null","Nick Tropeano",547982,607374,"null","ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",1,0,2014,"-1.6302166666666667","1.4398333333333333","0.9450","1.7580","null","455139.00","457517.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2014-09-22","83.4","null","null","Nick Tropeano",547982,607374,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",0,0,2014,"-1.6037750000000000","1.11016666666666666667","-1.4150","2.0030","null","455139.00","457517.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
