"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-21","94.2","null","null","Craig Stammen",435625,489334,"single","hit_into_play_no_out",,,,,"4","Nate Schierholtz singles on a line drive to center fielder Denard Span.","R","L","R","CHC","WSH","X","null","line_drive",0,0,2013,"-1.4214666666666667","0.98403333333333333333","-0.2940","2.4680","null","null","null",0,7,"Bot","119.48","97.39",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"SL","2013-08-17","87.7","null","null","Craig Stammen",457708,489334,"strikeout","swinging_strike",,,,,"5","Justin Upton strikes out swinging.","R","R","R","ATL","WSH","S","null","null",3,2,2013,"0.09962500000000000000","0.67156666666666666667","-0.0880","2.3570","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",118,"7"
"SL","2013-08-17","85.9","null","null","Craig Stammen",457708,489334,"null","foul",,,,,"7","null","R","R","R","ATL","WSH","S","null","null",3,2,2013,"0.37378333333333333333","0.29460000000000000000","-0.7810","2.0170","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"6"
"KC","2013-08-17","81.3","null","null","Craig Stammen",457708,489334,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",2,2,2013,"0.85947500000000000000","-0.87643333333333333333","-1.9230","2.9310","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"5"
"FT","2013-08-17","92.0","null","null","Craig Stammen",457708,489334,"null","foul",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",2,1,2013,"-1.2656000000000000","0.89516666666666666667","-1.1490","2.8810","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"4"
"SL","2013-08-17","87.5","null","null","Craig Stammen",457708,489334,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2013,"-0.09520833333333333333","0.27740000000000000000","0.3050","0.5600","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"3"
"SL","2013-08-17","88.2","null","null","Craig Stammen",457708,489334,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,1,2013,"0.25131666666666666667","0.65723333333333333333","1.2050","0.0690","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"2"
"SL","2013-08-17","87.8","null","null","Craig Stammen",457708,489334,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,0,2013,"0.28750000000000000000","0.66153333333333333333","0.3380","1.3020","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"FT","2013-08-17","93.7","null","null","Craig Stammen",518792,489334,"field_out","hit_into_play",,,,,"11","Jason Heyward grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","L","R","ATL","WSH","X","6","ground_ball",2,2,2013,"-1.11390833333333333333","0.53683333333333333333","-1.0740","2.7700","null","null","null",1,14,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",117,"7"
"SL","2013-08-17","85.7","null","null","Craig Stammen",518792,489334,"null","foul",,,,,"14","null","R","L","R","ATL","WSH","S","null","null",2,2,2013,"-0.00892500000000000000","0.29173333333333333333","0.2690","0.5080","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"6"
"SL","2013-08-17","87.0","null","null","Craig Stammen",518792,489334,"null","foul",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",2,2,2013,"0.03700000000000000000","0.21576666666666666667","-0.6080","1.5060","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"5"
"FT","2013-08-17","92.9","null","null","Craig Stammen",518792,489334,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,2,2013,"-1.04432500000000000000","1.00840000000000000000","-1.4430","2.3930","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"4"
"FT","2013-08-17","91.9","null","null","Craig Stammen",518792,489334,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",1,1,2013,"-1.11530000000000000000","0.86936666666666666667","-1.0020","3.4360","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"3"
"FF","2013-08-17","93.2","null","null","Craig Stammen",518792,489334,"null","ball",,,,,"12","null","R","L","R","ATL","WSH","B","null","null",0,1,2013,"-0.59899166666666666667","1.3466666666666667","1.3550","3.2700","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"2"
"KC","2013-08-17","80.8","null","null","Craig Stammen",518792,489334,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",0,0,2013,"0.66464166666666666667","-0.9911000000000000","-0.3260","1.7960","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"SL","2013-08-17","86.0","null","null","Craig Stammen",594838,489334,"strikeout","swinging_strike",,,,,"14","Philip Gosselin strikes out swinging.","R","R","R","ATL","WSH","S","null","null",2,2,2013,"0.19286666666666666667","0.53970000000000000000","0.5850","0.9140","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",116,"5"
"FT","2013-08-17","92.1","null","null","Craig Stammen",594838,489334,"null","called_strike",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",2,1,2013,"-1.4840916666666667","0.79340000000000000000","-0.9720","3.2740","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"4"
"FT","2013-08-17","91.7","null","null","Craig Stammen",594838,489334,"null","called_strike",,,,,"1","null","R","R","R","ATL","WSH","S","null","null",2,0,2013,"-1.16122500000000000000","0.93530000000000000000","-0.7740","3.3690","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"3"
"FT","2013-08-17","90.7","null","null","Craig Stammen",594838,489334,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",1,0,2013,"-1.09025000000000000000","0.65293333333333333333","-1.2890","3.6110","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"2"
"FT","2013-08-17","91.3","null","null","Craig Stammen",594838,489334,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2013,"-1.05128333333333333333","0.85216666666666666667","-1.4230","3.2040","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
"KC","2013-08-17","81.3","null","null","Craig Stammen",450665,489334,"strikeout","swinging_strike",,,,,"13","Kris Medlen strikes out swinging.","R","L","R","ATL","WSH","S","null","null",1,2,2013,"0.95132500000000000000","-1.1358666666666667","-0.6050","0.9630","null","457788.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",111,"5"
"SL","2013-08-17","86.0","null","null","Craig Stammen",450665,489334,"null","foul",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",1,2,2013,"-0.02423333333333333333","0.45656666666666666667","-0.1720","2.4760","null","457788.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"4"
"KC","2013-08-17","81.5","null","null","Craig Stammen",450665,489334,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,2,2013,"0.66325000000000000000","-0.83773333333333333333","0.2820","-0.6570","null","457788.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"3"
"KC","2013-08-17","81.7","null","null","Craig Stammen",450665,489334,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,1,2013,"0.92349166666666666667","-0.54246666666666666667","-0.3150","0.4050","null","457788.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"2"
"FF","2013-08-17","93.7","null","null","Craig Stammen",450665,489334,"null","called_strike",,,,,"8","null","R","L","R","ATL","WSH","S","null","null",0,0,2013,"-0.68666666666666666667","1.25493333333333333333","-0.1220","1.6560","null","457788.00","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"SL","2013-08-17","88.4","null","null","Craig Stammen",592743,489334,"strikeout","swinging_strike_blocked",,,,,"14","Andrelton Simmons strikes out swinging.  Jordan Schafer steals (11) 2nd base.","R","R","R","ATL","WSH","S","null","null",3,2,2013,"-0.01449166666666666667","0.48523333333333333333","0.5350","0.7420","null","null","457788.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",110,"7"
"SL","2013-08-17","87.8","null","null","Craig Stammen",592743,489334,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,2,2013,"0.23879166666666666667","0.60420000000000000000","1.0680","1.2430","null","null","457788.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"6"
"FT","2013-08-17","92.0","null","null","Craig Stammen",592743,489334,"null","foul",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",2,2,2013,"-1.17375000000000000000","0.88370000000000000000","-1.3100","2.5440","null","null","457788.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"5"
"SL","2013-08-17","87.2","null","null","Craig Stammen",592743,489334,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,2,2013,"0.16225000000000000000","0.59416666666666666667","1.8780","1.4700","null","null","457788.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"4"
"SL","2013-08-17","87.3","null","null","Craig Stammen",592743,489334,"null","ball",,,,,"9","null","R","R","R","ATL","WSH","B","null","null",0,2,2013,"-0.11886666666666666667","0.30176666666666666667","0.7690","1.5980","null","null","457788.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"3"
"SL","2013-08-17","88.0","null","null","Craig Stammen",592743,489334,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",0,1,2013,"0.03560833333333333333","0.39350000000000000000","0.6660","2.1800","null","null","457788.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"2"
"SL","2013-08-17","87.5","null","null","Craig Stammen",592743,489334,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,0,2013,"0.13720000000000000000","0.55260000000000000000","1.2950","2.0840","null","null","457788.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"1"
"FT","2013-08-17","92.6","null","null","Craig Stammen",457788,489334,"walk","ball",,,,,"11","Jordan Schafer walks.","R","L","R","ATL","WSH","B","null","null",3,2,2013,"-1.07215833333333333333","0.73893333333333333333","-2.0170","2.5440","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",109,"6"
"FT","2013-08-17","92.8","null","null","Craig Stammen",457788,489334,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",2,2,2013,"-1.14174166666666666667","0.41500000000000000000","-1.4920","2.1880","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"5"
"KC","2013-08-17","81.7","null","null","Craig Stammen",457788,489334,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,2,2013,"0.75788333333333333333","-0.76176666666666666667","-0.0030","-0.1010","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"4"
"FT","2013-08-17","93.2","null","null","Craig Stammen",457788,489334,"null","foul",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",1,1,2013,"-1.2280250000000000","0.68590000000000000000","-1.0740","2.3860","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"3"
"FT","2013-08-17","93.2","null","null","Craig Stammen",457788,489334,"null","called_strike",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",1,0,2013,"-1.11808333333333333333","0.71600000000000000000","-1.2030","2.5070","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"2"
"FT","2013-08-17","92.6","null","null","Craig Stammen",457788,489334,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2013,"-1.20297500000000000000","0.82493333333333333333","-1.0810","3.3890","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"SL","2013-08-17","87.5","null","null","Craig Stammen",453400,489334,"strikeout","swinging_strike",,,,,"8","Chris Johnson strikes out swinging.","R","R","R","ATL","WSH","S","null","null",0,2,2013,"-0.06459166666666666667","0.45656666666666666667","0.2040","1.4310","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",108,"3"
"SL","2013-08-17","87.8","null","null","Craig Stammen",453400,489334,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",0,1,2013,"-0.02980000000000000000","0.52823333333333333333","0.7590","1.9510","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"2"
"SL","2013-08-17","87.1","null","null","Craig Stammen",453400,489334,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,0,2013,"0.23740000000000000000","0.55833333333333333333","0.3000","1.1970","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"FT","2013-08-17","93.1","null","null","Craig Stammen",435263,489334,"field_out","hit_into_play",,,,,"11","Brian McCann flies out to center fielder Denard Span.","R","L","R","ATL","WSH","X","8","fly_ball",3,1,2013,"-1.3226583333333333","0.98260000000000000000","-0.8940","2.8250","null","null","null",2,12,"Bot","105.42","43.17",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"5"
"FT","2013-08-17","93.3","null","null","Craig Stammen",435263,489334,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",3,0,2013,"-1.05685000000000000000","0.77620000000000000000","-0.5710","1.7330","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"4"
"FT","2013-08-17","93.2","null","null","Craig Stammen",435263,489334,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,0,2013,"-1.16957500000000000000","0.68876666666666666667","-1.6720","3.2310","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"FT","2013-08-17","93.8","null","null","Craig Stammen",435263,489334,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,0,2013,"-1.10834166666666666667","1.03993333333333333333","-1.4390","1.6540","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"KC","2013-08-17","81.9","null","null","Craig Stammen",435263,489334,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2013,"0.61871666666666666667","-1.0656333333333333","-0.3500","1.1470","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FT","2013-08-17","94.2","null","null","Craig Stammen",518692,489334,"field_out","hit_into_play",,,,,"13","Freddie Freeman grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","L","R","ATL","WSH","X","6","ground_ball",3,2,2013,"-1.11808333333333333333","0.74036666666666666667","-1.3350","2.2250","null","null","null",1,12,"Bot","104.42","160.64",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"7"
"FT","2013-08-17","93.8","null","null","Craig Stammen",518692,489334,"null","foul",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",3,2,2013,"-1.12921666666666666667","1.24633333333333333333","-0.8970","3.3380","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"6"
"FT","2013-08-17","92.4","null","null","Craig Stammen",518692,489334,"null","foul",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",3,1,2013,"-1.20019166666666666667","0.80343333333333333333","-1.2170","2.5450","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"5"
"FT","2013-08-17","92.5","null","null","Craig Stammen",518692,489334,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,1,2013,"-1.2697750000000000","0.56980000000000000000","-1.7970","3.3610","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"4"
"FT","2013-08-17","94.1","null","null","Craig Stammen",518692,489334,"null","foul",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",2,0,2013,"-1.2920416666666667","0.73463333333333333333","-0.9130","2.6100","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"FT","2013-08-17","93.2","null","null","Craig Stammen",518692,489334,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,0,2013,"-0.91768333333333333333","1.07290000000000000000","-1.5940","2.9420","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FT","2013-08-17","92.9","null","null","Craig Stammen",518692,489334,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2013,"-0.91907500000000000000","0.93243333333333333333","-1.8890","3.1910","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"FT","2013-08-17","92.7","null","null","Craig Stammen",457708,489334,"field_out","hit_into_play",,,,,"13","Justin Upton flies out to center fielder Denard Span.","R","R","R","ATL","WSH","X","8","fly_ball",2,0,2013,"-1.13339166666666666667","0.73320000000000000000","-0.9200","2.3370","null","null","null",0,12,"Bot","108.43","79.32",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",101,"3"
"SL","2013-08-17","87.8","null","null","Craig Stammen",457708,489334,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,0,2013,"0.23600833333333333333","0.39636666666666666667","1.1490","1.4850","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"FF","2013-08-17","93.1","null","null","Craig Stammen",457708,489334,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",0,0,2013,"-0.82026666666666666667","1.01556666666666666667","-1.2800","2.5450","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"FT","2013-08-16","94.5","null","null","Craig Stammen",453400,489334,"field_out","hit_into_play",,,,,"4","Chris Johnson grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","ATL","WSH","X","6","ground_ball",3,1,2013,"-1.3337916666666667","0.62570000000000000000","-0.3160","2.2720","null","null","null",2,8,"Bot","108.43","159.64",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2013-08-16","94.1","null","null","Craig Stammen",453400,489334,"null","called_strike",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",3,0,2013,"-0.64770000000000000000","1.10730000000000000000","-0.7420","2.7150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2013-08-16","94.4","null","null","Craig Stammen",453400,489334,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",2,0,2013,"-1.17096666666666666667","0.76903333333333333333","-2.4190","2.8150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2013-08-16","94.6","null","null","Craig Stammen",453400,489334,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",1,0,2013,"-1.09720833333333333333","0.79913333333333333333","-2.4470","1.4840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-08-16","94.2","null","null","Craig Stammen",453400,489334,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",0,0,2013,"-0.85505833333333333333","0.48093333333333333333","-2.0030","1.9350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-08-16","94.7","null","null","Craig Stammen",435263,489334,"strikeout","called_strike",,,,,"6","Brian McCann called out on strikes.","R","L","R","ATL","WSH","S","null","null",2,2,2013,"-0.77712500000000000000","1.4240666666666667","0.6310","2.8440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",348565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
