"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-28","96.1","null","null","Johnny Cueto",150324,456501,"null","foul",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",2,2,2008,"-0.83418333333333333333","0.85216666666666666667","0.9700","2.4230","null","123173.00","204020.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","2.0280","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"SL","2008-07-28","88.4","null","null","Johnny Cueto",150324,456501,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,2,2008,"-0.17564666666666666667","0.03258666666666666667","0.9040","0.7870","null","123173.00","204020.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","2.0280","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2008-07-28","83.6","null","null","Johnny Cueto",150324,456501,"null","foul",,,,,"13","null","R","R","R","HOU","CIN","S","null","null",1,2,2008,"-0.67191500000000000000","-0.21882000000000000000","-0.3230","1.5450","null","123173.00","204020.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","2.0280","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FC","2008-07-28","89.2","null","null","Johnny Cueto",150324,456501,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,2,2008,"-0.37660333333333333333","-0.53673333333333333333","3.0380","-0.0640","null","123173.00","204020.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","2.0280","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2008-07-28","85.6","null","null","Johnny Cueto",150324,456501,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","CIN","S","null","null",0,1,2008,"-1.15510166666666666667","0.00191333333333333333","-1.4470","1.9390","null","123173.00","204020.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","2.0280","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2008-07-28","93.4","null","null","Johnny Cueto",150324,456501,"null","called_strike",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-1.19072833333333333333","1.07576666666666666667","0.0000","2.6070","null","123173.00","204020.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","2.0280","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2008-07-28","92.0","null","null","Johnny Cueto",204020,456501,"walk","ball",,,,,"13","Lance Berkman walks.    Miguel Tejada to 2nd.","R","L","R","HOU","CIN","B","null","null",3,1,2008,"-1.6157433333333333","0.28227333333333333333","-1.4850","2.4210","null","null","123173.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.8700","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"5"
"FF","2008-07-28","93.0","null","null","Johnny Cueto",204020,456501,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","CIN","S","null","null",3,0,2008,"-0.97446333333333333333","1.18455666666666666667","-0.4740","3.0200","null","null","123173.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.8700","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2008-07-28","93.0","null","null","Johnny Cueto",204020,456501,"null","ball",,,,,"12","null","R","L","R","HOU","CIN","B","null","null",2,0,2008,"-1.13144333333333333333","1.3519700000000000","1.8910","2.7680","null","null","123173.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.8700","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2008-07-28","91.5","null","null","Johnny Cueto",204020,456501,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",1,0,2008,"-1.3659391666666667","0.56937000000000000000","-1.3100","1.9680","null","null","123173.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.8700","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2008-07-28","92.7","null","null","Johnny Cueto",204020,456501,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,0,2008,"-1.4049058333333333","0.93802333333333333333","-0.4680","1.0370","null","null","123173.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.8160","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2008-07-28","91.5","null","null","Johnny Cueto",123173,456501,"single","hit_into_play_score",,,,,"7","Miguel Tejada singles on a ground ball to center fielder Jay Bruce.    Kazuo Matsui scores.","R","R","R","HOU","CIN","X","null","ground_ball",2,1,2008,"-1.16373000000000000000","0.98890666666666666667","-0.5320","1.8820","null","430565.00","null",0,1,"Bot","109.44","96.39",,,"null",,"null",,,,,,,"3.6980","1.8580","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"4"
"CH","2008-07-28","82.0","null","null","Johnny Cueto",123173,456501,"null","ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",1,1,2008,"-0.64074166666666666667","0.24142333333333333333","-1.3600","2.6230","null","430565.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8580","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-07-28","91.6","null","null","Johnny Cueto",123173,456501,"null","called_strike",,,,,"13","null","R","R","R","HOU","CIN","S","null","null",1,0,2008,"-0.77531583333333333333","1.3685966666666667","-0.8910","1.5040","null","430565.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8580","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2008-07-28","91.3","null","null","Johnny Cueto",123173,456501,"null","ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-1.13339166666666666667","1.16133666666666666667","-1.4510","2.1680","null","430565.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8580","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-07-28","94.2","null","null","Johnny Cueto",430565,456501,"double","hit_into_play_no_out",,,,,"6","Kazuo Matsui doubles (19) on a line drive to right fielder Ken Griffey.","R","L","R","HOU","CIN","X","null","line_drive",0,2,2008,"-0.90348833333333333333","0.87639000000000000000","0.7660","2.1420","null","null","null",0,1,"Bot","200.80","113.45",,,"null",,"null",,,,,,,"3.0790","1.7100","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"3"
"FT","2008-07-28","93.8","null","null","Johnny Cueto",430565,456501,"null","foul",,,,,"4","null","R","L","R","HOU","CIN","S","null","null",0,1,2008,"-1.07243666666666666667","1.12794000000000000000","-0.4470","2.2930","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0790","1.7100","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2008-07-28","92.2","null","null","Johnny Cueto",430565,456501,"null","called_strike",,,,,"8","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-1.16567833333333333333","1.11704666666666666667","-0.1590","2.0430","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0790","1.7100","null","null","null","null","null","null",235339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2008-07-22","85.2","null","null","Johnny Cueto",408241,456501,"strikeout","swinging_strike",,,,,"14","Jake Peavy strikes out swinging.","R","R","R","CIN","SD","S","null","null",0,2,2008,"0.32410083333333333333","0.43119666666666666667","1.2520","1.2250","null","452104.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2008-07-22","92.8","null","null","Johnny Cueto",408241,456501,"null","foul",,,,,"4","null","R","R","R","CIN","SD","S","null","null",0,2,2008,"-0.57143666666666666667","1.4530200000000000","-0.3220","2.7100","null","452104.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2008-07-22","83.7","null","null","Johnny Cueto",408241,456501,"null","foul",,,,,"7","null","R","R","R","CIN","SD","S","null","null",0,1,2008,"0.23879166666666666667","-0.02446000000000000000","-0.5650","1.9230","null","452104.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-07-22","86.0","null","null","Johnny Cueto",408241,456501,"null","foul",,,,,"5","null","R","R","R","CIN","SD","S","null","null",0,0,2008,"0.32410083333333333333","0.49283000000000000000","-0.1410","2.2920","null","452104.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-07-22","92.0","null","null","Johnny Cueto",450192,456501,"field_out","hit_into_play",,,,,"7","Luke Carlin grounds out, shortstop Jeff Keppinger to first baseman Javier Valentin.    Chase Headley to 2nd.","R","L","R","CIN","SD","X","6","ground_ball",3,2,2008,"-0.62209333333333333333","1.5893300000000000","-0.8070","1.7880","null","null","452104.00",1,6,"Top","118.47","161.65",,,"null",,"null",,,,,,,"3.2240","1.4200","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"SL","2008-07-22","81.6","null","null","Johnny Cueto",450192,456501,"null","ball",,,,,"11","null","R","L","R","CIN","SD","B","null","null",2,2,2008,"-0.23284416666666666667","0.75111666666666666667","-1.7620","3.4190","null","null","452104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2240","1.4200","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2008-07-22","91.7","null","null","Johnny Cueto",450192,456501,"null","foul",,,,,"4","null","R","L","R","CIN","SD","S","null","null",2,1,2008,"-0.56754000000000000000","1.5813033333333333","-0.8030","2.4430","null","null","452104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2240","1.4200","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2008-07-22","91.4","null","null","Johnny Cueto",450192,456501,"null","foul",,,,,"5","null","R","L","R","CIN","SD","S","null","null",2,0,2008,"-0.63030416666666666667","1.6126933333333333","-0.1910","2.2120","null","null","452104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2240","1.4200","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-07-22","91.0","null","null","Johnny Cueto",450192,456501,"null","ball",,,,,"12","null","R","L","R","CIN","SD","B","null","null",1,0,2008,"-0.81205583333333333333","1.7115933333333333","1.5180","2.3990","null","null","452104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2240","1.4200","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2008-07-22","84.4","null","null","Johnny Cueto",450192,456501,"null","ball",,,,,"11","null","R","L","R","CIN","SD","B","null","null",0,0,2008,"-0.33930666666666666667","1.4475733333333333","-1.2440","2.5270","null","null","452104.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2240","1.4200","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-07-22","83.1","null","null","Johnny Cueto",425867,456501,"strikeout","swinging_strike",,,,,"14","Khalil Greene strikes out swinging.","R","R","R","CIN","SD","S","null","null",2,2,2008,"0.50153833333333333333","0.08891666666666666667","0.4850","1.2000","null","null","452104.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2008-07-22","81.7","null","null","Johnny Cueto",425867,456501,"null","foul",,,,,"5","null","R","R","R","CIN","SD","S","null","null",2,1,2008,"0.27080000000000000000","0.38834000000000000000","-0.1200","2.5340","null","null","452104.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2008-07-22","81.2","null","null","Johnny Cueto",425867,456501,"null","ball",,,,,"13","null","R","R","R","CIN","SD","B","null","null",1,1,2008,"0.39438000000000000000","0.09164000000000000000","-1.5820","2.0400","null","null","452104.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2008-07-22","83.8","null","null","Johnny Cueto",425867,456501,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","SD","B","null","null",0,1,2008,"-0.47777750000000000000","0.82808666666666666667","-0.2630","0.5230","null","null","452104.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-07-22","83.5","null","null","Johnny Cueto",425867,456501,"null","called_strike",,,,,"5","null","R","R","R","CIN","SD","S","null","null",0,0,2008,"0.30740083333333333333","0.45699666666666666667","-0.2110","2.5740","null","null","452104.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-07-22","80.3","null","null","Johnny Cueto",452104,456501,"strikeout","swinging_strike",,,,,"14","Chase Headley strikes out swinging.  Passed ball by catcher Paul Bako.    Chase Headley to 1st.","R","L","R","CIN","SD","S","null","null",3,2,2008,"-0.17509000000000000000","0.80558333333333333333","0.9830","1.9520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"SL","2008-07-22","85.3","null","null","Johnny Cueto",452104,456501,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",2,2,2008,"0.38797833333333333333","0.09594000000000000000","-1.5780","1.7910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2008-07-22","94.2","null","null","Johnny Cueto",452104,456501,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",1,2,2008,"-0.70322750000000000000","1.7525866666666667","1.8440","2.3830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2008-07-22","86.7","null","null","Johnny Cueto",452104,456501,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",0,2,2008,"0.28791750000000000000","0.43693000000000000000","0.8840","1.2780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-07-22","94.0","null","null","Johnny Cueto",452104,456501,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","SD","S","null","null",0,1,2008,"-0.75124000000000000000","1.5294166666666667","1.3230","2.1320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-07-22","93.5","null","null","Johnny Cueto",452104,456501,"null","called_strike",,,,,"7","null","R","L","R","CIN","SD","S","null","null",0,0,2008,"-0.63921083333333333333","1.6455166666666667","-0.3410","2.0160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-07-22","85.2","null","null","Johnny Cueto",450260,456501,"strikeout","swinging_strike",,,,,"14","Kevin Kouzmanoff strikes out swinging.","R","R","R","CIN","SD","S","null","null",1,2,2008,"0.26078000000000000000","0.15399000000000000000","0.3780","1.2260","null","114789.00","408236.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.5800","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2008-07-22","93.6","null","null","Johnny Cueto",450260,456501,"null","foul",,,,,"6","null","R","R","R","CIN","SD","S","null","null",1,2,2008,"-0.45787666666666666667","1.6972600000000000","0.4570","2.3930","null","114789.00","408236.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.5800","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2008-07-22","93.2","null","null","Johnny Cueto",450260,456501,"null","foul",,,,,"11","null","R","R","R","CIN","SD","S","null","null",1,1,2008,"-0.44674333333333333333","1.6340500000000000","-1.2630","2.8840","null","114789.00","408236.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.5800","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2008-07-22","86.1","null","null","Johnny Cueto",450260,456501,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,1,2008,"0.31115833333333333333","0.69951666666666666667","1.1460","1.6810","null","114789.00","408236.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.5800","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2008-07-22","85.7","null","null","Johnny Cueto",450260,456501,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","SD","S","null","null",0,0,2008,"0.34915083333333333333","0.59244666666666666667","0.7710","1.8870","null","114789.00","408236.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.5800","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-07-22","93.1","null","null","Johnny Cueto",408236,456501,"walk","ball",,,,,"14","Adrian Gonzalez walks.    Brian Giles to 2nd.","R","L","R","CIN","SD","B","null","null",3,1,2008,"-0.63740166666666666667","1.8041866666666667","2.2030","2.3490","null","null","114789.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"SL","2008-07-22","85.1","null","null","Johnny Cueto",408236,456501,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",2,1,2008,"0.02266583333333333333","0.84844000000000000000","-0.7450","0.8690","null","null","114789.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2008-07-22","93.4","null","null","Johnny Cueto",408236,456501,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",1,1,2008,"-0.68151750000000000000","1.5213900000000000","-1.5550","2.0630","null","null","114789.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-07-22","92.4","null","null","Johnny Cueto",408236,456501,"null","foul",,,,,"4","null","R","L","R","CIN","SD","S","null","null",1,0,2008,"-0.54026333333333333333","1.5182366666666667","-0.4140","2.8580","null","null","114789.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2008-07-22","83.8","null","null","Johnny Cueto",408236,456501,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",0,0,2008,"-0.39386000000000000000","0.75728000000000000000","0.2530","0.9130","null","null","114789.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2008-07-22","83.7","null","null","Johnny Cueto",114789,456501,"walk","ball",,,,,"13","Brian Giles walks.","R","L","R","CIN","SD","B","null","null",3,2,2008,"-0.27654250000000000000","0.75613333333333333333","-1.0170","1.2460","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"10"
"FF","2008-07-22","94.9","null","null","Johnny Cueto",114789,456501,"null","ball",,,,,"12","null","R","L","R","CIN","SD","B","null","null",2,2,2008,"-0.52523333333333333333","1.7349566666666667","1.9460","2.8630","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"9"
"FF","2008-07-22","94.6","null","null","Johnny Cueto",114789,456501,"null","foul",,,,,"12","null","R","L","R","CIN","SD","S","null","null",2,2,2008,"-0.56030333333333333333","1.6588466666666667","0.7710","3.3920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"8"
"FC","2008-07-22","88.8","null","null","Johnny Cueto",114789,456501,"null","foul",,,,,"8","null","R","L","R","CIN","SD","S","null","null",2,2,2008,"-0.12443333333333333333","0.86965333333333333333","-0.0020","1.6300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"FC","2008-07-22","88.8","null","null","Johnny Cueto",114789,456501,"null","foul",,,,,"4","null","R","L","R","CIN","SD","S","null","null",2,2,2008,"-0.26624416666666666667","0.82866000000000000000","-0.5440","1.9660","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FC","2008-07-22","88.2","null","null","Johnny Cueto",114789,456501,"null","foul",,,,,"14","null","R","L","R","CIN","SD","S","null","null",2,2,2008,"-0.35294500000000000000","0.78308000000000000000","0.5760","1.2070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2008-07-22","87.1","null","null","Johnny Cueto",114789,456501,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",1,2,2008,"0.25201250000000000000","0.51977666666666666667","1.1390","0.9350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2008-07-22","85.8","null","null","Johnny Cueto",114789,456501,"null","called_strike",,,,,"1","null","R","L","R","CIN","SD","S","null","null",1,1,2008,"-0.23409666666666666667","0.55188333333333333333","-0.4430","2.9350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-07-22","94.5","null","null","Johnny Cueto",114789,456501,"null","ball",,,,,"12","null","R","L","R","CIN","SD","B","null","null",0,1,2008,"-0.73732333333333333333","1.8013200000000000","1.3270","2.7070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2008-07-22","86.7","null","null","Johnny Cueto",114789,456501,"null","foul",,,,,"6","null","R","L","R","CIN","SD","S","null","null",0,0,2008,"-0.23242666666666666667","0.71084000000000000000","0.3060","2.4250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2008-07-22","87.3","null","null","Johnny Cueto",452989,456501,"field_out","hit_into_play",,,,,"8","Edgar Gonzalez grounds out, pitcher Johnny Cueto to first baseman Javier Valentin.","R","R","R","CIN","SD","X","1","ground_ball",1,1,2008,"-0.74038500000000000000","0.99435333333333333333","-0.0060","1.8100","null","null","null",1,5,"Top","124.50","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2008-07-22","92.6","null","null","Johnny Cueto",452989,456501,"null","ball",,,,,"11","null","R","R","R","CIN","SD","B","null","null",0,1,2008,"-0.96346916666666666667","1.4988866666666667","-1.1760","2.5000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-07-22","94.4","null","null","Johnny Cueto",452989,456501,"null","called_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",0,0,2008,"-0.76306916666666666667","1.5818766666666667","0.6620","2.7680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
