"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-26","90.3","null","null","Kenshin Kawakami",408236,499877,"null","ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",0,0,2009,"-1.02525916666666666667","1.2909100000000000","-0.6420","1.2940","null","465784.00","275930.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FO","2009-08-26","86.6","null","null","Kenshin Kawakami",275930,499877,"single","hit_into_play_no_out",,,,,"5","David Eckstein singles on a soft ground ball to shortstop Yunel Escobar.    Everth Cabrera to 2nd.","R","R","R","ATL","SD","X","null","ground_ball",1,2,2009,"-1.17416750000000000000","0.61079333333333333333","0.2310","2.2750","null","null","465784.00",0,1,"Top","112.45","167.67",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"5"
"FT","2009-08-26","86.3","null","null","Kenshin Kawakami",275930,499877,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,2,2009,"-1.3541100000000000","0.88900333333333333333","1.3700","-0.2310","null","null","465784.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2009-08-26","91.2","null","null","Kenshin Kawakami",275930,499877,"null","foul",,,,,"14","null","R","R","R","ATL","SD","S","null","null",0,2,2009,"-0.94690833333333333333","1.6784833333333333","1.1750","2.0900","null","null","465784.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FO","2009-08-26","85.6","null","null","Kenshin Kawakami",275930,499877,"null","called_strike",,,,,"9","null","R","R","R","ATL","SD","S","null","null",0,1,2009,"-1.3324000000000000","0.61050666666666666667","0.7940","1.4150","null","null","465784.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2009-08-26","90.6","null","null","Kenshin Kawakami",275930,499877,"null","called_strike",,,,,"5","null","R","R","R","ATL","SD","S","null","null",0,0,2009,"-1.3151433333333333","1.10486333333333333333","-0.2420","2.2950","null","null","465784.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-08-26","89.2","null","null","Kenshin Kawakami",465784,499877,"single","hit_into_play_no_out",,,,,"4","Everth Cabrera singles on a line drive to left fielder Garret Anderson.","R","L","R","ATL","SD","X","null","line_drive",1,2,2009,"-0.47694250000000000000","1.25708333333333333333","-0.6550","2.1160","null","null","null",0,1,"Top","58.23","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"FT","2009-08-26","89.5","null","null","Kenshin Kawakami",465784,499877,"null","foul_bunt",,,,,"8","null","R","L","R","ATL","SD","S","null","null",1,1,2009,"-1.2831350000000000","1.2907666666666667","0.0250","1.9500","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-08-26","90.3","null","null","Kenshin Kawakami",465784,499877,"null","ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",0,1,2009,"-1.09038916666666666667","1.5883266666666667","0.1960","0.8420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2009-08-26","90.5","null","null","Kenshin Kawakami",465784,499877,"null","called_strike",,,,,"6","null","R","L","R","ATL","SD","S","null","null",0,0,2009,"-1.21062916666666666667","1.6265966666666667","0.5470","2.1630","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FO","2009-08-20","85.1","null","null","Kenshin Kawakami",112116,499877,"grounded_into_double_play","hit_into_play",,,,,"7","Luis Castillo grounds into double play, second baseman Omar Infante to shortstop Yunel Escobar to first baseman Adam LaRoche.    Angel Pagan out at 2nd.","R","L","R","NYM","ATL","X","4","ground_ball",1,1,2009,"-1.10054833333333333333","0.45742666666666666667","-0.3810","1.9630","null","null","434636.00",1,7,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2009-08-20","88.2","null","null","Kenshin Kawakami",112116,499877,"null","ball",,,,,"8","null","R","L","R","NYM","ATL","B","null","null",0,1,2009,"-0.57589000000000000000","1.27887000000000000000","-0.1310","1.4490","null","null","434636.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.5670","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-08-20","88.9","null","null","Kenshin Kawakami",112116,499877,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"-1.2451425000000000","1.00195000000000000000","-0.7430","3.3020","null","null","434636.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-08-20","90.2","null","null","Kenshin Kawakami",434636,499877,"single","hit_into_play_no_out",,,,,"4","Angel Pagan singles on a line drive to center fielder Ryan Church.","R","L","R","NYM","ATL","X","null","line_drive",0,0,2009,"-1.00104416666666666667","1.21981666666666666667","-0.3540","2.1190","null","null","null",1,7,"Bot","115.46","88.35",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2009-08-20","88.6","null","null","Kenshin Kawakami",430598,499877,"field_out","hit_into_play",,,,,"5","Jeremy Reed flies out softly to center fielder Ryan Church.","R","L","R","NYM","ATL","X","8","fly_ball",0,1,2009,"-0.11093416666666666667","1.26210000000000000000","0.0980","2.5700","null","null","null",0,7,"Bot","145.58","89.36",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2009-08-20","90.2","null","null","Kenshin Kawakami",430598,499877,"null","called_strike",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"-0.93104333333333333333","0.82335666666666666667","-0.4530","2.8730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.6000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FO","2009-08-20","85.2","null","null","Kenshin Kawakami",435038,499877,"field_out","hit_into_play",,,,,"13","Anderson Hernandez lines out to pitcher Kenshin Kawakami.","R","L","R","NYM","ATL","X","1","line_drive",0,1,2009,"-0.94830000000000000000","0.84844000000000000000","-0.9690","1.4240","123107.00","null","null",2,6,"Bot","127.51","179.72",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FC","2009-08-20","88.9","null","null","Kenshin Kawakami",435038,499877,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"-0.11121250000000000000","1.10801666666666666667","-0.5280","2.6020","123107.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.7870","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2009-08-20","89.0","null","null","Kenshin Kawakami",150411,499877,"field_out","hit_into_play",,,,,"5","Brian Schneider grounds out, second baseman Omar Infante to first baseman Adam LaRoche.    Fernando Tatis to 3rd.","R","L","R","NYM","ATL","X","4","ground_ball",1,0,2009,"-0.02924333333333333333","1.2973600000000000","0.2650","2.5310","null","123107.00","null",1,6,"Bot","147.59","154.62",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FO","2009-08-20","84.7","null","null","Kenshin Kawakami",150411,499877,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2009,"-0.63197416666666666667","0.56779333333333333333","-1.3850","3.8930","null","123107.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.6360","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-08-20","91.3","null","null","Kenshin Kawakami",123107,499877,"double","hit_into_play_no_out",,,,,"8","Fernando Tatis doubles (14) on a line drive to center fielder Ryan Church.","R","R","R","NYM","ATL","X","null","line_drive",1,1,2009,"-1.3553625000000000","1.02932666666666666667","0.0850","1.7540","null","null","null",1,6,"Bot","174.70","37.15",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"3"
"FF","2009-08-20","90.9","null","null","Kenshin Kawakami",123107,499877,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2009,"-1.07368916666666666667","1.3776266666666667","1.4330","1.1500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.6660","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2009-08-20","69.0","null","null","Kenshin Kawakami",123107,499877,"null","called_strike",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",0,0,2009,"1.1847075000000000","-0.51494666666666666667","0.2970","2.9200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.7220","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-08-20","88.1","null","null","Kenshin Kawakami",430622,499877,"field_out","hit_into_play",,,,,"4","Cory Sullivan grounds out, second baseman Omar Infante to first baseman Adam LaRoche.","R","L","R","NYM","ATL","X","4","ground_ball",2,2,2009,"-0.22811250000000000000","0.88370000000000000000","-0.6320","2.2390","null","null","null",0,6,"Bot","141.57","145.58",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2009-08-20","91.2","null","null","Kenshin Kawakami",430622,499877,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",1,2,2009,"-0.73189583333333333333","1.8255433333333333","1.1880","3.1390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.4950","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FC","2009-08-20","86.5","null","null","Kenshin Kawakami",430622,499877,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",1,2,2009,"0.10059916666666666667","1.04982333333333333333","-0.8510","2.5280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FC","2009-08-20","87.6","null","null","Kenshin Kawakami",430622,499877,"null","foul",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",1,1,2009,"-0.09994000000000000000","1.18040000000000000000","-0.1330","2.7320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2009-08-20","87.6","null","null","Kenshin Kawakami",430622,499877,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,1,2009,"0.08473416666666666667","1.04351666666666666667","-1.3600","4.2700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.5240","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2009-08-20","68.2","null","null","Kenshin Kawakami",430622,499877,"null","called_strike",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"1.1845683333333333","-0.64523666666666666667","-0.0870","2.7150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.5220","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2009-08-20","87.0","null","null","Kenshin Kawakami",425796,499877,"strikeout","called_strike",,,,,"7","Jeff Francoeur called out on strikes.","R","R","R","NYM","ATL","S","null","null",1,2,2009,"0.11688166666666666667","0.92569666666666666667","-0.7530","2.0320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.7930","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CU","2009-08-20","67.9","null","null","Kenshin Kawakami",425796,499877,"null","foul",,,,,"8","null","R","R","R","NYM","ATL","S","null","null",1,2,2009,"1.2638933333333333","-0.50692000000000000000","-0.0660","1.6440","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-08-20","91.2","null","null","Kenshin Kawakami",425796,499877,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",0,2,2009,"-0.64436000000000000000","1.3416500000000000","-0.5320","5.1670","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6060","1.7310","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-08-20","91.3","null","null","Kenshin Kawakami",425796,499877,"null","foul",,,,,"12","null","R","R","R","NYM","ATL","S","null","null",0,1,2009,"-0.91545666666666666667","1.27858333333333333333","0.4060","3.7360","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2009-08-20","67.7","null","null","Kenshin Kawakami",425796,499877,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",0,0,2009,"1.2915875000000000","-0.81709333333333333333","0.1150","2.2860","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-08-20","90.9","null","null","Kenshin Kawakami",502517,499877,"field_out","hit_into_play",,,,,"8","Daniel Murphy flies out to left fielder Reid Gorecki.","R","L","R","NYM","ATL","X","7","fly_ball",1,1,2009,"-1.17611583333333333333","0.86592666666666666667","0.0070","1.6470","null","null","null",1,5,"Bot","48.19","103.41",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FC","2009-08-20","89.0","null","null","Kenshin Kawakami",502517,499877,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,1,2009,"-0.07781250000000000000","1.3516833333333333","-1.2440","2.7760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.5800","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2009-08-20","69.2","null","null","Kenshin Kawakami",502517,499877,"null","foul",,,,,"14","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"1.0423400000000000","-0.58446333333333333333","0.2140","1.3370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2009-08-20","88.9","null","null","Kenshin Kawakami",112116,499877,"strikeout","called_strike",,,,,"4","Luis Castillo called out on strikes.","R","L","R","NYM","ATL","S","null","null",0,2,2009,"0.22932833333333333333","1.17681666666666666667","-0.7980","2.3710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.5650","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CU","2009-08-20","69.7","null","null","Kenshin Kawakami",112116,499877,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,1,2009,"1.1934750000000000","-0.9185733333333333","-0.6090","2.6670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.4910","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-08-20","89.3","null","null","Kenshin Kawakami",112116,499877,"null","called_strike",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"-0.98782333333333333333","1.20075333333333333333","0.1240","1.9630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.6790","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FO","2009-08-20","85.8","null","null","Kenshin Kawakami",434636,499877,"field_out","hit_into_play",,,,,"7","Angel Pagan flies out to right fielder Matt Diaz.","R","L","R","NYM","ATL","X","9","fly_ball",1,2,2009,"-1.2767333333333333","0.65293333333333333333","-0.3690","1.6610","null","276371.00","null",2,4,"Bot","204.82","77.31",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FC","2009-08-20","90.0","null","null","Kenshin Kawakami",434636,499877,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",1,2,2009,"0.05843166666666666667","0.77720333333333333333","-0.9720","2.5920","null","276371.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FC","2009-08-20","89.6","null","null","Kenshin Kawakami",434636,499877,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,2,2009,"-0.06111250000000000000","1.4844100000000000","-0.7620","1.3950","null","276371.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.6550","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2009-08-20","89.5","null","null","Kenshin Kawakami",434636,499877,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,1,2009,"0.03421666666666666667","1.4858433333333333","-0.2960","2.0380","null","276371.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-08-20","90.1","null","null","Kenshin Kawakami",434636,499877,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"-0.14308166666666666667","1.19946333333333333333","-0.2900","2.8400","null","276371.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-08-20","90.4","null","null","Kenshin Kawakami",276371,499877,"double","hit_into_play_no_out",,,,,"9","Johan Santana doubles (3) on a ground ball to right fielder Matt Diaz.","R","L","R","NYM","ATL","X","null","ground_ball",0,1,2009,"-0.38564916666666666667","1.7765233333333333","0.5650","1.5190","null","null","null",2,4,"Bot","224.90","99.40",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"2"
"FF","2009-08-20","91.3","null","null","Kenshin Kawakami",276371,499877,"null","foul",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"-0.99533833333333333333","1.3255966666666667","-0.2060","1.8610","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FO","2009-08-20","85.1","null","null","Kenshin Kawakami",435038,499877,"field_out","hit_into_play",,,,,"1","Anderson Hernandez flies out to left fielder Reid Gorecki.","R","L","R","NYM","ATL","X","7","fly_ball",1,2,2009,"-0.90613250000000000000","0.39450333333333333333","-0.6860","2.6480","null","null","null",1,4,"Bot","67.27","93.37",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FO","2009-08-20","84.9","null","null","Kenshin Kawakami",435038,499877,"null","foul",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",1,1,2009,"-0.93688833333333333333","0.48881666666666666667","-0.4740","2.1120","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-08-20","89.3","null","null","Kenshin Kawakami",435038,499877,"null","foul",,,,,"2","null","R","L","R","NYM","ATL","S","null","null",1,0,2009,"-0.68680583333333333333","1.3343400000000000","-0.0880","2.6900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-08-20","90.1","null","null","Kenshin Kawakami",435038,499877,"null","ball",,,,,"1","null","R","L","R","NYM","ATL","B","null","null",0,0,2009,"-0.81149916666666666667","1.4869900000000000","-0.2870","3.3260","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.7600","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FO","2009-08-20","85.1","null","null","Kenshin Kawakami",150411,499877,"field_out","hit_into_play",,,,,"5","Brian Schneider pops out to shortstop Yunel Escobar.","R","L","R","NYM","ATL","X","6","popup",0,2,2009,"-1.03374833333333333333","1.16735666666666666667","0.2510","2.4330","null","null","null",0,4,"Bot","118.47","168.67",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2009-08-20","89.4","null","null","Kenshin Kawakami",150411,499877,"null","foul",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,1,2009,"-1.05601500000000000000","1.15202000000000000000","-0.4980","2.6020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-08-20","89.7","null","null","Kenshin Kawakami",150411,499877,"null","foul",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"-0.97682916666666666667","1.6244466666666667","0.0170","2.0270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-08-20","90.3","null","null","Kenshin Kawakami",123107,499877,"field_out","hit_into_play",,,,,"14","Fernando Tatis lines out softly to second baseman Omar Infante.","R","R","R","NYM","ATL","X","4","line_drive",0,0,2009,"-0.23938500000000000000","1.14528333333333333333","1.1240","2.3590","502517.00","430622.00","null",2,3,"Bot","148.59","146.59",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"CU","2009-08-20","70.9","null","null","Kenshin Kawakami",430622,499877,"single","hit_into_play_score",,,,,"11","Cory Sullivan singles on a soft line drive to left fielder Reid Gorecki.    Luis Castillo scores.    Daniel Murphy to 3rd on the throw.    Cory Sullivan to 2nd.","R","L","R","NYM","ATL","X","null","line_drive",2,2,2009,"1.0885433333333333","-1.0011333333333333","-1.0580","2.9450","null","112116.00","502517.00",2,3,"Bot","95.38","109.44",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"5"
"FF","2009-08-20","90.8","null","null","Kenshin Kawakami",430622,499877,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,2,2009,"-0.89207666666666666667","1.3916733333333333","-1.7620","2.5180","null","112116.00","502517.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.5120","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FC","2009-08-20","89.1","null","null","Kenshin Kawakami",430622,499877,"null","called_strike",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",1,1,2009,"-0.14503000000000000000","1.3135566666666667","-0.1820","1.9610","null","112116.00","502517.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3860","1.4600","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FO","2009-08-20","86.7","null","null","Kenshin Kawakami",430622,499877,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",1,0,2009,"-1.03722750000000000000","0.79397333333333333333","-0.7520","2.6210","null","112116.00","502517.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.4330","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
