"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-06-09","90.3","null","null","Tyler Clippard",123744,461325,"null","ball",,,,,"11","null","R","L","R","WSH","SF","B","null","null",2,0,2008,"-0.55626750000000000000","1.8448933333333333","-0.6270","4.5460","null","134260.00","110383.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.4020","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2008-06-09","79.6","null","null","Tyler Clippard",123744,461325,"null","ball",,,,,"11","null","R","L","R","WSH","SF","B","null","null",1,0,2008,"-1.17054916666666666667","1.2970733333333333","-1.3880","3.9320","null","134260.00","110383.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.4020","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-06-09","88.3","null","null","Tyler Clippard",123744,461325,"null","ball",,,,,"11","null","R","L","R","WSH","SF","B","null","null",0,0,2008,"-0.99436416666666666667","1.19057666666666666667","-1.4810","4.2330","null","134260.00","110383.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.4020","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-06-09","79.6","null","null","Tyler Clippard",110383,461325,"walk","ball",,,,,"14","Rich Aurilia walks.    Bengie Molina to 2nd.","R","R","R","WSH","SF","B","null","null",3,2,2008,"-1.4678091666666667","1.5394500000000000","1.3860","0.7660","null","null","134260.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.3870","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"6"
"FF","2008-06-09","89.8","null","null","Tyler Clippard",110383,461325,"null","called_strike",,,,,"5","null","R","R","R","WSH","SF","S","null","null",3,1,2008,"-0.78867583333333333333","2.1494766666666667","-0.2010","2.5060","null","null","134260.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.3870","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2008-06-09","89.0","null","null","Tyler Clippard",110383,461325,"null","foul",,,,,"1","null","R","R","R","WSH","SF","S","null","null",3,0,2008,"-0.84086333333333333333","1.5213900000000000","-0.3370","2.6970","null","null","134260.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.3870","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2008-06-09","89.0","null","null","Tyler Clippard",110383,461325,"null","ball",,,,,"12","null","R","R","R","WSH","SF","B","null","null",2,0,2008,"-0.73398333333333333333","2.1031800000000000","0.9650","3.0010","null","null","134260.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.3870","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-06-09","89.9","null","null","Tyler Clippard",110383,461325,"null","ball",,,,,"12","null","R","R","R","WSH","SF","B","null","null",1,0,2008,"-0.94203750000000000000","1.8340000000000000","1.3150","3.0250","null","null","134260.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.3870","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-06-09","90.2","null","null","Tyler Clippard",110383,461325,"null","ball",,,,,"11","null","R","R","R","WSH","SF","B","null","null",0,0,2008,"-0.87273250000000000000","1.6091100000000000","-1.9420","3.6080","null","null","134260.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.3870","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-06-09","90.0","null","null","Tyler Clippard",435624,461325,"field_out","hit_into_play",,,,,"2","John Bowker pops out to third baseman Kory Casto.","R","L","R","WSH","SF","X","5","popup",0,0,2008,"-0.55529333333333333333","2.1226733333333333","-0.0540","2.7970","null","null","134260.00",1,4,"Top","111.45","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"CH","2008-06-09","79.2","null","null","Tyler Clippard",400023,461325,"strikeout","swinging_strike",,,,,"5","Aaron Rowand strikes out swinging.","R","R","R","WSH","SF","S","null","null",3,2,2008,"-1.11738750000000000000","1.7965900000000000","-0.0850","2.4500","null","null","134260.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.4480","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"CU","2008-06-09","75.7","null","null","Tyler Clippard",400023,461325,"null","ball",,,,,"11","null","R","R","R","WSH","SF","B","null","null",2,2,2008,"0.52811916666666666667","-0.00840666666666666667","-1.4120","3.4390","null","null","134260.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.4480","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2008-06-09","91.1","null","null","Tyler Clippard",400023,461325,"null","foul",,,,,"3","null","R","R","R","WSH","SF","S","null","null",2,2,2008,"-0.75277083333333333333","2.1569300000000000","0.7480","2.8800","null","null","134260.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.4480","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2008-06-09","78.4","null","null","Tyler Clippard",400023,461325,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","SF","S","null","null",2,1,2008,"-1.2173091666666667","1.4174733333333333","-0.1120","0.9690","null","null","134260.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.4480","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2008-06-09","90.7","null","null","Tyler Clippard",400023,461325,"null","ball",,,,,"12","null","R","R","R","WSH","SF","B","null","null",1,1,2008,"-0.76780083333333333333","1.9025133333333333","1.2300","2.4990","null","null","134260.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.4480","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2008-06-09","90.2","null","null","Tyler Clippard",400023,461325,"null","ball",,,,,"11","null","R","R","R","WSH","SF","B","null","null",0,1,2008,"-0.88623166666666666667","1.9131200000000000","-1.2680","3.2270","null","null","134260.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.4480","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-06-09","89.2","null","null","Tyler Clippard",400023,461325,"null","called_strike",,,,,"6","null","R","R","R","WSH","SF","S","null","null",0,0,2008,"-1.13353083333333333333","1.9870800000000000","0.4060","2.5420","null","null","134260.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.4480","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2008-06-09","78.6","null","null","Tyler Clippard",134260,461325,"single","hit_into_play_no_out",,,,,"8","Bengie Molina singles on a ground ball to left fielder Wily Mo Pena.","R","R","R","WSH","SF","X","null","ground_ball",1,0,2008,"-1.3067933333333333","1.7955866666666667","0.2750","1.8570","null","null","null",0,4,"Top","73.29","110.44",,,"null",,"null",,,,,,,"3.4140","1.5360","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"FF","2008-06-09","88.9","null","null","Tyler Clippard",134260,461325,"null","ball",,,,,"12","null","R","R","R","WSH","SF","B","null","null",0,0,2008,"-0.62167583333333333333","1.8663933333333333","0.9820","3.6340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.5360","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2008-06-09","80.1","null","null","Tyler Clippard",133160,461325,"field_out","hit_into_play",,,,,"6","Randy Winn flies out to right fielder Elijah Dukes.","R","L","R","WSH","SF","X","9","fly_ball",0,0,2008,"-1.2489000000000000","1.5104966666666667","0.4590","2.2110","null","null","null",2,3,"Top","167.67","99.40",,,"null",,"null",,,,,,,"3.5430","1.5500","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"CH","2008-06-09","81.0","null","null","Tyler Clippard",113660,461325,"strikeout","swinging_strike",,,,,"7","Ray Durham strikes out swinging.","R","L","R","WSH","SF","S","null","null",2,2,2008,"-1.17722916666666666667","1.4730866666666667","-0.5880","1.4590","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5030","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2008-06-09","88.5","null","null","Tyler Clippard",113660,461325,"null","called_strike",,,,,"11","null","R","L","R","WSH","SF","S","null","null",2,1,2008,"-1.15927666666666666667","1.4821166666666667","-1.0760","2.8750","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5030","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2008-06-09","91.4","null","null","Tyler Clippard",113660,461325,"null","ball",,,,,"2","null","R","L","R","WSH","SF","B","null","null",1,1,2008,"-0.57449833333333333333","1.8996466666666667","-0.1410","3.3370","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5030","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2008-06-09","80.8","null","null","Tyler Clippard",113660,461325,"null","called_strike",,,,,"7","null","R","L","R","WSH","SF","S","null","null",1,0,2008,"-1.01899666666666666667","1.6198600000000000","-0.5710","2.0290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5030","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-06-09","91.2","null","null","Tyler Clippard",113660,461325,"null","ball",,,,,"12","null","R","L","R","WSH","SF","B","null","null",0,0,2008,"-0.75346666666666666667","1.7683533333333333","0.0980","3.9600","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5030","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-06-09","89.3","null","null","Tyler Clippard",430930,461325,"field_out","hit_into_play",,,,,"5","Fred Lewis flies out to center fielder Lastings Milledge.","R","L","R","WSH","SF","X","8","fly_ball",0,1,2008,"-0.81400416666666666667","1.8350033333333333","-0.0960","2.7310","null","null","null",0,3,"Top","107.43","41.16",,,"null",,"null",,,,,,,"3.3630","1.4300","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2008-06-09","88.1","null","null","Tyler Clippard",430930,461325,"null","foul",,,,,"11","null","R","L","R","WSH","SF","S","null","null",0,0,2008,"-1.4028183333333333","1.5705533333333333","-1.5040","2.5630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.4300","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-06-09","90.7","null","null","Tyler Clippard",430912,461325,"strikeout","swinging_strike",,,,,"12","Matt Cain strikes out swinging.","R","R","R","WSH","SF","S","null","null",3,2,2008,"-0.65994666666666666667","1.6943933333333333","0.7280","3.7340","null","null","123744.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.4670","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"CU","2008-06-09","75.2","null","null","Tyler Clippard",430912,461325,"null","ball",,,,,"12","null","R","R","R","WSH","SF","B","null","null",2,2,2008,"0.25924916666666666667","-0.08566333333333333333","0.5040","3.5440","null","null","123744.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.4670","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2008-06-09","89.6","null","null","Tyler Clippard",430912,461325,"null","foul",,,,,"2","null","R","R","R","WSH","SF","S","null","null",2,1,2008,"-1.05754583333333333333","1.7619033333333333","0.1770","2.9910","null","null","123744.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.4670","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2008-06-09","80.2","null","null","Tyler Clippard",430912,461325,"null","ball",,,,,"11","null","R","R","R","WSH","SF","B","null","null",1,1,2008,"-1.2611466666666667","1.7100166666666667","-1.0880","3.6080","null","null","123744.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.4670","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2008-06-09","80.2","null","null","Tyler Clippard",430912,461325,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","SF","S","null","null",1,0,2008,"-1.2525183333333333","1.5814466666666667","0.0010","2.4800","null","null","123744.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.5900","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-06-09","89.7","null","null","Tyler Clippard",430912,461325,"null","ball",,,,,"12","null","R","R","R","WSH","SF","B","null","null",0,0,2008,"-1.12629416666666666667","1.7495766666666667","0.1020","4.1540","null","null","123744.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.5900","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2008-06-09","90.8","null","null","Tyler Clippard",123744,461325,"walk","ball",,,,,"11","Omar Vizquel walks.","R","L","R","WSH","SF","B","null","null",3,1,2008,"-1.15885916666666666667","1.8719833333333333","-1.5330","3.6340","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4020","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"5"
"FF","2008-06-09","89.7","null","null","Tyler Clippard",123744,461325,"null","ball",,,,,"14","null","R","L","R","WSH","SF","B","null","null",2,1,2008,"-1.09386833333333333333","1.8780033333333333","0.3830","0.4780","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4020","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2008-06-09","91.4","null","null","Tyler Clippard",123744,461325,"null","called_strike",,,,,"13","null","R","L","R","WSH","SF","S","null","null",2,0,2008,"-0.85631083333333333333","1.9452266666666667","-1.2540","2.2070","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4020","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2008-06-09","90.4","null","null","Tyler Clippard",123744,461325,"null","ball",,,,,"11","null","R","L","R","WSH","SF","B","null","null",1,0,2008,"-0.87788166666666666667","1.9946766666666667","-1.7450","3.2750","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4020","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-06-09","90.6","null","null","Tyler Clippard",123744,461325,"null","ball",,,,,"11","null","R","L","R","WSH","SF","B","null","null",0,0,2008,"-0.52314583333333333333","2.0021300000000000","-1.7190","2.9130","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4020","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-06-09","91.5","null","null","Tyler Clippard",110383,461325,"field_out","hit_into_play",,,,,"1","Rich Aurilia pops out to first baseman Dmitri Young in foul territory.","R","R","R","WSH","SF","X","3","popup",1,1,2008,"-0.71589166666666666667","1.8802966666666667","-0.3300","3.2920","null","null","null",1,2,"Top","159.64","182.73",,,"null",,"null",,,,,,,"3.2170","1.3870","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2008-06-09","91.1","null","null","Tyler Clippard",110383,461325,"null","called_strike",,,,,"5","null","R","R","R","WSH","SF","S","null","null",1,0,2008,"-0.76390416666666666667","1.9515333333333333","0.1370","2.2080","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.3870","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-06-09","90.1","null","null","Tyler Clippard",110383,461325,"null","ball",,,,,"11","null","R","R","R","WSH","SF","B","null","null",0,0,2008,"-0.45161416666666666667","1.9188533333333333","-0.6110","4.1590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.3870","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-06-09","90.3","null","null","Tyler Clippard",435624,461325,"strikeout","swinging_strike",,,,,"11","John Bowker strikes out swinging.","R","L","R","WSH","SF","S","null","null",0,2,2008,"-0.68861500000000000000","2.0994533333333333","-0.4840","3.8560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"CU","2008-06-09","76.6","null","null","Tyler Clippard",435624,461325,"null","foul",,,,,"7","null","R","L","R","WSH","SF","S","null","null",0,2,2008,"0.62971083333333333333","-0.26956000000000000000","-0.3030","1.9650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2008-06-09","90.6","null","null","Tyler Clippard",435624,461325,"null","called_strike",,,,,"6","null","R","L","R","WSH","SF","S","null","null",0,1,2008,"-0.72479833333333333333","2.0345233333333333","0.6870","2.6680","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2008-06-09","89.7","null","null","Tyler Clippard",435624,461325,"null","called_strike",,,,,"1","null","R","L","R","WSH","SF","S","null","null",0,0,2008,"-0.58396166666666666667","1.7980233333333333","-0.3680","3.1760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2008-06-09","91.0","null","null","Tyler Clippard",400023,461325,"field_out","hit_into_play",,,,,"8","Aaron Rowand pops out to third baseman Kory Casto in foul territory.","R","R","R","WSH","SF","X","5","popup",2,0,2008,"-0.67497666666666666667","2.1089133333333333","-0.2200","1.6040","null","133160.00","null",2,1,"Top","103.41","186.75",,,"null",,"null",,,,,,,"3.2260","1.4480","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"CH","2008-06-09","81.4","null","null","Tyler Clippard",400023,461325,"null","ball",,,,,"11","null","R","R","R","WSH","SF","B","null","null",1,0,2008,"-1.2678266666666667","1.7230600000000000","-1.1130","4.5560","null","133160.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.4480","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2008-06-09","76.6","null","null","Tyler Clippard",400023,461325,"null","ball",,,,,"14","null","R","R","R","WSH","SF","B","null","null",0,0,2008,"0.94645416666666666667","-0.26812666666666666667","1.2620","0.5810","null","133160.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.4480","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2008-06-09","81.7","null","null","Tyler Clippard",134260,461325,"field_out","hit_into_play",,,,,"2","Bengie Molina flies out to center fielder Lastings Milledge.","R","R","R","WSH","SF","X","8","fly_ball",2,2,2008,"-1.3912675000000000","1.7181866666666667","-0.0940","2.7690","null","133160.00","null",1,1,"Top","134.54","89.36",,,"null",,"null",,,,,,,"3.3200","1.5360","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"CH","2008-06-09","81.5","null","null","Tyler Clippard",134260,461325,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","SF","S","null","null",2,1,2008,"-1.5401758333333333","1.5771466666666667","-0.2340","1.0330","null","133160.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5360","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-06-09","90.7","null","null","Tyler Clippard",134260,461325,"null","ball",,,,,"14","null","R","R","R","WSH","SF","B","null","null",1,1,2008,"-0.54513416666666666667","2.1754200000000000","1.7530","0.6810","null","133160.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5360","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2008-06-09","80.4","null","null","Tyler Clippard",134260,461325,"null","ball",,,,,"14","null","R","R","R","WSH","SF","B","null","null",0,1,2008,"-1.13283500000000000000","1.7727966666666667","0.8230","1.1390","null","133160.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5360","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-06-09","90.9","null","null","Tyler Clippard",134260,461325,"null","called_strike",,,,,"14","null","R","R","R","WSH","SF","S","null","null",0,0,2008,"-0.62404166666666666667","2.0772366666666667","0.8980","1.9000","null","133160.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-06-09","92.0","null","null","Tyler Clippard",133160,461325,"double","hit_into_play_score",,,,,"4","Randy Winn doubles (20) on a sharp line drive to center fielder Lastings Milledge.    Ray Durham scores.","R","L","R","WSH","SF","X","null","line_drive",2,2,2008,"-0.82472000000000000000","1.8441766666666667","-0.3150","2.6970","null","113660.00","null",1,1,"Top","78.31","43.17",,,"null",,"null",,,,,,,"3.5430","1.5500","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"6"
"FF","2008-06-09","92.5","null","null","Tyler Clippard",133160,461325,"null","foul",,,,,"1","null","R","L","R","WSH","SF","S","null","null",2,2,2008,"-1.16762666666666666667","1.9771900000000000","-0.3850","3.0270","null","113660.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.5500","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CU","2008-06-09","77.4","null","null","Tyler Clippard",133160,461325,"null","ball",,,,,"14","null","R","L","R","WSH","SF","B","null","null",1,2,2008,"0.56513750000000000000","0.07171666666666666667","1.8730","-0.0280","null","null","113660.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.5500","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2008-06-09","90.1","null","null","Tyler Clippard",133160,461325,"null","called_strike",,,,,"9","null","R","L","R","WSH","SF","S","null","null",1,1,2008,"-0.80843750000000000000","1.9562633333333333","0.7410","1.8090","null","null","113660.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.5500","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2008-06-09","81.5","null","null","Tyler Clippard",133160,461325,"null","called_strike",,,,,"11","null","R","L","R","WSH","SF","S","null","null",1,0,2008,"-1.09470333333333333333","1.7975933333333333","-1.3710","2.9290","null","null","113660.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.5500","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CH","2008-06-09","81.0","null","null","Tyler Clippard",133160,461325,"null","ball",,,,,"11","null","R","L","R","WSH","SF","B","null","null",0,0,2008,"-1.00981166666666666667","1.5186666666666667","-1.2100","3.8100","null","null","113660.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.5500","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-06-09","90.4","null","null","Tyler Clippard",113660,461325,"walk","ball",,,,,"11","Ray Durham walks.","R","L","R","WSH","SF","B","null","null",3,0,2008,"-0.81720500000000000000","1.7273600000000000","-0.8630","4.0420","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5030","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"4"
"FF","2008-06-09","89.8","null","null","Tyler Clippard",113660,461325,"null","ball",,,,,"11","null","R","L","R","WSH","SF","B","null","null",2,0,2008,"-1.08245666666666666667","1.6468066666666667","-0.3630","4.2150","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5030","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2008-06-09","92.0","null","null","Tyler Clippard",113660,461325,"null","ball",,,,,"11","null","R","L","R","WSH","SF","B","null","null",1,0,2008,"-0.83571416666666666667","1.9227233333333333","-1.1270","3.8260","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5030","null","null","null","null","null","null",234723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
