"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-04-29","89.1","null","null","Bill Murphy",408312,430889,"field_out","hit_into_play",,,,,"2","Mike Jacobs pops out to second baseman Aaron Hill.","R","L","L","KC","TOR","X","4","popup",2,1,2009,"0.89301416666666666667","2.0942933333333333","0.0950","2.9790","null","null","null",2,8,"Bot","142.57","142.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2009-04-29","77.3","null","null","Bill Murphy",408312,430889,"null","ball",,,,,"13","null","R","L","L","KC","TOR","B","null","null",1,1,2009,"-0.36867083333333333333","-0.65183000000000000000","-0.8290","0.2620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.7760","null","null","null","null","null","null",244513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2009-04-29","77.3","null","null","Bill Murphy",408312,430889,"null","ball",,,,,"12","null","R","L","L","KC","TOR","B","null","null",0,1,2009,"-0.76821833333333333333","-0.17997666666666666667","0.5150","4.1180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-04-29","88.3","null","null","Bill Murphy",408312,430889,"null","called_strike",,,,,"1","null","R","L","L","KC","TOR","S","null","null",0,0,2009,"0.53215500000000000000","1.9910933333333333","-0.7030","3.3390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-04-29","88.9","null","null","Bill Murphy",456714,430889,"field_out","hit_into_play",,,,,"5","Billy Butler flies out to right fielder Alex Rios.","R","R","L","KC","TOR","X","9","fly_ball",3,1,2009,"0.68022833333333333333","2.0276433333333333","-0.1590","2.3130","null","null","null",1,8,"Bot","177.71","87.35",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2009-04-29","89.6","null","null","Bill Murphy",456714,430889,"null","ball",,,,,"14","null","R","R","L","KC","TOR","B","null","null",2,1,2009,"0.47259166666666666667","1.9458000000000000","1.2100","1.7130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2009-04-29","83.3","null","null","Bill Murphy",456714,430889,"null","ball",,,,,"12","null","R","R","L","KC","TOR","B","null","null",1,1,2009,"0.66867750000000000000","1.13009000000000000000","1.8080","3.4570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-04-29","88.6","null","null","Bill Murphy",456714,430889,"null","called_strike",,,,,"14","null","R","R","L","KC","TOR","S","null","null",1,0,2009,"0.38811750000000000000","1.9367700000000000","1.1510","2.5430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.6930","null","null","null","null","null","null",244513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2009-04-29","82.7","null","null","Bill Murphy",456714,430889,"null","ball",,,,,"12","null","R","R","L","KC","TOR","B","null","null",0,0,2009,"0.55581333333333333333","1.4193366666666667","2.1530","4.1560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-04-29","88.4","null","null","Bill Murphy",430574,430889,"field_out","hit_into_play",,,,,"2","Mitch Maier flies out to center fielder Jose Bautista.","R","L","L","KC","TOR","X","8","fly_ball",0,0,2009,"0.69442333333333333333","1.6293200000000000","-0.0850","3.4280","null","null","null",0,8,"Bot","133.53","101.41",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",244513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2009-04-27","90.6","null","null","Bill Murphy",430948,430889,"grounded_into_double_play","hit_into_play",,,,,"1","Alberto Callaspo grounds into double play, pitcher Bill Murphy to shortstop Marco Scutaro to first baseman Lyle Overbay.    John Buck out at 2nd.","R","R","L","KC","TOR","X","1","ground_ball",0,1,2009,"0.65991000000000000000","2.4896066666666667","-0.4950","2.8900","null","null","407833.00",1,7,"Bot","125.50","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CH","2009-04-27","84.5","null","null","Bill Murphy",430948,430889,"null","called_strike",,,,,"4","null","R","R","L","KC","TOR","S","null","null",0,0,2009,"0.80965333333333333333","1.8473300000000000","-0.4310","2.3980","null","null","407833.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-04-27","88.5","null","null","Bill Murphy",407833,430889,"walk","ball",,,,,"1","John Buck walks.","R","R","L","KC","TOR","B","null","null",3,0,2009,"0.49151833333333333333","2.2898000000000000","-0.3880","3.6110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6380","1.7420","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FF","2009-04-27","89.8","null","null","Bill Murphy",407833,430889,"null","ball",,,,,"13","null","R","R","L","KC","TOR","B","null","null",2,0,2009,"0.76623333333333333333","2.4107733333333333","-2.6020","0.4440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2009-04-27","84.4","null","null","Bill Murphy",407833,430889,"null","ball",,,,,"12","null","R","R","L","KC","TOR","B","null","null",1,0,2009,"0.9625975000000000","1.9420733333333333","2.2710","3.5680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-04-27","90.0","null","null","Bill Murphy",407833,430889,"null","ball",,,,,"14","null","R","R","L","KC","TOR","B","null","null",0,0,2009,"0.51016666666666666667","2.5509533333333333","1.8910","2.2720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7870","1.7740","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-04-27","84.9","null","null","Bill Murphy",456714,430889,"field_out","hit_into_play",,,,,"12","Billy Butler grounds out, third baseman Scott Rolen to first baseman Lyle Overbay.","R","R","L","KC","TOR","X","5","ground_ball",0,0,2009,"0.75523916666666666667","1.5365833333333333","0.9800","2.3350","null","null","null",0,7,"Bot","106.43","161.65",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2009-04-27","90.9","null","null","Bill Murphy",115229,430889,"field_out","hit_into_play",,,,,"4","Jose Guillen flies out to right fielder Alex Rios.","R","R","L","KC","TOR","X","9","fly_ball",1,2,2009,"0.79017000000000000000","2.2373400000000000","-0.5920","2.6080","null","424825.00","433597.00",2,6,"Bot","158.63","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2009-04-27","91.0","null","null","Bill Murphy",115229,430889,"null","swinging_strike",,,,,"12","null","R","R","L","KC","TOR","S","null","null",1,1,2009,"0.78446416666666666667","2.7385766666666667","0.6940","3.5220","null","424825.00","433597.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-04-27","90.4","null","null","Bill Murphy",115229,430889,"null","ball",,,,,"11","null","R","R","L","KC","TOR","B","null","null",0,1,2009,"0.54287083333333333333","2.3465600000000000","-1.6670","3.7720","null","424825.00","433597.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6050","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-04-27","90.5","null","null","Bill Murphy",115229,430889,"null","called_strike",,,,,"8","null","R","R","L","KC","TOR","S","null","null",0,0,2009,"0.63694750000000000000","2.5801933333333333","0.2180","1.7710","null","424825.00","433597.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-04-27","91.2","null","null","Bill Murphy",433597,430889,"walk","ball",,,,,"11","Mark Teahen walks.","R","L","L","KC","TOR","B","null","null",3,2,2009,"0.79977250000000000000","2.4188000000000000","-0.3250","4.4020","null","424825.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"7"
"FF","2009-04-27","91.9","null","null","Bill Murphy",433597,430889,"null","foul",,,,,"6","null","R","L","L","KC","TOR","S","null","null",3,2,2009,"0.66018833333333333333","2.1914733333333333","0.5330","2.5120","null","424825.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2009-04-27","91.9","null","null","Bill Murphy",433597,430889,"null","foul",,,,,"5","null","R","L","L","KC","TOR","S","null","null",3,1,2009,"0.31589000000000000000","2.0207633333333333","0.1770","2.4010","null","424825.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2009-04-27","90.8","null","null","Bill Murphy",433597,430889,"null","ball",,,,,"11","null","R","L","L","KC","TOR","B","null","null",2,1,2009,"0.37239166666666666667","2.3287866666666667","-2.0770","3.2070","null","424825.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2009-04-27","79.5","null","null","Bill Murphy",433597,430889,"null","ball",,,,,"13","null","R","L","L","KC","TOR","B","null","null",1,1,2009,"-1.3026183333333333","-0.00611333333333333333","-3.0630","-0.6150","null","null","424825.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.6000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2009-04-27","78.4","null","null","Bill Murphy",433597,430889,"null","ball",,,,,"13","null","R","L","L","KC","TOR","B","null","null",0,1,2009,"-1.08190000000000000000","-0.13439666666666666667","-1.5070","1.9280","null","null","424825.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-04-27","89.6","null","null","Bill Murphy",433597,430889,"null","called_strike",,,,,"11","null","R","L","L","KC","TOR","S","null","null",0,0,2009,"0.46980833333333333333","2.2410666666666667","-1.0450","3.1540","null","null","424825.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2009-04-27","83.2","null","null","Bill Murphy",217100,430889,"sac_fly","hit_into_play_score",,,,,"9","Willie Bloomquist out on a sacrifice fly to right fielder Alex Rios.    Mike Aviles scores.","R","R","L","KC","TOR","X","9","fly_ball",0,0,2009,"0.58545583333333333333","1.6829266666666667","0.3750","2.0190","449107.00","null","424825.00",1,6,"Bot","191.77","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"CH","2009-04-27","84.3","null","null","Bill Murphy",424825,430889,"force_out","hit_into_play",,,,,"6","Coco Crisp grounds into a force out, third baseman Scott Rolen to second baseman Aaron Hill.    Mike Aviles to 3rd.    Miguel Olivo out at 2nd.    Coco Crisp to 1st.","R","R","L","KC","TOR","X","5","ground_ball",0,2,2009,"0.73213750000000000000","1.5784366666666667","0.4280","2.1520","null","449107.00","400018.00",0,6,"Bot","105.42","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2009-04-27","90.6","null","null","Bill Murphy",424825,430889,"null","foul",,,,,"11","null","R","R","L","KC","TOR","S","null","null",0,1,2009,"0.61509833333333333333","2.1348566666666667","-0.7250","3.5530","null","449107.00","400018.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2009-04-27","83.7","null","null","Bill Murphy",424825,430889,"null","called_strike",,,,,"7","null","R","R","L","KC","TOR","S","null","null",0,0,2009,"1.2018250000000000","1.3913866666666667","-0.6170","1.8720","null","449107.00","400018.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.7270","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-04-27","89.8","null","null","Bill Murphy",400018,430889,"walk","ball",,,,,"12","Miguel Olivo walks.    Mike Aviles to 2nd.","R","R","L","KC","TOR","B","null","null",3,1,2009,"0.55010750000000000000","2.3866933333333333","0.0850","4.1120","null","null","449107.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FF","2009-04-27","89.5","null","null","Bill Murphy",400018,430889,"null","called_strike",,,,,"6","null","R","R","L","KC","TOR","S","null","null",3,0,2009,"0.67452250000000000000","2.3316533333333333","0.4970","2.5250","null","null","449107.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-04-27","90.0","null","null","Bill Murphy",400018,430889,"null","ball",,,,,"11","null","R","R","L","KC","TOR","B","null","null",2,0,2009,"0.66394583333333333333","2.1165100000000000","-1.0250","4.2980","null","null","449107.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0530","1.5060","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-04-27","89.4","null","null","Bill Murphy",400018,430889,"null","ball",,,,,"12","null","R","R","L","KC","TOR","B","null","null",1,0,2009,"0.60981000000000000000","2.3769466666666667","1.9430","2.9630","null","null","449107.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-04-27","88.8","null","null","Bill Murphy",400018,430889,"null","ball",,,,,"13","null","R","R","L","KC","TOR","B","null","null",0,0,2009,"0.56639000000000000000","2.3753700000000000","-1.7360","1.3380","null","null","449107.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-04-27","89.8","null","null","Bill Murphy",449107,430889,"walk","ball",,,,,"11","Mike Aviles walks.","R","R","L","KC","TOR","B","null","null",3,1,2009,"0.56694666666666666667","2.1681100000000000","-1.1970","3.4050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.5020","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"CH","2009-04-27","83.5","null","null","Bill Murphy",449107,430889,"null","ball",,,,,"14","null","R","R","L","KC","TOR","B","null","null",2,1,2009,"0.9588400000000000","1.3436566666666667","1.0970","1.4230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2009-04-27","82.9","null","null","Bill Murphy",449107,430889,"null","ball",,,,,"14","null","R","R","L","KC","TOR","B","null","null",1,1,2009,"1.1067741666666667","1.3757633333333333","1.6750","1.5610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-04-27","88.2","null","null","Bill Murphy",449107,430889,"null","ball",,,,,"11","null","R","R","L","KC","TOR","B","null","null",0,1,2009,"1.1167941666666667","1.4253566666666667","-0.9630","3.3580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.5350","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-04-27","89.1","null","null","Bill Murphy",449107,430889,"null","foul",,,,,"6","null","R","R","L","KC","TOR","S","null","null",0,0,2009,"0.84486250000000000000","2.3869800000000000","0.3940","2.3170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"null","2009-04-24","null","null","null","Bill Murphy",280061,430889,"field_out","hit_into_play",,,,,"null","Corky Miller lines out to third baseman Jose Bautista.","R","R","L","CWS","TOR","X","5","line_drive",2,2,2009,"null","null","null","null","435539.00","117244.00","null",2,8,"Bot","97.39","168.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"CH","2009-04-24","86.0","null","null","Bill Murphy",280061,430889,"null","ball",,,,,"8","null","R","R","L","CWS","TOR","B","null","null",1,2,2009,"0.77875833333333333333","1.26496666666666666667","0.2310","1.7960","null","435539.00","117244.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"CU","2009-04-24","78.8","null","null","Bill Murphy",280061,430889,"null","foul",,,,,"7","null","R","R","L","CWS","TOR","S","null","null",1,2,2009,"-0.39859166666666666667","-0.23286666666666666667","-0.7710","1.5120","null","435539.00","117244.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CH","2009-04-24","84.0","null","null","Bill Murphy",280061,430889,"null","swinging_strike",,,,,"9","null","R","R","L","CWS","TOR","S","null","null",1,1,2009,"1.2751658333333333","1.3286066666666667","0.5330","1.8360","null","435539.00","117244.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CU","2009-04-24","78.2","null","null","Bill Murphy",280061,430889,"null","ball",,,,,"9","null","R","R","L","CWS","TOR","B","null","null",0,1,2009,"-0.43449666666666666667","-0.68565666666666666667","0.4110","1.7490","null","435539.00","117244.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CH","2009-04-24","85.1","null","null","Bill Murphy",280061,430889,"null","called_strike",,,,,"8","null","R","R","L","CWS","TOR","S","null","null",0,0,2009,"1.4475933333333333","1.3376366666666667","-0.0170","2.1460","null","435539.00","117244.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2009-04-24","85.1","null","null","Bill Murphy",117244,430889,"walk","ball",,,,,"14","Paul Konerko walks.    Jerry Owens to 2nd.","R","R","L","CWS","TOR","B","null","null",3,2,2009,"1.1753833333333333","1.15603333333333333333","0.8790","0.5360","null","null","435539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4140","1.7090","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"6"
"null","2009-04-24","null","null","null","Bill Murphy",117244,430889,"null","foul",,,,,"null","null","R","R","L","CWS","TOR","S","null","null",3,1,2009,"null","null","null","null","null","null","435539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"null","2009-04-24","null","null","null","Bill Murphy",117244,430889,"null","ball",,,,,"null","null","R","R","L","CWS","TOR","B","null","null",2,1,2009,"null","null","null","null","null","null","435539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CU","2009-04-24","77.1","null","null","Bill Murphy",117244,430889,"null","ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",1,1,2009,"-0.39859166666666666667","-0.44070000000000000000","1.4710","4.2970","null","null","435539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"null","2009-04-24","null","null","null","Bill Murphy",117244,430889,"null","swinging_strike",,,,,"null","null","R","R","L","CWS","TOR","S","null","null",1,0,2009,"null","null","null","null","null","null","435539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2009-04-24","83.9","null","null","Bill Murphy",117244,430889,"null","ball",,,,,"6","null","R","R","L","CWS","TOR","B","null","null",0,0,2009,"1.1252833333333333","1.15316666666666666667","0.2860","2.3860","null","null","435539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6700","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2009-04-24","79.1","null","null","Bill Murphy",452121,430889,"strikeout","called_strike",,,,,"4","Brent Lillibridge called out on strikes.","R","R","L","CWS","TOR","S","null","null",0,2,2009,"-0.08504916666666666667","-0.42837333333333333333","-0.6880","2.2050","null","null","435539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8780","1.3640","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"CU","2009-04-24","77.5","null","null","Bill Murphy",452121,430889,"null","called_strike",,,,,"3","null","R","R","L","CWS","TOR","S","null","null",0,1,2009,"0.11423750000000000000","-0.50061333333333333333","0.7590","2.8340","null","null","435539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3600","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2009-04-24","84.6","null","null","Bill Murphy",452121,430889,"null","called_strike",,,,,"3","null","R","R","L","CWS","TOR","S","null","null",0,0,2009,"1.2034950000000000","1.11747666666666666667","0.6870","3.0120","null","null","435539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9660","1.4200","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2009-04-24","79.5","null","null","Bill Murphy",123272,430889,"strikeout","swinging_strike",,,,,"7","Jim Thome strikes out swinging.","R","L","L","CWS","TOR","S","null","null",1,2,2009,"-0.34904833333333333333","-0.43195666666666666667","-0.6080","1.6400","null","null","435539.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FF","2009-04-24","90.3","null","null","Bill Murphy",123272,430889,"null","ball",,,,,"11","null","R","L","L","CWS","TOR","B","null","null",0,2,2009,"0.93420750000000000000","1.6106866666666667","-0.5420","4.8170","null","null","435539.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CU","2009-04-24","80.7","null","null","Bill Murphy",123272,430889,"null","foul",,,,,"13","null","R","L","L","CWS","TOR","S","null","null",0,2,2009,"-0.51020333333333333333","-0.73596666666666666667","-0.8990","1.7700","null","null","435539.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CU","2009-04-24","80.1","null","null","Bill Murphy",123272,430889,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","CWS","TOR","S","null","null",0,1,2009,"-0.46580916666666666667","-0.46750333333333333333","-1.4180","-0.2900","null","null","435539.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CU","2009-04-24","77.9","null","null","Bill Murphy",123272,430889,"null","called_strike",,,,,"11","null","R","L","L","CWS","TOR","S","null","null",0,0,2009,"-0.56239083333333333333","-0.65799333333333333333","-1.1960","2.7810","null","null","435539.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",244439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
