"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-05","93.0","null","null","Robbie Ross Jr.",502481,543726,"null","foul",,,,,"11","null","R","L","L","KC","TEX","S","null","null",1,1,2012,"0.05091666666666666667","1.22626666666666666667","-0.2220","3.6820","null","null","430910.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",319353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-08-05","91.9","null","null","Robbie Ross Jr.",502481,543726,"null","ball",,,,,"7","null","R","L","L","KC","TEX","B","null","null",0,1,2012,"0.36543333333333333333","1.3051000000000000","-0.4160","1.6530","null","null","430910.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-08-05","92.3","null","null","Robbie Ross Jr.",502481,543726,"null","called_strike",,,,,"9","null","R","L","L","KC","TEX","S","null","null",0,0,2012,"0.10101666666666666667","1.21766666666666666667","0.5330","1.9600","null","null","430910.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-08-05","93.0","null","null","Robbie Ross Jr.",460051,543726,"field_out","hit_into_play",,,,,"2","Chris Getz bunt pops out to pitcher Robbie Ross.","R","L","L","KC","TEX","X","1","popup",0,1,2012,"0.48094166666666666667","1.2907666666666667","-0.2600","2.8420","null","null","430910.00",0,9,"Bot","125.50","187.75",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319353,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2012-08-05","93.2","null","null","Robbie Ross Jr.",460051,543726,"null","foul_bunt",,,,,"8","null","R","L","L","KC","TEX","S","null","null",0,0,2012,"0.31115833333333333333","1.5946333333333333","0.1850","1.9860","null","null","430910.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-08-05","93.2","null","null","Robbie Ross Jr.",430910,543726,"walk","ball",,,,,"13","Brayan Pena walks.","R","R","L","KC","TEX","B","null","null",3,2,2012,"0.47398333333333333333","1.5659666666666667","-1.3770","1.9330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",319353,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"FF","2012-08-05","93.7","null","null","Robbie Ross Jr.",430910,543726,"null","foul",,,,,"8","null","R","R","L","KC","TEX","S","null","null",3,1,2012,"0.15668333333333333333","1.2993666666666667","-0.0680","1.8710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",319353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2012-08-05","92.8","null","null","Robbie Ross Jr.",430910,543726,"null","ball",,,,,"13","null","R","R","L","KC","TEX","B","null","null",2,1,2012,"0.19982500000000000000","1.4943000000000000","-0.1480","0.9730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",319353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-08-05","91.3","null","null","Robbie Ross Jr.",430910,543726,"null","ball",,,,,"13","null","R","R","L","KC","TEX","B","null","null",1,1,2012,"0.27219166666666666667","1.5616666666666667","-0.9810","1.0450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-08-05","92.4","null","null","Robbie Ross Jr.",430910,543726,"null","called_strike",,,,,"3","null","R","R","L","KC","TEX","S","null","null",1,0,2012,"0.51990833333333333333","1.5573666666666667","0.7490","2.9540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",319353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-08-05","90.3","null","null","Robbie Ross Jr.",430910,543726,"null","ball",,,,,"12","null","R","R","L","KC","TEX","B","null","null",0,0,2012,"0.16364166666666666667","1.4398333333333333","0.9770","3.4140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-08-02","92.3","null","null","Robbie Ross Jr.",435064,543726,"strikeout","called_strike",,,,,"8","Bobby Wilson called out on strikes.","R","R","L","TEX","LAA","S","null","null",3,2,2012,"0.26384166666666666667","1.3595666666666667","0.0320","1.5320","434778.00","435062.00","461865.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FF","2012-08-02","93.1","null","null","Robbie Ross Jr.",435064,543726,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",2,2,2012,"0.34316666666666666667","1.3151333333333333","-1.5160","2.8060","434778.00","435062.00","461865.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2012-08-02","93.0","null","null","Robbie Ross Jr.",435064,543726,"null","foul",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",2,2,2012,"0.26523333333333333333","1.5244000000000000","0.7810","2.4510","434778.00","435062.00","461865.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2012-08-02","92.5","null","null","Robbie Ross Jr.",435064,543726,"null","swinging_strike",,,,,"3","null","R","R","L","TEX","LAA","S","null","null",2,1,2012,"0.25966666666666666667","1.3925333333333333","0.6480","3.2670","434778.00","435062.00","461865.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2012-08-02","93.4","null","null","Robbie Ross Jr.",435064,543726,"null","called_strike",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",2,0,2012,"0.26105833333333333333","1.5831666666666667","0.0240","2.2610","434778.00","435062.00","461865.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-08-02","84.4","null","null","Robbie Ross Jr.",435064,543726,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",1,0,2012,"-0.13974166666666666667","0.59130000000000000000","1.4310","2.8280","434778.00","435062.00","461865.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2012-08-02","92.2","null","null","Robbie Ross Jr.",435064,543726,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",0,0,2012,"-0.30535000000000000000","1.24346666666666666667","-1.0980","3.6010","434778.00","435062.00","461865.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-08-02","92.9","null","null","Robbie Ross Jr.",461865,543726,"walk","ball",,,,,"14","Andrew Romine walks.   Kendrys Morales to 3rd.    Howard Kendrick to 2nd.","R","L","L","TEX","LAA","B","null","null",3,2,2012,"0.51016666666666666667","1.4885666666666667","1.4640","2.0220","null","434778.00","435062.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FF","2012-08-02","91.4","null","null","Robbie Ross Jr.",461865,543726,"null","foul",,,,,"3","null","R","L","L","TEX","LAA","S","null","null",3,1,2012,"0.47955000000000000000","1.5473333333333333","0.2870","3.3300","null","434778.00","435062.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2012-08-02","91.8","null","null","Robbie Ross Jr.",461865,543726,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",2,1,2012,"0.34038333333333333333","1.4083000000000000","-1.0720","1.5020","null","434778.00","435062.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-08-02","83.5","null","null","Robbie Ross Jr.",461865,543726,"null","ball",,,,,"8","null","R","L","L","TEX","LAA","B","null","null",1,1,2012,"0.12467500000000000000","0.77333333333333333333","-0.2030","1.6400","null","434778.00","435062.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-08-02","89.2","null","null","Robbie Ross Jr.",461865,543726,"null","ball",,,,,"11","null","R","L","L","TEX","LAA","B","null","null",0,1,2012,"0.03700000000000000000","1.01270000000000000000","-2.0730","2.8120","null","434778.00","435062.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-08-02","90.6","null","null","Robbie Ross Jr.",461865,543726,"null","called_strike",,,,,"6","null","R","L","L","TEX","LAA","S","null","null",0,0,2012,"-0.05206666666666666667","1.4670666666666667","0.5160","2.4830","null","434778.00","435062.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",319301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"IN","2012-08-01","64.9","null","null","Robbie Ross Jr.",545361,543726,"intent_walk","intent_ball",,,,,"12","Robbie Ross intentionally walks Mike Trout.","R","R","L","TEX","LAA","B","null","null",3,0,2012,"0.65072500000000000000","1.4914333333333333","4.0300","4.3000","null","455104.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"IN","2012-08-01","64.2","null","null","Robbie Ross Jr.",545361,543726,"null","intent_ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",2,0,2012,"0.21930833333333333333","1.9128333333333333","3.9700","5.8500","null","455104.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"IN","2012-08-01","65.4","null","null","Robbie Ross Jr.",545361,543726,"null","intent_ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",1,0,2012,"0.09962500000000000000","1.3925333333333333","3.0900","5.6900","null","455104.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"IN","2012-08-01","64.9","null","null","Robbie Ross Jr.",545361,543726,"null","intent_ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2012,"0.18451666666666666667","1.4040000000000000","3.9300","4.5400","null","455104.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-08-01","92.9","null","null","Robbie Ross Jr.",461865,543726,"field_out","hit_into_play",,,,,"4","Andrew Romine bunt grounds out, third baseman Michael Young to first baseman Mitch Moreland.   Chris Iannetta to 2nd.","R","L","L","TEX","LAA","X","5","ground_ball",0,0,2012,"0.43084166666666666667","1.4169000000000000","-0.4200","2.6400","null","null","455104.00",1,8,"Top","113.45","183.73",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2012-08-01","93.6","null","null","Robbie Ross Jr.",455104,543726,"walk","ball",,,,,"11","Chris Iannetta walks.","R","R","L","TEX","LAA","B","null","null",3,2,2012,"0.23740000000000000000","1.05713333333333333333","-0.7200","3.8800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2012-08-01","93.6","null","null","Robbie Ross Jr.",455104,543726,"null","called_strike",,,,,"3","null","R","R","L","TEX","LAA","S","null","null",3,1,2012,"0.30280833333333333333","1.6233000000000000","0.3500","3.4700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FC","2012-08-01","91.5","null","null","Robbie Ross Jr.",455104,543726,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",2,1,2012,"-0.33457500000000000000","1.3782000000000000","-0.1900","4.3800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-08-01","93.0","null","null","Robbie Ross Jr.",455104,543726,"null","swinging_strike",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",2,0,2012,"0.18590833333333333333","1.4513000000000000","-0.0500","3.4200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-08-01","93.8","null","null","Robbie Ross Jr.",455104,543726,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,0,2012,"0.16225000000000000000","1.3094000000000000","1.7600","2.2300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-08-01","92.5","null","null","Robbie Ross Jr.",455104,543726,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2012,"-0.03258333333333333333","1.6018000000000000","1.6400","3.8600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-08-01","91.8","null","null","Robbie Ross Jr.",430895,543726,"strikeout","called_strike",,,,,"6","Maicer Izturis called out on strikes.","R","R","L","TEX","LAA","S","null","null",0,2,2012,"0.11632500000000000000","1.3237333333333333","0.6600","2.7200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2012-08-01","85.1","null","null","Robbie Ross Jr.",430895,543726,"null","called_strike",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",0,1,2012,"-0.34570833333333333333","0.82780000000000000000","0.1800","2.5300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-08-01","92.1","null","null","Robbie Ross Jr.",430895,543726,"null","foul",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"0.62010833333333333333","1.4857000000000000","-0.1000","2.8600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-08-01","93.6","null","null","Robbie Ross Jr.",430948,543726,"field_out","hit_into_play",,,,,"1","Alberto Callaspo flies out to center fielder Josh Hamilton.","R","R","L","TEX","LAA","X","8","fly_ball",0,1,2012,"0.01195000000000000000","1.18900000000000000000","-0.3400","2.7800","null","null","null",2,7,"Top","134.54","100.40",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2012-08-01","86.2","null","null","Robbie Ross Jr.",430948,543726,"null","called_strike",,,,,"3","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"-0.32900833333333333333","0.56980000000000000000","0.7900","2.7900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-08-01","94.2","null","null","Robbie Ross Jr.",434778,543726,"strikeout","called_strike",,,,,"6","Kendrys Morales called out on strikes.","R","R","L","TEX","LAA","S","null","null",0,2,2012,"0.15111666666666666667","1.3896666666666667","0.7700","2.7200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2012-08-01","93.7","null","null","Robbie Ross Jr.",434778,543726,"null","foul",,,,,"4","null","R","R","L","TEX","LAA","S","null","null",0,1,2012,"0.17199166666666666667","1.00266666666666666667","-0.3200","2.7900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-08-01","92.7","null","null","Robbie Ross Jr.",434778,543726,"null","called_strike",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"0.42945000000000000000","1.02416666666666666667","0.3900","2.3100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2012-08-01","93.4","null","null","Robbie Ross Jr.",444432,543726,"strikeout","swinging_strike",,,,,"11","Mark Trumbo strikes out swinging.","R","R","L","TEX","LAA","S","null","null",2,2,2012,"-0.35266666666666666667","0.98976666666666666667","-1.1900","3.6200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2012-08-01","94.2","null","null","Robbie Ross Jr.",444432,543726,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",1,2,2012,"0.15529166666666666667","1.16176666666666666667","1.2600","2.9300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2012-08-01","87.7","null","null","Robbie Ross Jr.",444432,543726,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,2,2012,"-0.18845000000000000000","0.91666666666666666667","-1.1800","0.2400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-08-01","94.0","null","null","Robbie Ross Jr.",444432,543726,"null","called_strike",,,,,"8","null","R","R","L","TEX","LAA","S","null","null",0,1,2012,"0.35012500000000000000","1.4441333333333333","0.2000","2.0200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-08-01","92.9","null","null","Robbie Ross Jr.",444432,543726,"null","called_strike",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"0.56305000000000000000","1.6247333333333333","0.5500","2.3700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-07-30","86.7","null","null","Robbie Ross Jr.",430948,543726,"field_out","hit_into_play",,,,,"5","Alberto Callaspo grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","6","ground_ball",1,1,2012,"0.08570833333333333333","0.34046666666666666667","-0.0300","2.1300","null","null","null",2,6,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",319259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2012-07-30","94.3","null","null","Robbie Ross Jr.",430948,543726,"null","foul",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",1,0,2012,"0.47955000000000000000","1.3853666666666667","-0.1200","3.3000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",319259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-07-30","94.2","null","null","Robbie Ross Jr.",430948,543726,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2012,"0.43501666666666666667","1.5559333333333333","-0.6300","1.4200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-07-30","93.0","null","null","Robbie Ross Jr.",434778,543726,"home_run","hit_into_play_score",,,,,"8","Kendrys Morales hits a grand slam (11) to right center field.   Bobby Wilson scores.    Mike Trout scores.    Albert Pujols scores.","R","R","L","TEX","LAA","X","null","fly_ball",3,2,2012,"0.51016666666666666667","1.6204333333333333","0.2400","2.1700","435064.00","545361.00","405395.00",2,6,"Top","178.71","41.16",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319259,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",52,"7"
"FC","2012-07-30","94.1","null","null","Robbie Ross Jr.",434778,543726,"null","foul",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",3,2,2012,"-0.11190833333333333333","1.09870000000000000000","-0.1300","2.9800","435064.00","545361.00","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2012-07-30","94.2","null","null","Robbie Ross Jr.",434778,543726,"null","foul",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",3,1,2012,"0.29724166666666666667","1.5559333333333333","0.0200","2.5800","435064.00","545361.00","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2012-07-30","94.9","null","null","Robbie Ross Jr.",434778,543726,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",2,1,2012,"0.46145833333333333333","1.4642000000000000","1.0300","3.2800","435064.00","545361.00","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-07-30","92.0","null","null","Robbie Ross Jr.",434778,543726,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,1,2012,"0.08014166666666666667","1.3667333333333333","-2.1400","1.5000","435064.00","545361.00","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-07-30","92.6","null","null","Robbie Ross Jr.",434778,543726,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,1,2012,"0.11354166666666666667","1.07433333333333333333","-1.4900","1.9500","435064.00","545361.00","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",319259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-07-30","87.0","null","null","Robbie Ross Jr.",434778,543726,"null","called_strike",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"-0.33735833333333333333","0.57266666666666666667","0.0400","3.2000","435064.00","545361.00","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",319259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"IN","2012-07-30","68.2","null","null","Robbie Ross Jr.",405395,543726,"intent_walk","intent_ball",,,,,"12","Robbie Ross intentionally walks Albert Pujols.","R","R","L","TEX","LAA","B","null","null",3,0,2012,"0.52547500000000000000","1.3724666666666667","4.6100","5.9900","435064.00","545361.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",319259,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"IN","2012-07-30","69.7","null","null","Robbie Ross Jr.",405395,543726,"null","intent_ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",2,0,2012,"0.34177500000000000000","1.5659666666666667","3.6600","4.9400","435064.00","545361.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",319259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
