"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-13","89.6","null","null","Manny Corpas",431094,466918,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",1,0,2013,"-1.19045000000000000000","0.61996666666666666667","-0.7860","2.1570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2013-09-13","90.6","null","null","Manny Corpas",431094,466918,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2013,"-1.19323333333333333333","0.43936666666666666667","1.0070","2.0140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2013-09-10","78.0","null","null","Manny Corpas",434636,466918,"strikeout_double_play","swinging_strike",,,,,"9","Angel Pagan strikes out swinging and Gregor Blanco caught stealing 2nd, catcher Wilin Rosario to shortstop Troy Tulowitzki.","R","L","R","SF","COL","S","null","null",3,2,2013,"0.07735833333333333333","-1.0928666666666667","0.5100","1.8800","null","null","453923.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"SL","2013-09-10","81.6","null","null","Manny Corpas",434636,466918,"null","foul",,,,,"8","null","R","L","R","SF","COL","S","null","null",3,2,2013,"-0.06041666666666666667","-1.0971666666666667","-0.0500","1.3900","null","null","453923.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2013-09-10","91.1","null","null","Manny Corpas",434636,466918,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",2,2,2013,"-0.57811666666666666667","-0.58690000000000000000","-1.8000","2.4600","null","null","453923.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2013-09-10","80.7","null","null","Manny Corpas",434636,466918,"null","foul",,,,,"7","null","R","L","R","SF","COL","S","null","null",2,1,2013,"-0.09660000000000000000","-0.85206666666666666667","-0.5600","1.9900","null","null","453923.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-09-10","89.6","null","null","Manny Corpas",434636,466918,"null","called_strike",,,,,"5","null","R","L","R","SF","COL","S","null","null",2,0,2013,"-0.50714166666666666667","-0.72450000000000000000","-0.0600","2.0800","null","null","453923.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-10","89.5","null","null","Manny Corpas",434636,466918,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,0,2013,"-0.56698333333333333333","-0.9667333333333333","-0.2000","1.0000","null","null","453923.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-09-10","89.4","null","null","Manny Corpas",434636,466918,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2013,"-0.64491666666666666667","-0.87070000000000000000","1.2200","0.7900","null","null","453923.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-10","88.0","null","null","Manny Corpas",516949,466918,"field_out","hit_into_play",,,,,"5","Hector Sanchez flies out to left fielder Corey Dickerson in foul territory.","R","L","R","SF","COL","X","7","fly_ball",1,0,2013,"-0.50296666666666666667","-0.61700000000000000000","-0.2100","2.2600","null","null","453923.00",0,7,"Bot","55.22","141.57",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2013-09-10","88.8","null","null","Manny Corpas",516949,466918,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2013,"-0.43199166666666666667","-0.9008000000000000","-1.7800","1.9400","null","null","453923.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-10","81.9","null","null","Manny Corpas",453923,466918,"single","hit_into_play_no_out",,,,,"7","Gregor Blanco singles on a soft line drive to center fielder Charlie Blackmon.","R","L","R","SF","COL","X","null","line_drive",0,1,2013,"-0.15644166666666666667","-0.9223000000000000","-0.6500","1.9300","null","null","null",0,7,"Bot","129.52","87.35",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"SL","2013-09-10","80.9","null","null","Manny Corpas",453923,466918,"null","foul",,,,,"8","null","R","L","R","SF","COL","S","null","null",0,0,2013,"0.12606666666666666667","-1.1100666666666667","0.2100","1.6500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-09","82.3","null","null","Manny Corpas",453923,466918,"field_out","hit_into_play",,,,,"4","Gregor Blanco flies out to center fielder Charlie Blackmon.","R","L","R","SF","COL","X","8","fly_ball",0,0,2013,"0.13998333333333333333","-1.0025666666666667","-0.4150","2.1600","null","501303.00","null",2,9,"Bot","72.29","60.24",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2013-09-09","91.3","null","null","Manny Corpas",543063,466918,"field_out","hit_into_play",,,,,"13","Brandon Crawford grounds out, third baseman Nolan Arenado to first baseman Ryan Wheeler.   Ehire Adrianza to 2nd.","R","L","R","SF","COL","X","5","ground_ball",2,2,2013,"-0.54054166666666666667","-0.86210000000000000000","-0.7900","1.3510","null","null","501303.00",1,9,"Bot","106.43","157.63",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SI","2013-09-09","90.9","null","null","Manny Corpas",543063,466918,"null","foul",,,,,"11","null","R","L","R","SF","COL","S","null","null",2,2,2013,"-0.58646666666666666667","-0.9509666666666667","-1.2390","2.9080","null","null","501303.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2013-09-09","88.6","null","null","Manny Corpas",543063,466918,"null","foul",,,,,"8","null","R","L","R","SF","COL","S","null","null",2,1,2013,"-0.66718333333333333333","-0.84920000000000000000","-0.0680","2.0500","null","null","501303.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-09-09","80.4","null","null","Manny Corpas",543063,466918,"null","called_strike",,,,,"11","null","R","L","R","SF","COL","S","null","null",2,0,2013,"0.22209166666666666667","-0.9882333333333333","-0.9470","3.0690","null","null","501303.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-09-09","88.9","null","null","Manny Corpas",543063,466918,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,0,2013,"-0.66022500000000000000","-0.80620000000000000000","-1.7380","1.8150","null","null","501303.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-09","89.4","null","null","Manny Corpas",543063,466918,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2013,"-0.56280833333333333333","-1.1530666666666667","0.2900","1.0830","null","null","501303.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",348885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-09","81.2","null","null","Manny Corpas",452254,466918,"field_out","hit_into_play",,,,,"6","Hunter Pence flies out to left fielder Carlos Gonzalez.","R","R","R","SF","COL","X","7","fly_ball",0,0,2013,"-0.04928333333333333333","-1.0799666666666667","0.3000","2.3560","null","null","501303.00",0,9,"Bot","84.34","64.26",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",348885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2013-09-09","91.6","null","null","Manny Corpas",467055,466918,"single","hit_into_play_no_out",,,,,"7","Pablo Sandoval singles on a line drive to center fielder Charlie Blackmon.","R","L","R","SF","COL","X","null","line_drive",1,1,2013,"-0.79382500000000000000","-0.87356666666666666667","-0.7770","1.8720","null","null","null",0,9,"Bot","109.44","78.31",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",348885,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SI","2013-09-09","90.6","null","null","Manny Corpas",467055,466918,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,1,2013,"-0.70058333333333333333","-0.78613333333333333333","-0.3340","-0.1180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-09","82.1","null","null","Manny Corpas",467055,466918,"null","swinging_strike",,,,,"9","null","R","L","R","SF","COL","S","null","null",0,0,2013,"-0.08268333333333333333","-0.9237333333333333","0.6790","1.5520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",348885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-09-07","90.0","null","null","Manny Corpas",456121,466918,"force_out","hit_into_play",,,,,"14","Chris Denorfia grounds into a force out, fielded by shortstop Troy Tulowitzki.   Will Venable out at 2nd.","R","R","R","SD","COL","X","6","ground_ball",1,1,2013,"-0.60455833333333333333","-0.87356666666666666667","0.2490","1.3550","null","null","461416.00",2,7,"Bot","118.47","152.61",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2013-09-07","79.4","null","null","Manny Corpas",456121,466918,"null","called_strike",,,,,"4","null","R","R","R","SD","COL","S","null","null",1,0,2013,"0.04813333333333333333","-1.1287000000000000","-0.4160","2.2190","null","null","461416.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-07","80.1","null","null","Manny Corpas",456121,466918,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2013,"-0.00753333333333333333","-1.0670666666666667","1.1340","1.8040","null","null","461416.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-07","89.4","null","null","Manny Corpas",461416,466918,"walk","ball",,,,,"14","Will Venable walks.","R","L","R","SD","COL","B","null","null",3,2,2013,"-0.30395833333333333333","-0.72736666666666666667","1.4360","2.2180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"9"
"SL","2013-09-07","80.9","null","null","Manny Corpas",461416,466918,"null","foul",,,,,"7","null","R","L","R","SD","COL","S","null","null",3,2,2013,"0.32925000000000000000","-0.9595666666666667","-0.2770","1.6850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"8"
"SL","2013-09-07","81.5","null","null","Manny Corpas",461416,466918,"null","foul",,,,,"9","null","R","L","R","SD","COL","S","null","null",3,2,2013,"0.10519166666666666667","-0.78613333333333333333","0.3480","1.9220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"SL","2013-09-07","80.5","null","null","Manny Corpas",461416,466918,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",3,2,2013,"0.30976666666666666667","-0.73740000000000000000","-1.0640","3.3210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2013-09-07","80.8","null","null","Manny Corpas",461416,466918,"null","swinging_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",3,1,2013,"0.09545000000000000000","-1.0828333333333333","-0.9400","2.5250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2013-09-07","78.4","null","null","Manny Corpas",461416,466918,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",2,1,2013,"0.20260833333333333333","-1.1444666666666667","-1.1040","2.8440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2013-09-07","90.5","null","null","Manny Corpas",461416,466918,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,1,2013,"-0.68249166666666666667","-0.75316666666666666667","-0.5260","0.6830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-07","89.3","null","null","Manny Corpas",461416,466918,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,1,2013,"-0.44590833333333333333","-0.83916666666666666667","0.1950","1.3910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-09-07","83.2","null","null","Manny Corpas",461416,466918,"null","called_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,0,2013,"-0.06737500000000000000","-0.8864666666666667","-0.9000","2.3300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-07","89.4","null","null","Manny Corpas",117276,466918,"field_out","hit_into_play",,,,,"7","Mark Kotsay lines out to center fielder Charlie Blackmon.","R","L","R","SD","COL","X","8","line_drive",2,0,2013,"-0.36658333333333333333","-0.73883333333333333333","-0.4530","1.9960","null","null","null",1,7,"Bot","107.43","58.23",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2013-09-07","90.7","null","null","Manny Corpas",117276,466918,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,0,2013,"-0.52801666666666666667","-0.78040000000000000000","-1.0280","2.9570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-07","89.7","null","null","Manny Corpas",117276,466918,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2013,"-0.22045833333333333333","-0.86926666666666666667","-0.0360","1.2540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-07","91.2","null","null","Manny Corpas",460026,466918,"field_out","hit_into_play",,,,,"5","Nick Hundley grounds out, third baseman Nolan Arenado to first baseman Todd Helton.","R","R","R","SD","COL","X","5","ground_ball",0,0,2013,"-0.49461666666666666667","-1.0040000000000000","-0.0340","2.6290","null","null","null",0,7,"Bot","98.39","168.67",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2013-09-04","90.1","null","null","Manny Corpas",624577,466918,"strikeout","swinging_strike",,,,,"11","Yasiel Puig strikes out swinging.","R","R","R","COL","LAD","S","null","null",3,2,2013,"-0.72285000000000000000","1.11446666666666666667","-1.4770","2.6250","346874.00","null","435401.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SL","2013-09-04","80.5","null","null","Manny Corpas",624577,466918,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",3,1,2013,"0.23740000000000000000","0.79053333333333333333","-0.2730","2.3170","346874.00","null","435401.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2013-09-04","81.3","null","null","Manny Corpas",624577,466918,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",2,1,2013,"0.51016666666666666667","0.70883333333333333333","0.4070","1.2410","346874.00","null","435401.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2013-09-04","81.1","null","null","Manny Corpas",624577,466918,"null","swinging_strike",,,,,"14","null","R","R","R","COL","LAD","S","null","null",2,0,2013,"0.15946666666666666667","0.66583333333333333333","1.0610","0.9850","346874.00","null","435401.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-04","89.8","null","null","Manny Corpas",624577,466918,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",1,0,2013,"-0.93160000000000000000","0.82780000000000000000","-1.4890","1.8100","346874.00","null","435401.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-09-04","82.4","null","null","Manny Corpas",624577,466918,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2013,"-0.21210833333333333333","0.51676666666666666667","1.8620","1.8190","346874.00","null","435401.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-04","90.1","null","null","Manny Corpas",408307,466918,"strikeout","swinging_strike",,,,,"13","Carl Crawford strikes out swinging.","R","L","R","COL","LAD","S","null","null",3,2,2013,"-0.96778333333333333333","0.80630000000000000000","-0.9870","2.6450","346874.00","null","435401.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2013-09-04","82.6","null","null","Manny Corpas",408307,466918,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",2,2,2013,"-0.08825000000000000000","0.75756666666666666667","1.5090","1.6220","346874.00","null","435401.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8300","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2013-09-04","89.8","null","null","Manny Corpas",408307,466918,"null","swinging_strike",,,,,"13","null","R","L","R","COL","LAD","S","null","null",2,1,2013,"-1.3755416666666667","0.60276666666666666667","-1.0630","1.0240","346874.00","null","435401.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-09-04","89.2","null","null","Manny Corpas",408307,466918,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,1,2013,"-0.97056666666666666667","0.41643333333333333333","-2.3510","1.8300","346874.00","null","435401.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8900","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-04","88.4","null","null","Manny Corpas",408307,466918,"null","called_strike",,,,,"13","null","R","L","R","COL","LAD","S","null","null",1,0,2013,"-0.89263333333333333333","0.36913333333333333333","-1.1770","2.2150","346874.00","null","435401.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.9900","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-09-04","80.2","null","null","Manny Corpas",408307,466918,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2013,"0.67020833333333333333","0.34476666666666666667","-1.3630","3.5670","346874.00","null","435401.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",348820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-03","83.2","null","null","Manny Corpas",346874,466918,"strikeout","swinging_strike",,,,,"14","Juan Uribe strikes out swinging.","R","R","R","COL","LAD","S","null","null",0,2,2013,"0.61036666666666666667","1.04423333333333333333","2.0320","1.8680","407885.00","543148.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2013-09-03","82.3","null","null","Manny Corpas",346874,466918,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",0,1,2013,"0.34734166666666666667","0.76616666666666666667","0.0930","2.2230","407885.00","543148.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-09-03","82.2","null","null","Manny Corpas",346874,466918,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",0,0,2013,"0.25827500000000000000","0.62426666666666666667","0.0000","2.5540","407885.00","543148.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-03","88.5","null","null","Manny Corpas",543148,466918,"double","hit_into_play_no_out",,,,,"11","Tim Federowicz doubles (7) on a sharp fly ball to left fielder Carlos Gonzalez.   Mark Ellis to 3rd.","R","R","R","COL","LAD","X","null","fly_ball",2,1,2013,"-0.80356666666666666667","0.66296666666666666667","-1.1350","2.7920","null","null","407885.00",2,8,"Top","25.10","97.39",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",348805,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"4"
"SL","2013-09-03","81.6","null","null","Manny Corpas",543148,466918,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,1,2013,"0.26105833333333333333","0.70740000000000000000","1.4920","1.4600","null","null","407885.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",348805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-03","89.4","null","null","Manny Corpas",543148,466918,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2013,"-0.97891666666666666667","0.54256666666666666667","1.6310","1.5940","null","null","407885.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",348805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-09-03","78.9","null","null","Manny Corpas",543148,466918,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",0,0,2013,"0.12606666666666666667","0.62713333333333333333","-0.0260","2.5140","null","null","407885.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",348805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-08-11","90.0","null","null","Manny Corpas",502100,466918,"field_out","hit_into_play",,,,,"7","Alex Presley lines out to left fielder Charlie Culberson.","R","L","R","COL","PIT","X","7","line_drive",1,0,2013,"-1.12504166666666666667","0.41070000000000000000","-0.3800","1.9380","null","506997.00","null",2,7,"Top","80.32","76.31",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2013-08-11","91.1","null","null","Manny Corpas",502100,466918,"null","ball",,,,,"13","null","R","L","R","COL","PIT","B","null","null",0,0,2013,"-1.2238500000000000","0.51246666666666666667","-0.2730","1.4520","null","506997.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",348496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
