"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-04-25","85.6","null","null","Bruce Billings",545361,501852,"null","foul",,,,,"5","null","R","R","R","NYY","LAA","S","null","null",1,0,2014,"0.16085833333333333333","0.69020000000000000000","0.0830","2.4780","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-04-25","89.0","null","null","Bruce Billings",545361,501852,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",0,0,2014,"-0.41529166666666666667","1.08580000000000000000","-0.2700","3.6210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-04-25","89.8","null","null","Bruce Billings",543776,501852,"strikeout","foul_tip",,,,,"11","J.  B.   Shuck strikes out on a foul tip.","R","L","R","NYY","LAA","S","null","null",2,2,2014,"-0.72702500000000000000","1.2979333333333333","-0.1250","3.9430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FT","2014-04-25","89.2","null","null","Bruce Billings",543776,501852,"null","called_strike",,,,,"9","null","R","L","R","NYY","LAA","S","null","null",2,1,2014,"-1.2447250000000000","1.3653000000000000","0.2800","1.5940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2014-04-25","89.5","null","null","Bruce Billings",543776,501852,"null","called_strike",,,,,"9","null","R","L","R","NYY","LAA","S","null","null",2,0,2014,"-1.05545833333333333333","1.25063333333333333333","0.6220","1.9770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-04-25","88.5","null","null","Bruce Billings",543776,501852,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",1,0,2014,"-0.98309166666666666667","1.4455666666666667","-1.3360","2.6360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2014-04-25","88.8","null","null","Bruce Billings",543776,501852,"null","ball",,,,,"14","null","R","L","R","NYY","LAA","B","null","null",0,0,2014,"-1.12504166666666666667","1.3352000000000000","0.3900","1.0310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-04-25","89.8","null","null","Bruce Billings",518577,501852,"strikeout","swinging_strike",,,,,"11","Collin Cowgill strikes out swinging.","R","R","R","NYY","LAA","S","null","null",3,2,2014,"-0.85784166666666666667","1.5100666666666667","-0.9570","3.5840","null","474233.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FT","2014-04-25","90.4","null","null","Bruce Billings",518577,501852,"null","called_strike",,,,,"8","null","R","R","R","NYY","LAA","S","null","null",3,1,2014,"-1.17514166666666666667","1.3968333333333333","-0.2650","1.7350","null","474233.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2014-04-25","89.9","null","null","Bruce Billings",518577,501852,"null","ball",,,,,"13","null","R","R","R","NYY","LAA","B","null","null",2,1,2014,"-0.82165833333333333333","1.7422666666666667","-1.4540","1.6070","null","474233.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2014-04-25","89.2","null","null","Bruce Billings",518577,501852,"null","foul",,,,,"5","null","R","R","R","NYY","LAA","S","null","null",2,0,2014,"-0.78547500000000000000","1.5788666666666667","-0.1450","2.5130","null","474233.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2014-04-25","89.3","null","null","Bruce Billings",518577,501852,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",1,0,2014,"-1.2976083333333333","1.03563333333333333333","-1.9120","2.9000","null","474233.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2014-04-25","88.5","null","null","Bruce Billings",518577,501852,"null","ball",,,,,"12","null","R","R","R","NYY","LAA","B","null","null",0,0,2014,"-1.14035000000000000000","1.14456666666666666667","0.4010","3.5290","null","474233.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2014-04-25","82.7","null","null","Bruce Billings",474233,501852,"double","hit_into_play_score",,,,,"7","Hank Conger doubles (3) on a fly ball to right fielder Carlos Beltran.   Erick Aybar scores.","R","L","R","NYY","LAA","X","null","fly_ball",2,0,2014,"-0.75485833333333333333","1.4126000000000000","-0.3080","1.9590","null","430947.00","null",2,5,"Top","201.81","111.45",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"3"
"CH","2014-04-25","81.7","null","null","Bruce Billings",474233,501852,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",1,0,2014,"-1.15844166666666666667","1.11016666666666666667","-1.3610","3.1790","null","430947.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-04-25","88.6","null","null","Bruce Billings",474233,501852,"null","ball",,,,,"8","null","R","L","R","NYY","LAA","B","null","null",0,0,2014,"-0.99979166666666666667","1.5559333333333333","-0.2090","1.4350","null","430947.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",380874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
