"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-08-01","93.8","null","null","Santiago Casilla",340192,433586,"null","ball",,,,,"11","null","R","R","R","OAK","TOR","B","null","null",0,1,2009,"-1.6355050000000000","1.09827000000000000000","-1.1400","3.7760","null","null","446928.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2380","1.5000","null","null","null","null","null","null",245753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-08-01","95.2","null","null","Santiago Casilla",340192,433586,"null","called_strike",,,,,"5","null","R","R","R","OAK","TOR","S","null","null",0,0,2009,"-1.6846308333333333","1.15331000000000000000","-0.1400","2.4460","null","null","446928.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",245753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-07-30","97.5","null","null","Santiago Casilla",456030,433586,"field_out","hit_into_play",,,,,"11","Dustin Pedroia flies out to right fielder Jack Cust.","R","R","R","BOS","OAK","X","9","fly_ball",1,1,2009,"-0.96555666666666666667","1.27156000000000000000","-0.2580","3.4950","null","null","null",2,8,"Bot","172.69","73.29",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",245720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2009-07-30","98.0","null","null","Santiago Casilla",456030,433586,"null","called_strike",,,,,"5","null","R","R","R","BOS","OAK","S","null","null",1,0,2009,"-1.04251583333333333333","1.6455166666666667","0.2020","2.4460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",245720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-07-30","87.4","null","null","Santiago Casilla",456030,433586,"null","ball",,,,,"14","null","R","R","R","BOS","OAK","B","null","null",0,0,2009,"-0.06612250000000000000","0.82206666666666666667","1.1500","0.6670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",245720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-07-30","98.3","null","null","Santiago Casilla",453056,433586,"sac_fly","hit_into_play_score",,,,,"3","Jacoby Ellsbury out on a sacrifice fly to right fielder Jack Cust.    Jason Varitek scores.","R","L","R","BOS","OAK","X","9","fly_ball",0,1,2009,"-0.86229500000000000000","1.2876133333333333","0.8060","2.9170","123660.00","null","null",1,8,"Bot","211.85","85.34",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",245720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FT","2009-07-30","98.1","null","null","Santiago Casilla",453056,433586,"null","foul_tip",,,,,"4","null","R","L","R","BOS","OAK","S","null","null",0,0,2009,"-1.3529966666666667","0.96196000000000000000","-0.7980","2.2180","123660.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",245720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-07-30","99.0","null","null","Santiago Casilla",476704,433586,"field_out","hit_into_play",,,,,"2","Jed Lowrie grounds out, second baseman Adam Kennedy to first baseman Tommy Everidge.    Jason Varitek to 3rd.","R","L","R","BOS","OAK","X","4","ground_ball",0,2,2009,"-1.14355083333333333333","1.11260333333333333333","-0.2050","2.9850","null","123660.00","null",0,8,"Bot","143.57","153.61",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FT","2009-07-30","96.5","null","null","Santiago Casilla",476704,433586,"null","foul",,,,,"11","null","R","L","R","BOS","OAK","S","null","null",0,1,2009,"-1.6670958333333333","1.4191933333333333","-0.7190","3.5080","null","123660.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-07-30","96.0","null","null","Santiago Casilla",476704,433586,"null","called_strike",,,,,"11","null","R","L","R","BOS","OAK","S","null","null",0,0,2009,"-1.5539533333333333","1.13754333333333333333","-1.0040","2.6090","null","123660.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-07-30","98.2","null","null","Santiago Casilla",123660,433586,"double","hit_into_play_score",,,,,"13","Jason Varitek doubles (19) on a line drive to center fielder Rajai Davis.    J.   Drew scores.","R","L","R","BOS","OAK","X","null","line_drive",0,0,2009,"-1.3826391666666667","1.3675933333333333","-0.0970","1.4770","null","136770.00","null",0,8,"Bot","81.33","55.22",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245720,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"1"
"SL","2009-07-30","86.4","null","null","Santiago Casilla",136770,433586,"double","hit_into_play_no_out",,,,,"8","J.  D.   Drew doubles (21) on a line drive to right fielder Jack Cust.","R","L","R","BOS","OAK","X","null","line_drive",2,2,2009,"-0.31203000000000000000","0.22809333333333333333","0.0020","1.9050","null","null","null",0,8,"Bot","202.81","121.49",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",245720,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"5"
"FF","2009-07-30","96.3","null","null","Santiago Casilla",136770,433586,"null","foul",,,,,"11","null","R","L","R","BOS","OAK","S","null","null",2,1,2009,"-1.18530083333333333333","1.6922433333333333","-0.9060","2.5760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",245720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2009-07-30","87.7","null","null","Santiago Casilla",136770,433586,"null","ball",,,,,"11","null","R","L","R","BOS","OAK","B","null","null",1,1,2009,"-1.21035083333333333333","0.98661333333333333333","-1.4800","2.8520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",245720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2009-07-30","96.1","null","null","Santiago Casilla",136770,433586,"null","swinging_strike",,,,,"4","null","R","L","R","BOS","OAK","S","null","null",1,0,2009,"-1.4118641666666667","1.25307000000000000000","-0.7290","2.3210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",245720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-07-30","97.3","null","null","Santiago Casilla",136770,433586,"null","ball",,,,,"11","null","R","L","R","BOS","OAK","B","null","null",0,0,2009,"-1.09261583333333333333","1.4409800000000000","-1.0580","3.8820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",245720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-07-27","98.0","null","null","Santiago Casilla",425903,433586,"strikeout","swinging_strike",,,,,"11","Kevin Youkilis strikes out swinging.","R","R","R","BOS","OAK","S","null","null",3,2,2009,"-1.15468416666666666667","1.6587033333333333","-0.9120","3.4650","null","123660.00","453056.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6500","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"10"
"FT","2009-07-27","96.4","null","null","Santiago Casilla",425903,433586,"null","ball",,,,,"13","null","R","R","R","BOS","OAK","B","null","null",2,2,2009,"-1.3772116666666667","1.24748000000000000000","-1.6350","1.7540","null","123660.00","453056.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7240","1.9160","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"9"
"SL","2009-07-27","89.2","null","null","Santiago Casilla",425903,433586,"null","ball",,,,,"14","null","R","R","R","BOS","OAK","B","null","null",1,2,2009,"-0.15574583333333333333","0.51261000000000000000","1.5780","0.9600","null","123660.00","453056.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6500","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"8"
"SL","2009-07-27","87.3","null","null","Santiago Casilla",425903,433586,"null","foul",,,,,"5","null","R","R","R","BOS","OAK","S","null","null",1,2,2009,"0.36418083333333333333","0.54471666666666666667","-0.0360","2.1450","null","123660.00","453056.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6500","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"SL","2009-07-27","87.5","null","null","Santiago Casilla",425903,433586,"null","foul",,,,,"5","null","R","R","R","BOS","OAK","S","null","null",1,2,2009,"0.33314666666666666667","0.31681666666666666667","0.2160","2.4590","null","123660.00","453056.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6500","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2009-07-27","98.0","null","null","Santiago Casilla",425903,433586,"null","foul",,,,,"12","null","R","R","R","BOS","OAK","S","null","null",1,2,2009,"-1.06645250000000000000","1.4951600000000000","0.0410","3.9700","null","123660.00","453056.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6500","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2009-07-27","87.8","null","null","Santiago Casilla",425903,433586,"null","foul",,,,,"5","null","R","R","R","BOS","OAK","S","null","null",1,2,2009,"0.06232833333333333333","0.47548666666666666667","0.0210","2.4150","null","123660.00","453056.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6500","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2009-07-27","87.9","null","null","Santiago Casilla",425903,433586,"null","ball",,,,,"14","null","R","R","R","BOS","OAK","B","null","null",0,2,2009,"0.00610500000000000000","0.67400333333333333333","0.9420","1.1050","null","123660.00","453056.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.8090","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2009-07-27","96.1","null","null","Santiago Casilla",425903,433586,"null","foul",,,,,"7","null","R","R","R","BOS","OAK","S","null","null",0,1,2009,"-1.5901366666666667","1.3220133333333333","-0.6730","1.6360","null","123660.00","453056.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6500","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-07-27","87.0","null","null","Santiago Casilla",425903,433586,"null","called_strike",,,,,"4","null","R","R","R","BOS","OAK","S","null","null",0,0,2009,"-0.08115250000000000000","0.86607000000000000000","-0.2870","2.5140","null","123660.00","453056.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6500","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-07-27","86.1","null","null","Santiago Casilla",456030,433586,"field_out","hit_into_play",,,,,"8","Dustin Pedroia flies out to left fielder Scott Hairston.","R","R","R","BOS","OAK","X","7","fly_ball",0,1,2009,"0.03839166666666666667","0.17835666666666666667","0.1460","1.6020","null","123660.00","453056.00",1,6,"Bot","75.30","98.39",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2009-07-27","97.0","null","null","Santiago Casilla",456030,433586,"null","called_strike",,,,,"6","null","R","R","R","BOS","OAK","S","null","null",0,0,2009,"-1.18627500000000000000","1.4752366666666667","0.8150","2.8240","null","123660.00","453056.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","1.7330","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-07-27","84.2","null","null","Santiago Casilla",453056,433586,"single","hit_into_play_no_out",,,,,"11","Jacoby Ellsbury singles on a line drive to center fielder Eric Patterson.    Jason Varitek to 2nd.","R","L","R","BOS","OAK","X","null","line_drive",1,2,2009,"0.09266666666666666667","0.42331333333333333333","-0.1530","3.4510","null","null","123660.00",1,6,"Bot","130.52","88.35",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"SL","2009-07-27","87.2","null","null","Santiago Casilla",453056,433586,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","OAK","B","null","null",0,2,2009,"-0.03188750000000000000","0.73649666666666666667","1.5460","1.0580","null","null","123660.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2009-07-27","86.6","null","null","Santiago Casilla",453056,433586,"null","called_strike",,,,,"6","null","R","L","R","BOS","OAK","S","null","null",0,1,2009,"-0.06194750000000000000","0.48867333333333333333","0.4950","2.5180","null","null","123660.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7070","1.8460","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-07-27","96.4","null","null","Santiago Casilla",453056,433586,"null","called_strike",,,,,"4","null","R","L","R","BOS","OAK","S","null","null",0,0,2009,"-1.7706358333333333","1.26124000000000000000","-0.5620","2.0730","null","null","123660.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2009-07-27","95.2","null","null","Santiago Casilla",476704,433586,"field_out","hit_into_play",,,,,"4","Jed Lowrie flies out to right fielder Ryan Sweeney.","R","L","R","BOS","OAK","X","9","fly_ball",2,2,2009,"-1.4292600000000000","1.25808666666666666667","-0.3430","2.2700","null","null","123660.00",0,6,"Bot","177.71","72.29",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CH","2009-07-27","88.3","null","null","Santiago Casilla",476704,433586,"null","ball",,,,,"11","null","R","L","R","BOS","OAK","B","null","null",1,2,2009,"-1.4309300000000000","1.3320466666666667","-1.0230","3.3810","null","null","123660.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.6600","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2009-07-27","96.8","null","null","Santiago Casilla",476704,433586,"null","ball",,,,,"9","null","R","L","R","BOS","OAK","B","null","null",0,2,2009,"-1.5060800000000000","1.2876133333333333","0.6570","1.6730","null","null","123660.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2009-07-27","97.0","null","null","Santiago Casilla",476704,433586,"null","foul",,,,,"8","null","R","L","R","BOS","OAK","S","null","null",0,1,2009,"-1.5424025000000000","1.27070000000000000000","0.0620","1.7130","null","null","123660.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2009-07-27","95.2","null","null","Santiago Casilla",476704,433586,"null","called_strike",,,,,"7","null","R","L","R","BOS","OAK","S","null","null",0,0,2009,"-1.4820041666666667","1.4009900000000000","-0.3650","2.1630","null","null","123660.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.8550","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-07-27","95.7","null","null","Santiago Casilla",123660,433586,"walk","ball",,,,,"11","Jason Varitek walks.","R","L","R","BOS","OAK","B","null","null",3,0,2009,"-1.6330000000000000","1.12579000000000000000","-1.2740","2.5200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"FT","2009-07-27","96.0","null","null","Santiago Casilla",123660,433586,"null","ball",,,,,"14","null","R","L","R","BOS","OAK","B","null","null",2,0,2009,"-1.7198400000000000","1.07361666666666666667","1.0330","1.6320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2009-07-27","94.2","null","null","Santiago Casilla",123660,433586,"null","ball",,,,,"13","null","R","L","R","BOS","OAK","B","null","null",1,0,2009,"-1.5138733333333333","1.12378333333333333333","-1.0080","1.7080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.7820","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2009-07-27","94.3","null","null","Santiago Casilla",123660,433586,"null","ball",,,,,"11","null","R","L","R","BOS","OAK","B","null","null",0,0,2009,"-1.6167175000000000","1.3782000000000000","-2.1610","3.4110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",245679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2009-07-24","95.7","null","null","Santiago Casilla",121347,433586,"grounded_into_double_play","hit_into_play",,,,,"11","Alex Rodriguez grounds into double play, third baseman Adam Kennedy to second baseman Mark Ellis to first baseman Daric Barton.    Mark Teixeira out at 2nd.","R","R","R","NYY","OAK","X","5","ground_ball",1,0,2009,"-1.4370533333333333","0.85345666666666666667","-1.1800","3.5840","116539.00","113028.00","407893.00",1,8,"Bot","105.42","164.66",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SL","2009-07-24","84.3","null","null","Santiago Casilla",121347,433586,"null","ball",,,,,"1","null","R","R","R","NYY","OAK","B","null","null",0,0,2009,"0.08292500000000000000","-0.06043666666666666667","-0.8200","3.4280","116539.00","113028.00","407893.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2009-07-24","95.9","null","null","Santiago Casilla",407893,433586,"walk","ball",,,,,"11","Mark Teixeira walks.    Derek Jeter to 3rd.    Johnny Damon to 2nd.","R","L","R","NYY","OAK","B","null","null",3,2,2009,"-1.3993391666666667","0.94175000000000000000","-2.3660","4.6150","null","116539.00","113028.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
"SL","2009-07-24","84.9","null","null","Santiago Casilla",407893,433586,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",2,2,2009,"-0.11037750000000000000","0.01553000000000000000","-1.4070","3.1510","null","116539.00","113028.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FT","2009-07-24","95.4","null","null","Santiago Casilla",407893,433586,"null","foul",,,,,"11","null","R","L","R","NYY","OAK","S","null","null",2,2,2009,"-1.3321216666666667","0.82135000000000000000","-1.5240","2.9110","null","116539.00","113028.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2009-07-24","88.1","null","null","Santiago Casilla",407893,433586,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",1,2,2009,"-1.2782641666666667","0.97758333333333333333","-0.1460","0.8510","null","116539.00","113028.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-07-24","95.2","null","null","Santiago Casilla",407893,433586,"null","foul",,,,,"11","null","R","L","R","NYY","OAK","S","null","null",1,1,2009,"-0.94955250000000000000","1.5891866666666667","-0.9510","3.2840","null","116539.00","113028.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2009-07-24","85.7","null","null","Santiago Casilla",407893,433586,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","OAK","S","null","null",1,0,2009,"-1.4543100000000000","0.83367666666666666667","-0.9450","2.1310","null","116539.00","113028.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2009-07-24","85.2","null","null","Santiago Casilla",407893,433586,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",0,0,2009,"-1.18557916666666666667","0.66382666666666666667","-1.7240","2.4840","null","116539.00","113028.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2009-07-24","93.1","null","null","Santiago Casilla",113028,433586,"single","hit_into_play_score",,,,,"13","Johnny Damon singles on a soft line drive to center fielder Rajai Davis.    Melky Cabrera scores.    Derek Jeter to 2nd.","R","L","R","NYY","OAK","X","null","line_drive",0,0,2009,"-1.3120816666666667","1.02861000000000000000","-0.8790","1.6890","null","466320.00","116539.00",1,8,"Bot","143.57","108.43",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FT","2009-07-24","94.7","null","null","Santiago Casilla",116539,433586,"single","hit_into_play_score",,,,,"5","Derek Jeter singles on a ground ball to center fielder Rajai Davis.    Nick Swisher scores.    Melky Cabrera to 2nd.","R","R","R","NYY","OAK","X","null","ground_ball",1,2,2009,"-1.2152216666666667","1.3005133333333333","-0.2170","2.3570","430897.00","null","466320.00",1,8,"Bot","132.53","106.43",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"","2009-07-24","85.1","null","null","Santiago Casilla",116539,433586,"null","foul",,,,,"14","null","R","R","R","NYY","OAK","S","null","null",1,2,2009,"-0.10926416666666666667","0.55833333333333333333","0.5410","0.6140","430897.00","null","466320.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-07-24","86.1","null","null","Santiago Casilla",116539,433586,"null","foul",,,,,"9","null","R","R","R","NYY","OAK","S","null","null",1,2,2009,"-0.23103500000000000000","0.67285666666666666667","0.4960","1.5160","430897.00","null","466320.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"null","2009-07-24","null","null","null","Santiago Casilla",116539,433586,"null","blocked_ball",,,,,"null","null","R","R","R","NYY","OAK","B","null","null",0,2,2009,"null","null","null","null","430897.00","null","466320.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-07-24","83.2","null","null","Santiago Casilla",116539,433586,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","OAK","S","null","null",0,1,2009,"-0.22310250000000000000","0.23081666666666666667","0.4930","0.9280","430897.00","null","466320.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-07-24","93.1","null","null","Santiago Casilla",116539,433586,"null","foul",,,,,"1","null","R","R","R","NYY","OAK","S","null","null",0,0,2009,"-1.2708883333333333","1.4636266666666667","-0.6100","3.1280","430897.00","null","466320.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-07-24","92.7","null","null","Santiago Casilla",466320,433586,"field_error","hit_into_play_score",,,,,"13","Melky Cabrera reaches on force attempt, throwing error by pitcher Santiago Casilla.    Robinson Cano scores.    Nick Swisher to 3rd.","R","L","R","NYY","OAK","X","1","ground_ball",0,0,2009,"-1.6098983333333333","0.91279666666666666667","-1.2510","2.3720","null","429664.00","430897.00",1,8,"Bot","132.53","177.71",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2009-07-23","85.7","null","null","Santiago Casilla",116539,433586,"strikeout","called_strike",,,,,"1","Derek Jeter called out on strikes.","R","R","R","NYY","OAK","S","null","null",0,2,2009,"0.17060000000000000000","-0.42020333333333333333","-0.4560","2.9960","null","466320.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
