"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-13","96.4","null","null","Kevin Jepsen",435459,448178,"field_out","hit_into_play",,,,,"6","George Kottaras pops out to shortstop Erick Aybar.","R","L","R","LAA","OAK","X","6","popup",2,0,2012,"-0.59481666666666666667","1.6390666666666667","0.5270","2.1150","null","null","null",0,8,"Top","109.44","123.49",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2012-09-13","96.9","null","null","Kevin Jepsen",435459,448178,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,0,2012,"-0.81052500000000000000","1.4771000000000000","-0.3920","3.6440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-13","97.9","null","null","Kevin Jepsen",435459,448178,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",0,0,2012,"-0.76877500000000000000","1.6462333333333333","0.4600","4.0660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-11","98.0","null","null","Kevin Jepsen",452234,448178,"strikeout","swinging_strike",,,,,"11","Seth Smith strikes out swinging.","R","L","R","LAA","OAK","S","null","null",2,2,2012,"-0.64909166666666666667","1.4584666666666667","-1.0110","3.6600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CU","2012-09-11","86.8","null","null","Kevin Jepsen",452234,448178,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,2,2012,"0.00638333333333333333","-0.57830000000000000000","1.2760","1.2850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-11","96.5","null","null","Kevin Jepsen",452234,448178,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",1,1,2012,"-0.79800000000000000000","1.6720333333333333","-0.8790","1.7830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2012-09-11","93.6","null","null","Kevin Jepsen",452234,448178,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,1,2012,"-0.36936666666666666667","1.09726666666666666667","1.7930","1.4820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7300","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-11","97.7","null","null","Kevin Jepsen",452234,448178,"null","called_strike",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",0,0,2012,"-0.77434166666666666667","1.7609000000000000","-0.0130","1.7840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-11","98.0","null","null","Kevin Jepsen",424825,448178,"triple","hit_into_play_score",,,,,"8","Coco Crisp triples (7) on a line drive to right fielder Torii Hunter.   Cliff Pennington scores.    Coco Crisp scores.  Fielding error by right fielder Torii Hunter.","R","L","R","LAA","OAK","X","null","line_drive",0,0,2012,"-0.69362500000000000000","1.6820666666666667","0.0740","2.0540","null","null","460060.00",2,9,"Top","213.86","94.38",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",72,"1"
"FF","2012-09-11","97.0","null","null","Kevin Jepsen",460060,448178,"single","hit_into_play_no_out",,,,,"13","Cliff Pennington singles on a ground ball to center fielder Mike Trout.","R","L","R","LAA","OAK","X","null","ground_ball",2,1,2012,"-0.78408333333333333333","1.5158000000000000","-0.0110","1.2100","null","null","null",2,9,"Top","119.48","97.39",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FF","2012-09-11","98.1","null","null","Kevin Jepsen",460060,448178,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2012,"-0.66300833333333333333","1.7652000000000000","-0.3880","4.3380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-11","98.2","null","null","Kevin Jepsen",460060,448178,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",1,0,2012,"-0.61569166666666666667","1.8684000000000000","-0.1200","2.3050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-11","97.5","null","null","Kevin Jepsen",460060,448178,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2012,"-0.69640833333333333333","1.4355333333333333","-1.5800","2.3490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-11","98.6","null","null","Kevin Jepsen",452220,448178,"field_out","hit_into_play",,,,,"7","Stephen Drew grounds out, first baseman Kendrys Morales to pitcher Kevin Jepsen.","R","L","R","LAA","OAK","X","3","ground_ball",1,1,2012,"-0.47791666666666666667","1.4799666666666667","-0.8030","2.1350","null","null","null",1,9,"Top","145.58","165.66",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FC","2012-09-11","93.1","null","null","Kevin Jepsen",452220,448178,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,1,2012,"0.10380000000000000000","0.77906666666666666667","1.5640","2.4400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-11","97.8","null","null","Kevin Jepsen",452220,448178,"null","foul",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",0,0,2012,"-0.47652500000000000000","1.5616666666666667","0.0700","3.0310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-11","97.9","null","null","Kevin Jepsen",435459,448178,"field_out","hit_into_play",,,,,"9","George Kottaras flies out to center fielder Mike Trout.","R","L","R","LAA","OAK","X","8","fly_ball",2,1,2012,"-0.57811666666666666667","1.6605666666666667","0.4650","1.9440","null","null","null",0,9,"Top","117.47","89.36",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2012-09-11","97.6","null","null","Kevin Jepsen",435459,448178,"null","ball",,,,,"9","null","R","L","R","LAA","OAK","B","null","null",1,1,2012,"-0.64770000000000000000","1.7465666666666667","0.5870","1.9060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-11","98.5","null","null","Kevin Jepsen",435459,448178,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,1,2012,"-0.61012500000000000000","1.5229666666666667","-1.0950","2.7680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-11","98.6","null","null","Kevin Jepsen",435459,448178,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2012,"-0.71867500000000000000","1.5659666666666667","-0.6490","2.3750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",319855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-09","98.0","null","null","Kevin Jepsen",457706,448178,"field_out","hit_into_play",,,,,"11","Austin Jackson lines out softly to center fielder Peter Bourjos.","R","R","R","LAA","DET","X","8","line_drive",1,1,2012,"-0.87871666666666666667","1.5530666666666667","-0.9750","3.1270","null","450641.00","null",1,8,"Top","96.39","97.39",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2012-09-09","96.6","null","null","Kevin Jepsen",457706,448178,"null","ball",,,,,"13","null","R","R","R","LAA","DET","B","null","null",0,1,2012,"-0.85088333333333333333","1.6663000000000000","-1.3400","2.2300","null","450641.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-09","96.5","null","null","Kevin Jepsen",457706,448178,"null","called_strike",,,,,"2","null","R","R","R","LAA","DET","S","null","null",0,0,2012,"-0.75207500000000000000","1.7781000000000000","-0.2290","3.0030","null","450641.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-09","95.4","null","null","Kevin Jepsen",408299,448178,"sac_bunt","hit_into_play",,,,,"2","Omar Infante out on a sacrifice bunt to first baseman Kendrys Morales.   Quintin Berry to 2nd.","R","R","R","LAA","DET","X","3","ground_ball",2,1,2012,"-0.90933333333333333333","1.8368666666666667","-0.2740","2.8870","null","null","450641.00",0,8,"Top","134.54","187.75",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2012-09-09","96.7","null","null","Kevin Jepsen",408299,448178,"null","ball",,,,,"3","null","R","R","R","LAA","DET","B","null","null",1,1,2012,"-0.72285000000000000000","1.6362000000000000","0.5960","2.8530","null","null","450641.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-09","94.3","null","null","Kevin Jepsen",408299,448178,"null","foul_bunt",,,,,"7","null","R","R","R","LAA","DET","S","null","null",1,0,2012,"-0.84392500000000000000","1.7351000000000000","-0.3540","2.0250","null","null","450641.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-09","95.7","null","null","Kevin Jepsen",408299,448178,"null","ball",,,,,"3","null","R","R","R","LAA","DET","B","null","null",0,0,2012,"-0.73120000000000000000","1.7193333333333333","0.5960","2.8520","null","null","450641.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.1900","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-09","96.0","null","null","Kevin Jepsen",488671,448178,"walk","ball",,,,,"11","Alex Avila walks.","R","L","R","LAA","DET","B","null","null",3,0,2012,"-0.42503333333333333333","1.6175666666666667","-0.6520","3.8030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FF","2012-09-09","96.4","null","null","Kevin Jepsen",488671,448178,"null","ball",,,,,"11","null","R","L","R","LAA","DET","B","null","null",2,0,2012,"-0.88706666666666666667","1.4484333333333333","-1.8600","3.2690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-09-09","95.9","null","null","Kevin Jepsen",488671,448178,"null","ball",,,,,"13","null","R","L","R","LAA","DET","B","null","null",1,0,2012,"-0.63935000000000000000","1.5975000000000000","-1.3580","2.0470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-09","96.3","null","null","Kevin Jepsen",488671,448178,"null","ball",,,,,"11","null","R","L","R","LAA","DET","B","null","null",0,0,2012,"-0.84670833333333333333","1.7365333333333333","-1.4290","5.1130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",319826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-09-07","86.7","null","null","Kevin Jepsen",425902,448178,"strikeout","swinging_strike",,,,,"14","Prince Fielder strikes out swinging.","R","L","R","LAA","DET","S","null","null",1,2,2012,"-0.06041666666666666667","-1.4239666666666667","0.6300","1.0460","null","null","408234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2012-09-07","97.8","null","null","Kevin Jepsen",425902,448178,"null","foul",,,,,"9","null","R","L","R","LAA","DET","S","null","null",1,1,2012,"-0.18149166666666666667","-0.08236666666666666667","0.3640","1.7730","null","null","408234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-07","96.9","null","null","Kevin Jepsen",425902,448178,"null","ball",,,,,"13","null","R","L","R","LAA","DET","B","null","null",0,1,2012,"-0.23715833333333333333","-0.15260000000000000000","-0.2020","1.1250","null","null","408234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6400","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-07","97.5","null","null","Kevin Jepsen",425902,448178,"null","called_strike",,,,,"7","null","R","L","R","LAA","DET","S","null","null",0,0,2012,"-0.46400000000000000000","-0.23430000000000000000","-0.6320","1.9670","null","null","408234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2012-09-07","94.3","null","null","Kevin Jepsen",408234,448178,"single","hit_into_play_no_out",,,,,"8","Miguel Cabrera singles on a line drive to left fielder Mark Trumbo.","R","R","R","LAA","DET","X","null","line_drive",0,0,2012,"-0.15087500000000000000","-0.62990000000000000000","-0.1320","2.3420","null","null","null",2,8,"Top","84.34","92.37",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FC","2012-09-07","95.5","null","null","Kevin Jepsen",543108,448178,"field_out","hit_into_play",,,,,"6","Andy Dirks grounds out to first baseman Kendrys Morales.","R","L","R","LAA","DET","X","3","ground_ball",0,1,2012,"0.05091666666666666667","-0.59836666666666666667","0.7950","2.3440","null","null","null",1,8,"Top","152.61","166.67",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2012-09-07","98.3","null","null","Kevin Jepsen",543108,448178,"null","called_strike",,,,,"2","null","R","L","R","LAA","DET","S","null","null",0,0,2012,"-0.32622500000000000000","-0.08236666666666666667","0.0410","2.7710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-07","97.7","null","null","Kevin Jepsen",457706,448178,"field_out","hit_into_play",,,,,"14","Austin Jackson flies out to right fielder Torii Hunter.","R","R","R","LAA","DET","X","9","fly_ball",3,1,2012,"-0.37771666666666666667","-0.26870000000000000000","0.9430","1.8730","null","null","null",0,8,"Top","170.68","103.41",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2012-09-07","97.9","null","null","Kevin Jepsen",457706,448178,"null","ball",,,,,"12","null","R","R","R","LAA","DET","B","null","null",2,1,2012,"-0.36936666666666666667","-0.31313333333333333333","0.8830","2.8000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-09-07","97.4","null","null","Kevin Jepsen",457706,448178,"null","ball",,,,,"12","null","R","R","R","LAA","DET","B","null","null",1,1,2012,"-0.33735833333333333333","-0.17696666666666666667","0.2490","3.6840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-09-07","96.9","null","null","Kevin Jepsen",457706,448178,"null","called_strike",,,,,"8","null","R","R","R","LAA","DET","S","null","null",1,0,2012,"-0.28586666666666666667","-0.23286666666666666667","0.0790","1.6000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-07","97.9","null","null","Kevin Jepsen",457706,448178,"null","ball",,,,,"11","null","R","R","R","LAA","DET","B","null","null",0,0,2012,"-0.39580833333333333333","-0.28303333333333333333","-0.8210","3.8810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",319796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-05","97.2","null","null","Kevin Jepsen",474892,448178,"strikeout","swinging_strike",,,,,"5","Chris Carter strikes out swinging.","R","R","R","OAK","LAA","S","null","null",3,2,2012,"-0.48905000000000000000","1.5817333333333333","0.1460","2.9200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2012-09-05","96.7","null","null","Kevin Jepsen",474892,448178,"null","ball",,,,,"3","null","R","R","R","OAK","LAA","B","null","null",2,2,2012,"-0.39720000000000000000","1.6190000000000000","0.2800","3.4930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-09-05","95.9","null","null","Kevin Jepsen",474892,448178,"null","foul",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",2,1,2012,"-0.45704166666666666667","1.4842666666666667","-0.2770","2.6300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-09-05","96.3","null","null","Kevin Jepsen",474892,448178,"null","ball",,,,,"3","null","R","R","R","OAK","LAA","B","null","null",1,1,2012,"-0.52245000000000000000","1.7279333333333333","0.6170","3.4000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2012-09-05","86.4","null","null","Kevin Jepsen",474892,448178,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2012,"0.12467500000000000000","-0.17266666666666666667","0.0920","0.8380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-05","97.7","null","null","Kevin Jepsen",474892,448178,"null","called_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",0,0,2012,"-0.72006666666666666667","1.7881333333333333","0.7010","2.8550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-05","96.3","null","null","Kevin Jepsen",493316,448178,"strikeout","swinging_strike",,,,,"5","Yoenis Cespedes strikes out swinging.","R","R","R","OAK","LAA","S","null","null",3,2,2012,"-0.77295000000000000000","1.9099666666666667","-0.0080","2.5380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2012-09-05","97.4","null","null","Kevin Jepsen",493316,448178,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",2,2,2012,"-0.69362500000000000000","1.9386333333333333","1.4340","1.5030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-09-05","93.7","null","null","Kevin Jepsen",493316,448178,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2012,"-0.44034166666666666667","1.11446666666666666667","1.3170","1.0820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-05","96.6","null","null","Kevin Jepsen",493316,448178,"null","foul",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",1,1,2012,"-0.74511666666666666667","1.7236333333333333","0.2630","1.8680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2012-09-05","94.5","null","null","Kevin Jepsen",493316,448178,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2012,"-0.15783333333333333333","0.92813333333333333333","1.3700","1.1400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-05","96.7","null","null","Kevin Jepsen",493316,448178,"null","called_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",0,0,2012,"-0.70058333333333333333","1.6849333333333333","0.6080","2.2060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-01","99.2","null","null","Kevin Jepsen",444379,448178,"field_out","hit_into_play",,,,,"4","John Jaso flies out to right fielder Torii Hunter.","R","L","R","SEA","LAA","X","9","fly_ball",2,2,2012,"-0.43477500000000000000","-0.24863333333333333333","-0.3400","2.7320","null","null","572122.00",2,8,"Bot","161.65","77.31",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",319711,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2012-09-01","98.0","null","null","Kevin Jepsen",444379,448178,"null","foul",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",2,1,2012,"-0.30395833333333333333","-0.32316666666666666667","-0.3390","2.9860","null","null","572122.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",319711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-09-01","98.7","null","null","Kevin Jepsen",444379,448178,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,1,2012,"-0.24829166666666666667","-0.26726666666666666667","-1.7920","2.9010","null","null","572122.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",319711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2012-09-01","97.4","null","null","Kevin Jepsen",444379,448178,"null","called_strike",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",1,0,2012,"-0.49461666666666666667","-0.38623333333333333333","-1.0570","2.7450","null","null","572122.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",319711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-01","98.7","null","null","Kevin Jepsen",444379,448178,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2012,"-0.23994166666666666667","-0.18843333333333333333","-0.1020","0.9050","null","null","572122.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",319711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-01","98.5","null","null","Kevin Jepsen",572122,448178,"single","hit_into_play_no_out",,,,,"8","Kyle Seager singles on a line drive to right fielder Torii Hunter.","R","L","R","SEA","LAA","X","null","line_drive",2,1,2012,"-0.32900833333333333333","-0.30740000000000000000","0.2520","1.8780","null","null","null",2,8,"Bot","182.73","112.45",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",319711,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
