"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-25","94.3","null","null","Brian Omogrosso",453181,476134,"null","called_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",0,1,2012,"-0.93577500000000000000","0.44080000000000000000","-0.1270","2.3340","null","452678.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5600","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2012-09-25","80.6","null","null","Brian Omogrosso",453181,476134,"null","foul",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",0,0,2012,"1.3145500000000000","-0.60266666666666666667","-0.2400","1.9350","null","452678.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2012-09-25","80.2","null","null","Brian Omogrosso",444453,476134,"field_out","hit_into_play",,,,,"7","Russ Canzler grounds out to first baseman Paul Konerko.   Asdrubal Cabrera to 2nd.","R","R","R","CWS","CLE","X","3","ground_ball",0,1,2012,"1.1948666666666667","-0.9868000000000000","-0.3020","2.1350","null","null","452678.00",1,5,"Top","143.57","171.69",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"CU","2012-09-25","80.5","null","null","Brian Omogrosso",444453,476134,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",0,0,2012,"1.2310500000000000","-0.45646666666666666667","0.6850","2.1520","null","null","452678.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-25","94.7","null","null","Brian Omogrosso",467793,476134,"strikeout","called_strike",,,,,"7","Carlos Santana called out on strikes.","R","L","R","CWS","CLE","S","null","null",2,2,2012,"-0.76181666666666666667","0.79196666666666666667","-0.7480","1.8440","null","null","452678.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2012-09-25","94.3","null","null","Brian Omogrosso",467793,476134,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,2,2012,"-0.29004166666666666667","0.91380000000000000000","-1.3080","2.1300","null","null","452678.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2012-09-25","92.8","null","null","Brian Omogrosso",467793,476134,"null","foul",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",1,1,2012,"-0.02284166666666666667","0.94533333333333333333","-0.4600","3.1540","null","null","452678.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-09-25","93.2","null","null","Brian Omogrosso",467793,476134,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",0,1,2012,"-0.90237500000000000000","0.45513333333333333333","0.9540","3.2190","null","null","452678.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.4200","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2012-09-25","93.1","null","null","Brian Omogrosso",467793,476134,"null","foul",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",0,0,2012,"-1.5133166666666667","0.44080000000000000000","-0.9240","1.8970","null","null","452678.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-09-25","93.0","null","null","Brian Omogrosso",452678,476134,"single","hit_into_play_no_out",,,,,"3","Asdrubal Cabrera singles on a line drive to right fielder Alex Rios.","R","L","R","CWS","CLE","X","null","line_drive",2,2,2012,"-0.88567500000000000000","1.04996666666666666667","0.4550","3.1340","null","null","null",0,5,"Top","189.76","130.52",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"6"
"CH","2012-09-25","84.6","null","null","Brian Omogrosso",452678,476134,"null","foul",,,,,"9","null","R","L","R","CWS","CLE","S","null","null",2,2,2012,"-1.21271666666666666667","0.51820000000000000000","0.5470","1.7550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CU","2012-09-25","71.4","null","null","Brian Omogrosso",452678,476134,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,2,2012,"1.5914916666666667","-1.3996000000000000","-1.7610","2.2940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2012-09-25","95.3","null","null","Brian Omogrosso",452678,476134,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,2,2012,"-0.58229166666666666667","1.10586666666666666667","-1.3320","2.9320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2012-09-25","87.1","null","null","Brian Omogrosso",452678,476134,"null","foul",,,,,"14","null","R","L","R","CWS","CLE","S","null","null",0,1,2012,"-1.2238500000000000","0.22436666666666666667","0.5960","1.5000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2012-09-25","79.0","null","null","Brian Omogrosso",452678,476134,"null","called_strike",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",0,0,2012,"1.2004333333333333","-0.84920000000000000000","0.0220","2.0500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-09-25","84.2","null","null","Brian Omogrosso",543401,476134,"field_out","hit_into_play",,,,,"7","Jason Kipnis flies out to center fielder Alejandro De Aza.","R","L","R","CWS","CLE","X","8","fly_ball",2,1,2012,"-1.07215833333333333333","0.56980000000000000000","-0.7570","1.9990","null","485567.00","425783.00",2,4,"Top","108.43","55.22",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2012-09-25","92.5","null","null","Brian Omogrosso",543401,476134,"null","called_strike",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",2,0,2012,"-0.40555000000000000000","0.88656666666666666667","-0.9050","2.5830","null","485567.00","425783.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2012-09-25","84.5","null","null","Brian Omogrosso",543401,476134,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,0,2012,"-1.08050833333333333333","-0.05513333333333333333","-1.1030","2.6970","null","485567.00","425783.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2012-09-25","83.9","null","null","Brian Omogrosso",543401,476134,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2012,"-0.70615000000000000000","0.31466666666666666667","-1.8110","3.0960","null","485567.00","425783.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-09-21","95.0","null","null","Brian Omogrosso",405395,476134,"walk","ball",,,,,"14","Albert Pujols walks.","R","R","R","LAA","CWS","B","null","null",3,0,2012,"-0.14948333333333333333","-0.33320000000000000000","1.8750","1.3460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"FF","2012-09-21","94.5","null","null","Brian Omogrosso",405395,476134,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",2,0,2012,"-0.24829166666666666667","-0.37906666666666666667","1.3040","1.2380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-21","93.3","null","null","Brian Omogrosso",405395,476134,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",1,0,2012,"-0.15226666666666666667","-0.38193333333333333333","1.7460","2.1560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2012-09-21","73.5","null","null","Brian Omogrosso",405395,476134,"null","ball",,,,,"7","null","R","R","R","LAA","CWS","B","null","null",0,0,2012,"0.47398333333333333333","-2.0747000000000000","-0.6170","1.6650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-21","94.6","null","null","Brian Omogrosso",116338,476134,"strikeout","foul_tip",,,,,"12","Torii Hunter strikes out on a foul tip.","R","R","R","LAA","CWS","S","null","null",1,2,2012,"-0.24272500000000000000","-0.42063333333333333333","0.3910","3.5970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2012-09-21","81.3","null","null","Brian Omogrosso",116338,476134,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,2,2012,"0.47955000000000000000","-1.5128333333333333","1.7530","1.0820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2012-09-21","79.7","null","null","Brian Omogrosso",116338,476134,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","CWS","S","null","null",0,1,2012,"0.51573333333333333333","-1.5286000000000000","0.7480","0.9230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2012-09-21","80.0","null","null","Brian Omogrosso",116338,476134,"null","called_strike",,,,,"2","null","R","R","R","LAA","CWS","S","null","null",0,0,2012,"0.47398333333333333333","-1.4340000000000000","-0.1720","3.3440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-21","95.6","null","null","Brian Omogrosso",545361,476134,"home_run","hit_into_play_score",,,,,"8","Mike Trout homers (28) on a fly ball to right center field.","R","R","R","LAA","CWS","X","null","fly_ball",2,2,2012,"-0.20236666666666666667","-0.29593333333333333333","-0.0860","1.5850","null","null","null",0,7,"Bot","178.71","43.17",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"5"
"FF","2012-09-21","93.2","null","null","Brian Omogrosso",545361,476134,"null","foul",,,,,"5","null","R","R","R","LAA","CWS","S","null","null",2,1,2012,"-0.25803333333333333333","-0.42636666666666666667","-0.1510","2.4790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2012-09-21","80.6","null","null","Brian Omogrosso",545361,476134,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",1,1,2012,"0.33481666666666666667","-1.5515333333333333","0.8860","1.4240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-09-21","95.4","null","null","Brian Omogrosso",545361,476134,"null","ball",,,,,"9","null","R","R","R","LAA","CWS","B","null","null",0,1,2012,"-0.24968333333333333333","-0.28016666666666666667","0.7860","1.5800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-09-21","93.0","null","null","Brian Omogrosso",545361,476134,"null","called_strike",,,,,"7","null","R","R","R","LAA","CWS","S","null","null",0,0,2012,"-0.10355833333333333333","-0.56253333333333333333","-0.4440","2.1270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2012-09-21","74.2","null","null","Brian Omogrosso",455104,476134,"field_out","hit_into_play",,,,,"5","Chris Iannetta flies out to left fielder Dayan Viciedo.","R","R","R","LAA","CWS","X","7","fly_ball",1,1,2012,"0.40022500000000000000","-1.8926666666666667","0.0340","2.4740","null","null","null",2,6,"Bot","86.35","88.35",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2012-09-21","95.5","null","null","Brian Omogrosso",455104,476134,"null","ball",,,,,"12","null","R","R","R","LAA","CWS","B","null","null",0,1,2012,"-0.37771666666666666667","-0.43496666666666666667","0.3120","3.6510","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2012-09-21","79.7","null","null","Brian Omogrosso",455104,476134,"null","called_strike",,,,,"11","null","R","R","R","LAA","CWS","S","null","null",0,0,2012,"0.37378333333333333333","-1.5329000000000000","-0.8610","2.6500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-21","90.8","null","null","Brian Omogrosso",430895,476134,"field_out","hit_into_play",,,,,"4","Maicer Izturis flies out to left fielder Dayan Viciedo.","R","L","R","LAA","CWS","X","7","fly_ball",2,1,2012,"-0.45425833333333333333","-0.79330000000000000000","-0.7470","2.2590","null","null","null",1,6,"Bot","62.25","124.50",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CH","2012-09-21","86.3","null","null","Brian Omogrosso",430895,476134,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",1,1,2012,"-0.43616666666666666667","-0.9094000000000000","-2.3890","3.7910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2012-09-21","87.0","null","null","Brian Omogrosso",430895,476134,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",0,1,2012,"-0.52384166666666666667","-0.9997000000000000","-2.3030","3.7430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-09-21","93.8","null","null","Brian Omogrosso",430895,476134,"null","called_strike",,,,,"1","null","R","L","R","LAA","CWS","S","null","null",0,0,2012,"-0.50157500000000000000","-0.60266666666666666667","-0.4740","3.0140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-21","95.3","null","null","Brian Omogrosso",444432,476134,"field_out","hit_into_play",,,,,"2","Mark Trumbo lines out to left fielder Dayan Viciedo.","R","R","R","LAA","CWS","X","7","line_drive",1,2,2012,"-0.27195000000000000000","-0.35900000000000000000","0.0290","3.2680","null","null","null",0,6,"Bot","67.27","101.41",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CU","2012-09-21","81.2","null","null","Brian Omogrosso",444432,476134,"null","foul",,,,,"3","null","R","R","R","LAA","CWS","S","null","null",1,1,2012,"0.43501666666666666667","-1.3394000000000000","0.8160","3.0010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-09-21","94.1","null","null","Brian Omogrosso",444432,476134,"null","called_strike",,,,,"4","null","R","R","R","LAA","CWS","S","null","null",1,0,2012,"-0.06320000000000000000","-0.45646666666666666667","-0.5140","2.6260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2012-09-21","78.2","null","null","Brian Omogrosso",444432,476134,"null","ball",,,,,"7","null","R","R","R","LAA","CWS","B","null","null",0,0,2012,"0.33899166666666666667","-1.5830666666666667","-0.3310","1.6010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-19","93.3","null","null","Brian Omogrosso",425796,476134,"field_out","hit_into_play",,,,,"5","Jeff Francoeur flies out to center fielder Dewayne Wise.   Mike Moustakas to 3rd.","R","R","R","KC","CWS","X","8","fly_ball",0,0,2012,"-0.49322500000000000000","1.3466666666666667","-0.0170","2.4460","null","519058.00","null",1,8,"Bot","110.44","55.22",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"CU","2012-09-19","73.6","null","null","Brian Omogrosso",519058,476134,"force_out","hit_into_play",,,,,"5","Mike Moustakas grounds into a force out, first baseman Paul Konerko to shortstop Alexei Ramirez.   Salvador Perez out at 2nd.  Mike Moustakas advances to 2nd, on a throwing error by shortstop Alexei Ramirez.","R","L","R","KC","CWS","X","3","ground_ball",1,1,2012,"1.1058000000000000","-0.9122666666666667","-0.0070","2.6050","null","null","521692.00",0,8,"Bot","146.59","169.68",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2012-09-19","94.7","null","null","Brian Omogrosso",519058,476134,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,1,2012,"-0.71728333333333333333","1.4312333333333333","0.7140","1.1220","null","null","521692.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-19","93.7","null","null","Brian Omogrosso",519058,476134,"null","foul",,,,,"2","null","R","L","R","KC","CWS","S","null","null",0,0,2012,"-0.58507500000000000000","1.6720333333333333","0.1270","3.0540","null","null","521692.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2012-09-19","96.4","null","null","Brian Omogrosso",521692,476134,"single","hit_into_play_no_out",,,,,"13","Salvador Perez singles on a line drive to center fielder Dewayne Wise.","R","R","R","KC","CWS","X","null","line_drive",1,2,2012,"-0.99840000000000000000","1.10300000000000000000","-0.1830","0.9810","null","null","null",0,8,"Bot","138.55","77.31",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"CU","2012-09-19","81.0","null","null","Brian Omogrosso",521692,476134,"null","foul",,,,,"14","null","R","R","R","KC","CWS","S","null","null",1,2,2012,"0.9847250000000000","-0.26010000000000000000","0.9670","1.7650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-19","94.7","null","null","Brian Omogrosso",521692,476134,"null","foul",,,,,"6","null","R","R","R","KC","CWS","S","null","null",1,1,2012,"-0.45843333333333333333","1.06573333333333333333","0.6030","2.9130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-19","95.4","null","null","Brian Omogrosso",521692,476134,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2012,"-0.43755833333333333333","1.23916666666666666667","1.0580","2.5120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-19","95.0","null","null","Brian Omogrosso",521692,476134,"null","called_strike",,,,,"4","null","R","R","R","KC","CWS","S","null","null",0,0,2012,"-0.37910833333333333333","1.20476666666666666667","-0.4840","2.9160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-16","93.8","null","null","Brian Omogrosso",452655,476134,"strikeout","called_strike",,,,,"11","Denard Span called out on strikes.","R","L","R","MIN","CWS","S","null","null",2,2,2012,"-0.16757500000000000000","1.3896666666666667","-0.8800","3.4030","null","458210.00","465753.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"CU","2012-09-16","75.0","null","null","Brian Omogrosso",452655,476134,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,2,2012,"1.2644500000000000","-1.0441333333333333","-3.8840","4.2570","null","458210.00","465753.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"CH","2012-09-16","86.5","null","null","Brian Omogrosso",452655,476134,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,2,2012,"-0.71171666666666666667","0.54830000000000000000","-1.3810","3.7820","null","458210.00","465753.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2012-09-16","95.3","null","null","Brian Omogrosso",452655,476134,"null","foul",,,,,"2","null","R","L","R","MIN","CWS","S","null","null",0,2,2012,"-0.38745833333333333333","1.23486666666666666667","-0.2650","2.9700","null","458210.00","465753.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-16","95.1","null","null","Brian Omogrosso",452655,476134,"null","foul",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",0,2,2012,"-0.37493333333333333333","1.5444666666666667","-0.3390","2.4340","null","458210.00","465753.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2012-09-16","88.3","null","null","Brian Omogrosso",452655,476134,"null","called_strike",,,,,"9","null","R","L","R","MIN","CWS","S","null","null",0,1,2012,"-0.95247500000000000000","0.53540000000000000000","0.3850","1.6340","null","458210.00","465753.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-16","95.0","null","null","Brian Omogrosso",452655,476134,"null","called_strike",,,,,"6","null","R","L","R","MIN","CWS","S","null","null",0,0,2012,"-0.31370000000000000000","1.6003666666666667","0.7750","2.2660","null","458210.00","465753.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-16","94.8","null","null","Brian Omogrosso",465753,476134,"single","hit_into_play_no_out",,,,,"5","Pedro Florimon singles on a fly ball to left fielder Dayan Viciedo.   Alexi Casilla to 2nd.","R","L","R","MIN","CWS","X","null","fly_ball",0,2,2012,"-0.37493333333333333333","1.25206666666666666667","0.2400","2.7000","null","null","458210.00",2,7,"Bot","71.29","118.47",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
