"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-15","90.9","null","null","Tim Redding",407822,400062,"field_out","hit_into_play",,,,,"13","Jorge De La Rosa grounds out softly, shortstop Ronnie Belliard to first baseman Aaron Boone.","R","L","R","WSH","COL","X","6","ground_ball",0,2,2008,"-0.60386250000000000000","1.7630500000000000","-0.7280","1.2240","null","null","null",0,5,"Top","131.53","152.61",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2008-08-15","91.0","null","null","Tim Redding",407822,400062,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","COL","S","null","null",0,1,2008,"-0.47095833333333333333","1.8168000000000000","-1.2650","3.5390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-08-15","91.6","null","null","Tim Redding",407822,400062,"null","swinging_strike",,,,,"6","null","R","L","R","WSH","COL","S","null","null",0,0,2008,"-0.67483750000000000000","1.7363900000000000","0.4330","2.4340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-08-15","88.0","null","null","Tim Redding",453064,400062,"field_out","hit_into_play",,,,,"5","Troy Tulowitzki flies out to left fielder Willie Harris.","R","R","R","WSH","COL","X","7","fly_ball",1,1,2008,"-0.04385583333333333333","1.09855666666666666667","-0.2590","2.5250","null","425548.00","455104.00",2,4,"Top","74.30","70.28",,,"null",,"null",,,,,,,"3.2010","1.4890","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SL","2008-08-15","89.3","null","null","Tim Redding",453064,400062,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",0,1,2008,"-0.12011916666666666667","1.11217333333333333333","1.0510","1.5070","null","425548.00","455104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2010","1.4890","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-08-15","93.4","null","null","Tim Redding",453064,400062,"null","called_strike",,,,,"6","null","R","R","R","WSH","COL","S","null","null",0,0,2008,"-0.64004583333333333333","1.5271233333333333","0.7570","2.3850","null","425548.00","455104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2010","1.4890","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2008-08-15","87.7","null","null","Tim Redding",455104,400062,"single","hit_into_play_no_out",,,,,"5","Chris Iannetta singles on a sharp ground ball to left fielder Willie Harris.    Garrett Atkins to 2nd.","R","R","R","WSH","COL","X","null","ground_ball",2,0,2008,"-0.02423333333333333333","0.97916000000000000000","-0.0160","2.1980","null","null","425548.00",2,4,"Top","83.33","115.46",,,"null",,"null",,,,,,,"3.4630","1.5510","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
"FF","2008-08-15","91.2","null","null","Tim Redding",455104,400062,"null","ball",,,,,"9","null","R","R","R","WSH","COL","B","null","null",1,0,2008,"-0.99172000000000000000","1.6479533333333333","0.4190","1.6270","null","null","425548.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.5510","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-08-15","92.8","null","null","Tim Redding",455104,400062,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",0,0,2008,"-0.50519333333333333333","1.7653433333333333","1.3230","1.3400","null","null","425548.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.5510","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2008-08-15","83.5","null","null","Tim Redding",456655,400062,"field_out","hit_into_play",,,,,"7","Ian Stewart flies out to left fielder Willie Harris.","R","L","R","WSH","COL","X","7","fly_ball",0,1,2008,"-0.94830000000000000000","1.07949333333333333333","-0.5500","1.8020","null","null","425548.00",1,4,"Top","60.24","72.29",,,"null",,"null",,,,,,,"3.1870","1.5430","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2008-08-15","91.5","null","null","Tim Redding",456655,400062,"null","called_strike",,,,,"2","null","R","L","R","WSH","COL","S","null","null",0,0,2008,"-0.75054416666666666667","1.6783400000000000","0.0600","2.8260","null","null","425548.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5430","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-08-15","91.0","null","null","Tim Redding",425548,400062,"force_out","hit_into_play",,,,,"4","Garrett Atkins grounds into a force out, third baseman Ryan Zimmerman to second baseman Emilio Bonifacio.    Brad Hawpe out at 2nd.    Garrett Atkins to 1st.","R","R","R","WSH","COL","X","5","ground_ball",0,0,2008,"-1.07090583333333333333","1.4028533333333333","-0.3060","2.5860","null","null","425547.00",0,4,"Top","100.40","168.67",,,"null",,"null",,,,,,,"3.3580","1.6320","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FT","2008-08-15","93.1","null","null","Tim Redding",425547,400062,"single","hit_into_play_no_out",,,,,"11","Brad Hawpe singles on a line drive to center fielder Lastings Milledge.","R","L","R","WSH","COL","X","null","line_drive",2,2,2008,"-1.17639416666666666667","1.18197666666666666667","-0.8820","3.3240","null","null","null",0,4,"Top","112.45","87.35",,,"null",,"null",,,,,,,"3.1650","1.5310","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"CU","2008-08-15","80.7","null","null","Tim Redding",425547,400062,"null","ball",,,,,"7","null","R","L","R","WSH","COL","B","null","null",1,2,2008,"0.64919416666666666667","0.39307000000000000000","-0.6110","1.4610","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1650","1.5310","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2008-08-15","92.6","null","null","Tim Redding",425547,400062,"null","called_strike",,,,,"13","null","R","L","R","WSH","COL","S","null","null",1,1,2008,"-0.56795750000000000000","1.4316633333333333","-0.8300","1.8110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1650","1.5310","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-08-15","90.6","null","null","Tim Redding",425547,400062,"null","ball",,,,,"12","null","R","L","R","WSH","COL","B","null","null",0,1,2008,"-0.58131750000000000000","1.5573666666666667","1.1530","3.3480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1650","1.5310","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2008-08-15","85.3","null","null","Tim Redding",425547,400062,"null","foul",,,,,"13","null","R","L","R","WSH","COL","S","null","null",0,0,2008,"0.13149416666666666667","1.04136666666666666667","-0.8330","2.0770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0150","1.7490","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-08-15","93.7","null","null","Tim Redding",407812,400062,"field_out","hit_into_play",,,,,"4","Matt Holliday flies out to center fielder Lastings Milledge.","R","R","R","WSH","COL","X","8","fly_ball",2,1,2008,"-0.62849500000000000000","1.6594200000000000","-0.7250","2.8620","null","425549.00","452234.00",2,3,"Top","136.55","72.29",,,"null",,"null",,,,,,,"3.6820","1.8650","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CU","2008-08-15","80.8","null","null","Tim Redding",407812,400062,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",1,1,2008,"0.9915441666666667","-0.29751000000000000000","1.4130","1.9230","null","425549.00","452234.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.8650","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2008-08-15","81.4","null","null","Tim Redding",407812,400062,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",0,1,2008,"0.94728916666666666667","0.16689000000000000000","1.1500","1.6100","null","425549.00","452234.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.8650","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-08-15","92.0","null","null","Tim Redding",407812,400062,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","COL","S","null","null",0,0,2008,"-0.58062166666666666667","1.5206733333333333","-0.4150","3.8610","null","425549.00","452234.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.8650","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-08-15","93.1","null","null","Tim Redding",452234,400062,"walk","ball",,,,,"12","Seth Smith walks.","R","L","R","WSH","COL","B","null","null",3,2,2008,"-1.03597500000000000000","1.5825933333333333","1.0700","2.7880","null","425549.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.7500","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"7"
"FF","2008-08-15","92.8","null","null","Tim Redding",452234,400062,"null","ball",,,,,"3","null","R","L","R","WSH","COL","B","null","null",2,2,2008,"-0.82402416666666666667","1.4262166666666667","0.6920","3.3130","null","425549.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.7500","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FF","2008-08-15","93.6","null","null","Tim Redding",452234,400062,"null","foul",,,,,"11","null","R","L","R","WSH","COL","S","null","null",2,2,2008,"-0.87426333333333333333","1.8084866666666667","-0.9670","3.2690","null","425549.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.7500","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CU","2008-08-15","81.8","null","null","Tim Redding",452234,400062,"null","ball",,,,,"14","null","R","L","R","WSH","COL","B","null","null",1,2,2008,"0.62177833333333333333","0.23397000000000000000","0.7150","-0.2640","null","null","425549.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.7500","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2008-08-15","92.7","null","null","Tim Redding",452234,400062,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",0,2,2008,"-0.69585166666666666667","1.6039500000000000","-2.3190","3.2660","null","null","425549.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.7500","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2008-08-15","91.5","null","null","Tim Redding",452234,400062,"null","called_strike",,,,,"3","null","R","L","R","WSH","COL","S","null","null",0,1,2008,"-0.83348750000000000000","1.8008900000000000","0.6190","2.9690","null","null","425549.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.7500","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-08-15","91.9","null","null","Tim Redding",452234,400062,"null","foul",,,,,"11","null","R","L","R","WSH","COL","S","null","null",0,0,2008,"-0.82945166666666666667","1.17724666666666666667","-0.8560","2.7410","null","null","425549.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.7500","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2008-08-15","87.6","null","null","Tim Redding",425549,400062,"single","hit_into_play_no_out",,,,,"12","Clint Barmes singles on a line drive to center fielder Lastings Milledge.","R","R","R","WSH","COL","X","null","line_drive",0,2,2008,"0.33161583333333333333","0.94160666666666666667","1.2380","2.8080","null","null","null",2,3,"Top","130.52","100.40",,,"null",,"null",,,,,,,"3.5430","1.4500","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"CU","2008-08-15","79.1","null","null","Tim Redding",425549,400062,"null","foul",,,,,"14","null","R","R","R","WSH","COL","S","null","null",0,2,2008,"0.9962758333333333","0.11400000000000000000","0.9630","1.4500","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.4500","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2008-08-15","81.5","null","null","Tim Redding",425549,400062,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","COL","S","null","null",0,1,2008,"0.92001250000000000000","0.41973000000000000000","1.0720","1.2970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.4500","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-08-15","91.3","null","null","Tim Redding",425549,400062,"null","called_strike",,,,,"5","null","R","R","R","WSH","COL","S","null","null",0,0,2008,"-0.70489750000000000000","1.7229166666666667","-0.1250","2.6490","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.4500","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-08-15","93.9","null","null","Tim Redding",407822,400062,"strikeout","swinging_strike",,,,,"4","Jorge De La Rosa strikes out swinging.","R","L","R","WSH","COL","S","null","null",0,2,2008,"-0.85311000000000000000","1.7502933333333333","-0.5000","2.3230","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2008-08-15","91.7","null","null","Tim Redding",407822,400062,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","COL","S","null","null",0,1,2008,"-0.76738333333333333333","1.5980733333333333","-1.1680","3.7330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-08-15","91.8","null","null","Tim Redding",407822,400062,"null","swinging_strike",,,,,"5","null","R","L","R","WSH","COL","S","null","null",0,0,2008,"-0.71519583333333333333","1.8233933333333333","-0.2730","2.1710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-08-15","93.0","null","null","Tim Redding",453064,400062,"home_run","hit_into_play_score",,,,,"12","Troy Tulowitzki homers (4) on a fly ball to left center field.","R","R","R","WSH","COL","X","null","fly_ball",0,2,2008,"-0.68179583333333333333","1.6372033333333333","0.1570","4.0830","null","null","null",1,3,"Top","85.34","17.07",,,"null",,"null",,,,,,,"3.2010","1.4890","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"3"
"FF","2008-08-15","93.1","null","null","Tim Redding",453064,400062,"null","foul",,,,,"12","null","R","R","R","WSH","COL","S","null","null",0,1,2008,"-0.45565000000000000000","1.5672566666666667","0.1280","3.6630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2010","1.4890","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-08-15","92.9","null","null","Tim Redding",453064,400062,"null","called_strike",,,,,"6","null","R","R","R","WSH","COL","S","null","null",0,0,2008,"-0.43908916666666666667","1.7260700000000000","0.7790","2.4510","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2010","1.4890","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-08-15","91.9","null","null","Tim Redding",455104,400062,"field_out","hit_into_play",,,,,"1","Chris Iannetta flies out to center fielder Lastings Milledge.","R","R","R","WSH","COL","X","8","fly_ball",1,2,2008,"-0.47791666666666666667","1.7194766666666667","-0.3280","3.4080","null","null","null",0,3,"Top","137.55","44.18",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2008-08-15","92.7","null","null","Tim Redding",455104,400062,"null","foul",,,,,"2","null","R","R","R","WSH","COL","S","null","null",1,1,2008,"-0.58660583333333333333","1.9978300000000000","0.1080","3.2020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-08-15","92.6","null","null","Tim Redding",455104,400062,"null","called_strike",,,,,"8","null","R","R","R","WSH","COL","S","null","null",1,0,2008,"-0.57686416666666666667","1.7576033333333333","0.0410","2.1720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2008-08-15","86.1","null","null","Tim Redding",455104,400062,"null","ball",,,,,"13","null","R","R","R","WSH","COL","B","null","null",0,0,2008,"0.02030000000000000000","0.78007000000000000000","-0.9850","2.6260","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-08-15","93.1","null","null","Tim Redding",456655,400062,"field_out","hit_into_play",,,,,"11","Ian Stewart flies out to left fielder Willie Harris.","R","L","R","WSH","COL","X","7","fly_ball",3,2,2008,"-1.06492166666666666667","1.3591366666666667","-0.9090","3.1540","null","null","null",2,2,"Top","38.15","85.34",,,"null",,"null",,,,,,,"3.1870","1.5430","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"FT","2008-08-15","94.1","null","null","Tim Redding",456655,400062,"null","foul",,,,,"11","null","R","L","R","WSH","COL","S","null","null",3,2,2008,"-1.2337308333333333","1.25980666666666666667","-1.2580","2.5690","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5430","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"CU","2008-08-15","81.0","null","null","Tim Redding",456655,400062,"null","ball",,,,,"14","null","R","L","R","WSH","COL","B","null","null",2,2,2008,"0.84945500000000000000","0.17577666666666666667","0.7890","0.7320","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5430","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CU","2008-08-15","81.9","null","null","Tim Redding",456655,400062,"null","ball",,,,,"14","null","R","L","R","WSH","COL","B","null","null",1,2,2008,"0.72016916666666666667","0.21447666666666666667","1.0340","0.4800","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5430","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2008-08-15","92.7","null","null","Tim Redding",456655,400062,"null","called_strike",,,,,"11","null","R","L","R","WSH","COL","S","null","null",1,1,2008,"-1.21313416666666666667","1.3427966666666667","-0.9750","2.5290","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5430","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2008-08-15","88.0","null","null","Tim Redding",456655,400062,"null","foul",,,,,"6","null","R","L","R","WSH","COL","S","null","null",1,0,2008,"0.26203250000000000000","1.23128333333333333333","0.6070","2.5620","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5430","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2008-08-15","92.9","null","null","Tim Redding",456655,400062,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",0,0,2008,"-0.74135916666666666667","1.6015133333333333","-1.1900","3.9500","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5430","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2008-08-15","93.2","null","null","Tim Redding",425548,400062,"strikeout","called_strike",,,,,"5","Garrett Atkins called out on strikes.","R","R","R","WSH","COL","S","null","null",2,2,2008,"-0.76348666666666666667","1.6234433333333333","0.1380","2.4090","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.6320","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"FF","2008-08-15","93.5","null","null","Tim Redding",425548,400062,"null","ball",,,,,"11","null","R","R","R","WSH","COL","B","null","null",1,2,2008,"-0.64436000000000000000","1.3392133333333333","-1.3460","4.4210","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.6320","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2008-08-15","93.1","null","null","Tim Redding",425548,400062,"null","ball",,,,,"11","null","R","R","R","WSH","COL","B","null","null",0,2,2008,"-0.68861500000000000000","1.6362000000000000","-0.5230","5.4670","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.6320","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CU","2008-08-15","80.0","null","null","Tim Redding",425548,400062,"null","foul",,,,,"9","null","R","R","R","WSH","COL","S","null","null",0,2,2008,"0.87200000000000000000","-0.13884000000000000000","0.4870","2.1460","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.6320","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2008-08-15","80.2","null","null","Tim Redding",425548,400062,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","COL","S","null","null",0,1,2008,"0.91138416666666666667","-0.04295000000000000000","1.3350","1.7140","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.6320","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2008-08-15","87.6","null","null","Tim Redding",425548,400062,"null","called_strike",,,,,"12","null","R","R","R","WSH","COL","S","null","null",0,0,2008,"0.35179500000000000000","1.23157000000000000000","1.0550","2.6800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.6320","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-08-15","93.6","null","null","Tim Redding",425547,400062,"strikeout","swinging_strike",,,,,"8","Brad Hawpe strikes out swinging.","R","L","R","WSH","COL","S","null","null",2,2,2008,"-0.73968916666666666667","1.7478566666666667","0.0710","2.1910","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.7490","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2008-08-15","93.5","null","null","Tim Redding",425547,400062,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",1,2,2008,"-0.79605166666666666667","1.6296066666666667","-1.2920","4.0810","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.7490","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2008-08-15","92.0","null","null","Tim Redding",425547,400062,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","COL","S","null","null",1,1,2008,"-1.20812416666666666667","1.3948266666666667","-0.5800","2.7550","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.7490","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2008-08-15","91.3","null","null","Tim Redding",425547,400062,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",0,1,2008,"-1.18196083333333333333","1.12851333333333333333","-1.7970","3.5010","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.7490","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-08-15","92.7","null","null","Tim Redding",425547,400062,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","COL","S","null","null",0,0,2008,"-1.03987166666666666667","1.4277933333333333","-0.9920","3.0160","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.7490","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-08-15","95.4","null","null","Tim Redding",407812,400062,"strikeout","foul_tip",,,,,"2","Matt Holliday strikes out on foul tip.","R","R","R","WSH","COL","S","null","null",2,2,2008,"-0.68290916666666666667","1.7164666666666667","0.0720","3.1500","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.8650","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FF","2008-08-15","94.4","null","null","Tim Redding",407812,400062,"null","foul",,,,,"1","null","R","R","R","WSH","COL","S","null","null",2,1,2008,"-0.55710250000000000000","1.6893766666666667","-0.7000","3.3170","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.8650","null","null","null","null","null","null",235584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
