"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-06-10","92.1","null","null","Bob Howry",407893,133982,"null","ball",,,,,"12","null","R","L","R","CHC","ATL","B","null","null",0,1,2008,"-1.2881450000000000","1.3293233333333333","0.5360","4.3860","null","null","425796.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.5570","null","null","null","null","null","null",234726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2008-06-10","92.9","null","null","Bob Howry",407893,133982,"null","called_strike",,,,,"11","null","R","L","R","CHC","ATL","S","null","null",0,0,2008,"-1.5490825000000000","1.07548000000000000000","-1.2550","2.7220","null","null","425796.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.5570","null","null","null","null","null","null",234726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2008-06-10","91.9","null","null","Bob Howry",425796,133982,"single","hit_into_play_no_out",,,,,"11","Jeff Francoeur singles on a ground ball to second baseman Mark DeRosa.","R","R","R","CHC","ATL","X","null","ground_ball",0,0,2008,"-1.3123600000000000","1.12636333333333333333","-1.1870","2.9310","null","null","null",1,8,"Top","117.47","138.55",,,"null",,"null",,,,,,,"3.7200","1.4840","null","null","null","null","null","null",234726,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FT","2008-06-10","91.9","null","null","Bob Howry",430637,133982,"field_out","hit_into_play",,,,,"13","Kelly Johnson grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","L","R","CHC","ATL","X","6","ground_ball",0,0,2008,"-1.4575108333333333","1.01986666666666666667","-1.1120","1.7920","null","null","null",0,8,"Top","114.46","144.58",,,"null",,"null",,,,,,,"3.5550","1.4230","null","null","null","null","null","null",234726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2008-06-05","82.7","null","null","Bob Howry",431145,133982,"strikeout","swinging_strike",,,,,"8","Russell Martin strikes out swinging.","R","R","R","LAD","CHC","S","null","null",1,2,2008,"-0.19095500000000000000","0.33014666666666666667","-0.0720","1.6850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9380","1.4470","null","null","null","null","null","null",234663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2008-06-05","82.7","null","null","Bob Howry",431145,133982,"null","called_strike",,,,,"2","null","R","R","R","LAD","CHC","S","null","null",1,1,2008,"0.06149333333333333333","0.14797000000000000000","-0.0870","2.9260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9380","1.4470","null","null","null","null","null","null",234663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-06-05","91.8","null","null","Bob Howry",431145,133982,"null","foul",,,,,"11","null","R","R","R","LAD","CHC","S","null","null",1,0,2008,"-0.83126083333333333333","1.3855100000000000","-0.2210","3.6030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9650","1.4470","null","null","null","null","null","null",234663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-06-05","92.6","null","null","Bob Howry",431145,133982,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",0,0,2008,"-0.77531583333333333333","1.3731833333333333","0.8630","4.2340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9650","1.4470","null","null","null","null","null","null",234663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-06-05","92.8","null","null","Bob Howry",116999,133982,"home_run","hit_into_play_score",,,,,"8","Jeff Kent homers (8) on a fly ball to left field.","R","R","R","LAD","CHC","X","null","fly_ball",1,1,2008,"-1.01120333333333333333","1.3181433333333333","0.0400","2.1970","null","null","null",2,8,"Bot","38.15","42.17",,,"null",,"null",,,,,,,"3.3850","1.6850","null","null","null","null","null","null",234663,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"3"
"FT","2008-06-05","93.3","null","null","Bob Howry",116999,133982,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",0,1,2008,"-1.13130416666666666667","1.06057333333333333333","1.1480","2.7410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.6850","null","null","null","null","null","null",234663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-06-05","93.5","null","null","Bob Howry",116999,133982,"null","foul",,,,,"3","null","R","R","R","LAD","CHC","S","null","null",0,0,2008,"-1.03889750000000000000","1.27657666666666666667","0.3570","2.8840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.6850","null","null","null","null","null","null",234663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-06-05","92.0","null","null","Bob Howry",444843,133982,"field_out","hit_into_play",,,,,"4","Andre Ethier flies out to left fielder Alfonso Soriano.","R","L","R","LAD","CHC","X","7","fly_ball",2,2,2008,"-1.09637333333333333333","1.4776733333333333","-0.6380","2.4190","null","null","null",1,8,"Bot","46.18","77.31",,,"null",,"null",,,,,,,"3.3710","1.5270","null","null","null","null","null","null",234663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2008-06-05","91.6","null","null","Bob Howry",444843,133982,"null","ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",1,2,2008,"-0.90265333333333333333","1.02904000000000000000","-1.6950","3.3090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.5270","null","null","null","null","null","null",234663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2008-06-05","92.3","null","null","Bob Howry",444843,133982,"null","foul",,,,,"11","null","R","L","R","LAD","CHC","S","null","null",1,2,2008,"-1.2330350000000000","1.15646333333333333333","-0.0400","3.6090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.5270","null","null","null","null","null","null",234663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-06-05","92.4","null","null","Bob Howry",444843,133982,"null","foul",,,,,"5","null","R","L","R","LAD","CHC","S","null","null",1,1,2008,"-0.99756500000000000000","1.3792033333333333","-0.1920","2.5740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.5270","null","null","null","null","null","null",234663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2008-06-05","92.2","null","null","Bob Howry",444843,133982,"null","ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",0,1,2008,"-1.3884841666666667","0.70252666666666666667","-1.5320","2.4760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.5270","null","null","null","null","null","null",234663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2008-06-05","91.7","null","null","Bob Howry",444843,133982,"null","called_strike",,,,,"4","null","R","L","R","LAD","CHC","S","null","null",0,0,2008,"-1.4082458333333333","0.94576333333333333333","-0.6830","2.2240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.5270","null","null","null","null","null","null",234663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-06-05","83.6","null","null","Bob Howry",461314,133982,"field_out","hit_into_play",,,,,"6","Matt Kemp flies out to left fielder Alfonso Soriano.","R","R","R","LAD","CHC","X","7","fly_ball",0,1,2008,"-0.11831000000000000000","0.56851000000000000000","0.3550","2.7200","null","null","null",0,8,"Bot","68.27","94.38",,,"null",,"null",,,,,,,"3.2280","1.6040","null","null","null","null","null","null",234663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2008-06-05","91.8","null","null","Bob Howry",461314,133982,"null","foul",,,,,"12","null","R","R","R","LAD","CHC","S","null","null",0,0,2008,"-1.15872000000000000000","1.3119800000000000","0.0240","3.7230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.6040","null","null","null","null","null","null",234663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-06-03","93.9","null","null","Bob Howry",114789,133982,"strikeout","called_strike",,,,,"8","Brian Giles called out on strikes.","R","L","R","SD","CHC","S","null","null",3,2,2008,"-1.04390750000000000000","1.9750400000000000","-0.2540","1.9730","112316.00","null","435338.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",234635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FF","2008-06-03","92.4","null","null","Bob Howry",114789,133982,"null","foul",,,,,"4","null","R","L","R","SD","CHC","S","null","null",3,1,2008,"-1.09609500000000000000","1.8233933333333333","-0.4490","2.4170","112316.00","null","435338.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",234635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2008-06-03","93.6","null","null","Bob Howry",114789,133982,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",2,1,2008,"-0.98698833333333333333","1.9376300000000000","-1.6010","2.5720","112316.00","null","435338.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",234635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-06-03","93.2","null","null","Bob Howry",114789,133982,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",1,1,2008,"-1.16526083333333333333","1.7123100000000000","-1.6100","3.2360","112316.00","null","435338.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",234635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-06-03","94.1","null","null","Bob Howry",114789,133982,"null","foul",,,,,"4","null","R","L","R","SD","CHC","S","null","null",1,0,2008,"-1.04362916666666666667","1.9503866666666667","-0.4120","2.5380","112316.00","null","435338.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",234635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2008-06-03","93.9","null","null","Bob Howry",114789,133982,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",0,0,2008,"-1.4742108333333333","1.3049566666666667","-1.1200","2.9530","112316.00","null","435338.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",234635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2008-06-03","94.2","null","null","Bob Howry",435338,133982,"force_out","hit_into_play_score",,,,,"13","Tadahito Iguchi grounds into a force out, shortstop Ryan Theriot to second baseman Ronny Cedeno.    Khalil Greene scores.    Tony Clark to 3rd.    Edgar Gonzalez out at 2nd.    Tadahito Iguchi to 1st.","R","R","R","SD","CHC","X","6","ground_ball",1,2,2008,"-1.4970341666666667","1.7224866666666667","-0.5500","1.2690","425867.00","112316.00","452989.00",1,8,"Bot","109.44","147.59",,,"null",,"null",,,,,,,"3.4500","1.5160","null","null","null","null","null","null",234635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FT","2008-06-03","94.0","null","null","Bob Howry",435338,133982,"null","foul",,,,,"13","null","R","R","R","SD","CHC","S","null","null",1,1,2008,"-1.5344700000000000","1.4984566666666667","-0.9580","1.8890","425867.00","112316.00","452989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5160","null","null","null","null","null","null",234635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2008-06-03","93.4","null","null","Bob Howry",435338,133982,"null","foul",,,,,"1","null","R","R","R","SD","CHC","S","null","null",1,0,2008,"-1.3095766666666667","1.8322800000000000","-0.5060","3.0550","425867.00","112316.00","452989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4770","null","null","null","null","null","null",234635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2008-06-03","93.5","null","null","Bob Howry",435338,133982,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",0,0,2008,"-1.3404716666666667","1.4818300000000000","-1.2890","3.2410","425867.00","112316.00","452989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4770","null","null","null","null","null","null",234635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-06-01","85.0","null","null","Bob Howry",150275,133982,"field_out","hit_into_play",,,,,"14","Yorvit Torrealba grounds out, shortstop Ryan Theriot to first baseman Micah Hoffpauir.","R","R","R","CHC","COL","X","6","ground_ball",1,2,2008,"0.05453500000000000000","0.68188666666666666667","1.1000","1.6290","null","null","null",2,8,"Top","118.47","150.60",,,"null",,"null",,,,,,,"3.2040","1.6130","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2008-06-01","82.3","null","null","Bob Howry",150275,133982,"null","called_strike",,,,,"2","null","R","R","R","CHC","COL","S","null","null",1,1,2008,"-0.05276250000000000000","0.42503333333333333333","-0.0220","3.1080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2040","1.6130","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2008-06-01","93.7","null","null","Bob Howry",150275,133982,"null","foul",,,,,"2","null","R","R","R","CHC","COL","S","null","null",1,0,2008,"-1.3048450000000000","1.4613333333333333","-0.1760","3.1430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2040","1.6130","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-06-01","84.7","null","null","Bob Howry",150275,133982,"null","ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",0,0,2008,"-0.01003833333333333333","0.88929000000000000000","0.6000","1.1970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2040","1.6130","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-06-01","92.4","null","null","Bob Howry",435560,133982,"field_out","hit_into_play",,,,,"4","Omar Quintanilla flies out to left fielder Alfonso Soriano.","R","L","R","CHC","COL","X","7","fly_ball",0,0,2008,"-1.5596591666666667","1.06501666666666666667","-0.5040","2.2560","null","null","null",1,8,"Top","89.36","88.35",,,"null",,"null",,,,,,,"3.1100","1.5220","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FT","2008-06-01","90.6","null","null","Bob Howry",456655,133982,"strikeout","swinging_strike",,,,,"4","Ian Stewart strikes out swinging.","R","L","R","CHC","COL","S","null","null",3,2,2008,"-1.17305416666666666667","1.3638666666666667","-0.6130","2.2930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.7780","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FT","2008-06-01","91.9","null","null","Bob Howry",456655,133982,"null","ball",,,,,"11","null","R","L","R","CHC","COL","B","null","null",2,2,2008,"-1.2419416666666667","1.3481000000000000","-1.8520","3.3060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.7780","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2008-06-01","92.5","null","null","Bob Howry",456655,133982,"null","ball",,,,,"11","null","R","L","R","CHC","COL","B","null","null",1,2,2008,"-1.2625383333333333","1.3458066666666667","-0.6750","4.0840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.7780","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2008-06-01","92.4","null","null","Bob Howry",456655,133982,"null","ball",,,,,"11","null","R","L","R","CHC","COL","B","null","null",0,2,2008,"-1.4380275000000000","1.21107333333333333333","-0.8390","4.0870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.7780","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2008-06-01","91.9","null","null","Bob Howry",456655,133982,"null","foul",,,,,"13","null","R","L","R","CHC","COL","S","null","null",0,1,2008,"-1.3485433333333333","1.00883000000000000000","-1.1490","1.5670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.7780","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2008-06-01","91.9","null","null","Bob Howry",456655,133982,"null","called_strike",,,,,"13","null","R","L","R","CHC","COL","S","null","null",0,0,2008,"-1.4530575000000000","1.00438666666666666667","-0.9200","1.9160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.7780","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-06-01","92.9","null","null","Bob Howry",452234,133982,"strikeout","swinging_strike",,,,,"11","Seth Smith strikes out swinging.","R","L","R","CHC","COL","S","null","null",1,2,2008,"-1.4722625000000000","1.6329033333333333","-0.0160","3.5800","null","null","430622.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.8010","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2008-06-01","92.8","null","null","Bob Howry",452234,133982,"null","foul_tip",,,,,"8","null","R","L","R","CHC","COL","S","null","null",1,1,2008,"-1.4646083333333333","1.5985033333333333","-0.2010","1.8420","null","null","430622.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.8010","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2008-06-01","93.3","null","null","Bob Howry",452234,133982,"null","swinging_strike",,,,,"5","null","R","L","R","CHC","COL","S","null","null",1,0,2008,"-1.4018441666666667","1.5848866666666667","0.0020","2.6410","null","null","430622.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.8010","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2008-06-01","91.9","null","null","Bob Howry",452234,133982,"null","ball",,,,,"13","null","R","L","R","CHC","COL","B","null","null",0,0,2008,"-1.5188833333333333","1.06888666666666666667","-1.5110","2.5150","null","null","430622.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.8010","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2008-06-01","93.5","null","null","Bob Howry",425548,133982,"field_out","hit_into_play",,,,,"6","Garrett Atkins pops out to second baseman Mike Fontenot.","R","R","R","CHC","COL","X","4","popup",2,2,2008,"-1.4807516666666667","1.5618100000000000","0.5710","2.2910","null","null","430622.00",1,7,"Top","159.64","146.59",,,"null",,"null",,,,,,,"3.3080","1.5800","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FT","2008-06-01","92.8","null","null","Bob Howry",425548,133982,"null","ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",1,2,2008,"-1.4316258333333333","1.5770033333333333","1.9090","0.5780","null","null","430622.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.5800","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2008-06-01","92.8","null","null","Bob Howry",425548,133982,"null","called_strike",,,,,"9","null","R","R","R","CHC","COL","S","null","null",1,1,2008,"-1.2487608333333333","1.4070100000000000","0.6460","1.8520","null","null","430622.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.5800","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2008-06-01","92.7","null","null","Bob Howry",425548,133982,"null","ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",0,1,2008,"-1.4451250000000000","1.5413133333333333","1.0300","1.6270","null","null","430622.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.5800","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-06-01","92.7","null","null","Bob Howry",425548,133982,"null","called_strike",,,,,"9","null","R","R","R","CHC","COL","S","null","null",0,0,2008,"-1.4004525000000000","1.3919600000000000","0.4710","1.9730","null","null","430622.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.5800","null","null","null","null","null","null",234609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-05-31","84.2","null","null","Bob Howry",455104,133982,"field_out","hit_into_play",,,,,"5","Chris Iannetta flies out to center fielder Reed Johnson.","R","R","R","CHC","COL","X","8","fly_ball",2,2,2008,"-0.20821166666666666667","0.56965666666666666667","-0.2550","2.7240","null","null","115732.00",2,8,"Top","86.35","72.29",,,"null",,"null",,,,,,,"3.3210","1.4110","null","null","null","null","null","null",234594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2008-05-31","86.0","null","null","Bob Howry",455104,133982,"null","ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",1,2,2008,"-0.05443250000000000000","0.92569666666666666667","1.6790","1.3540","null","null","115732.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.4110","null","null","null","null","null","null",234594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-05-31","84.5","null","null","Bob Howry",455104,133982,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","COL","S","null","null",1,1,2008,"0.19732000000000000000","0.28012333333333333333","0.5240","2.4910","null","null","115732.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.4110","null","null","null","null","null","null",234594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-05-31","84.9","null","null","Bob Howry",455104,133982,"null","ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",0,1,2008,"0.01765583333333333333","0.87667666666666666667","2.0950","1.1870","null","null","115732.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.4110","null","null","null","null","null","null",234594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-05-31","84.7","null","null","Bob Howry",455104,133982,"null","foul",,,,,"4","null","R","R","R","CHC","COL","S","null","null",0,0,2008,"0.11075833333333333333","0.86506666666666666667","-0.6510","2.4550","null","null","115732.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.4110","null","null","null","null","null","null",234594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2008-05-31","93.2","null","null","Bob Howry",425548,133982,"strikeout","called_strike",,,,,"13","Garrett Atkins called out on strikes.","R","R","R","CHC","COL","S","null","null",0,2,2008,"-1.3876491666666667","0.92913666666666666667","-0.8660","2.0760","null","null","115732.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5290","null","null","null","null","null","null",234594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2008-05-31","85.0","null","null","Bob Howry",425548,133982,"null","foul",,,,,"14","null","R","R","R","CHC","COL","S","null","null",0,2,2008,"0.06316333333333333333","0.89230000000000000000","0.9490","2.1730","null","null","115732.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5290","null","null","null","null","null","null",234594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-05-31","84.9","null","null","Bob Howry",425548,133982,"null","foul",,,,,"6","null","R","R","R","CHC","COL","S","null","null",0,2,2008,"0.30461750000000000000","0.88398666666666666667","0.3730","2.5670","null","null","115732.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5290","null","null","null","null","null","null",234594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2008-05-31","93.3","null","null","Bob Howry",425548,133982,"null","foul",,,,,"12","null","R","R","R","CHC","COL","S","null","null",0,1,2008,"-1.18293500000000000000","1.5264066666666667","1.1570","2.9350","null","null","115732.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5290","null","null","null","null","null","null",234594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-05-31","84.0","null","null","Bob Howry",425548,133982,"null","called_strike",,,,,"9","null","R","R","R","CHC","COL","S","null","null",0,0,2008,"0.19912916666666666667","0.66769666666666666667","0.6700","2.0360","null","null","115732.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5290","null","null","null","null","null","null",234594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-05-28","91.9","null","null","Bob Howry",425766,133982,"strikeout","swinging_strike",,,,,"5","James Loney strikes out swinging.","R","L","R","CHC","LAD","S","null","null",2,2,2008,"-1.09860000000000000000","1.6278866666666667","-0.2640","2.2640","null","null","435402.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6420","null","null","null","null","null","null",234557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2008-05-28","92.4","null","null","Bob Howry",425766,133982,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","LAD","S","null","null",2,1,2008,"-1.00591500000000000000","1.4679266666666667","-0.6020","2.1320","null","null","435402.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6420","null","null","null","null","null","null",234557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
