"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-09","84.3","null","null","Scott Baker",571868,435044,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",0,2,2014,"0.28610833333333333333","0.68016666666666666667","0.9810","1.0380","null","474892.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2014-08-09","82.7","null","null","Scott Baker",571868,435044,"null","foul",,,,,"9","null","R","L","R","HOU","TEX","S","null","null",0,1,2014,"0.42805833333333333333","0.67156666666666666667","0.5930","1.6390","null","474892.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2014-08-09","91.6","null","null","Scott Baker",571868,435044,"null","called_strike",,,,,"11","null","R","L","R","HOU","TEX","S","null","null",0,0,2014,"-0.83557500000000000000","1.20620000000000000000","-0.8670","3.0080","null","474892.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-08-09","91.1","null","null","Scott Baker",474892,435044,"double","hit_into_play_score",,,,,"8","Chris Carter doubles (19) on a line drive to center fielder Leonys Martin.   Robbie Grossman scores.","R","R","R","HOU","TEX","X","null","line_drive",0,1,2014,"-0.62682500000000000000","1.5201000000000000","0.0090","2.1820","null","null","543257.00",1,8,"Bot","76.31","61.24",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"FF","2014-08-09","90.6","null","null","Scott Baker",474892,435044,"null","foul",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"-0.18149166666666666667","1.8755666666666667","0.1880","2.6050","null","null","543257.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-08-09","91.5","null","null","Scott Baker",488771,435044,"strikeout","swinging_strike",,,,,"11","Jason Castro strikes out swinging.","R","L","R","HOU","TEX","S","null","null",0,2,2014,"-0.94830000000000000000","1.5000333333333333","-0.4250","3.8700","null","null","543257.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2014-08-09","89.7","null","null","Scott Baker",488771,435044,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",0,1,2014,"-1.16957500000000000000","1.3681666666666667","-0.6980","2.8240","null","null","543257.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-08-09","89.8","null","null","Scott Baker",488771,435044,"null","called_strike",,,,,"1","null","R","L","R","HOU","TEX","S","null","null",0,0,2014,"-0.31648333333333333333","1.9988333333333333","-0.3070","3.5900","null","null","543257.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-08-09","91.4","null","null","Scott Baker",543257,435044,"walk","ball",,,,,"11","Robbie Grossman walks.","R","L","R","HOU","TEX","B","null","null",3,2,2014,"-0.96360833333333333333","1.24060000000000000000","-0.3190","3.7320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FF","2014-08-09","91.4","null","null","Scott Baker",543257,435044,"null","ball",,,,,"12","null","R","L","R","HOU","TEX","B","null","null",2,2,2014,"-0.77851666666666666667","1.9071000000000000","0.1300","4.0920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-08-09","91.8","null","null","Scott Baker",543257,435044,"null","ball",,,,,"3","null","R","L","R","HOU","TEX","B","null","null",1,2,2014,"-0.69501666666666666667","1.7723666666666667","0.6650","3.3700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-08-09","90.9","null","null","Scott Baker",543257,435044,"null","swinging_strike",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",1,1,2014,"-0.81191666666666666667","1.7035666666666667","0.2370","2.5920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2014-08-09","84.9","null","null","Scott Baker",543257,435044,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,1,2014,"-0.56002500000000000000","1.7508666666666667","-1.4500","3.7720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2014-08-09","90.7","null","null","Scott Baker",543257,435044,"null","called_strike",,,,,"3","null","R","L","R","HOU","TEX","S","null","null",0,0,2014,"-1.08746666666666666667","1.17610000000000000000","0.5350","3.2710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",382288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-08-01","84.8","null","null","Scott Baker",534627,435044,"strikeout","called_strike",,,,,"5","Tyler Holt called out on strikes.","R","R","R","CLE","TEX","S","null","null",0,2,2014,"0.02169166666666666667","0.31753333333333333333","-0.1090","2.5150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2014-08-01","91.2","null","null","Scott Baker",534627,435044,"null","swinging_strike",,,,,"12","null","R","R","R","CLE","TEX","S","null","null",0,1,2014,"-0.99979166666666666667","1.19043333333333333333","0.2340","3.6240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2014-08-01","91.4","null","null","Scott Baker",534627,435044,"null","foul",,,,,"5","null","R","R","R","CLE","TEX","S","null","null",0,0,2014,"-1.02066666666666666667","1.24776666666666666667","-0.1550","2.6130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2014-08-01","84.0","null","null","Scott Baker",430897,435044,"strikeout","called_strike",,,,,"3","Nick Swisher called out on strikes.","R","L","R","CLE","TEX","S","null","null",1,2,2014,"0.16225000000000000000","0.16130000000000000000","0.7240","2.9230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SI","2014-08-01","87.5","null","null","Scott Baker",430897,435044,"null","foul",,,,,"1","null","R","L","R","CLE","TEX","S","null","null",1,1,2014,"-0.99840000000000000000","0.87223333333333333333","-0.3580","2.8130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2014-08-01","91.6","null","null","Scott Baker",430897,435044,"null","foul",,,,,"2","null","R","L","R","CLE","TEX","S","null","null",1,0,2014,"-0.91350833333333333333","1.13310000000000000000","0.1050","3.0210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2014-08-01","91.1","null","null","Scott Baker",430897,435044,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",0,0,2014,"-1.00675000000000000000","1.3395000000000000","-1.6190","3.4470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2014-08-01","91.5","null","null","Scott Baker",502082,435044,"field_out","hit_into_play",,,,,"3","Lonnie Chisenhall pops out softly to third baseman Adam Rosales.","R","L","R","CLE","TEX","X","5","popup",0,0,2014,"-1.07772500000000000000","1.4369666666666667","0.2870","3.2350","null","null","null",0,8,"Bot","109.44","173.69",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2014-08-01","92.7","null","null","Scott Baker",467793,435044,"strikeout","swinging_strike",,,,,"2","Carlos Santana strikes out swinging.","R","L","R","CLE","TEX","S","null","null",3,2,2014,"-0.77573333333333333333","1.4871333333333333","0.0080","3.3710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"SI","2014-08-01","92.5","null","null","Scott Baker",467793,435044,"null","foul",,,,,"4","null","R","L","R","CLE","TEX","S","null","null",3,2,2014,"-1.01092500000000000000","1.11733333333333333333","-0.3010","2.7880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SI","2014-08-01","91.8","null","null","Scott Baker",467793,435044,"null","foul",,,,,"1","null","R","L","R","CLE","TEX","S","null","null",3,1,2014,"-1.04710833333333333333","1.14600000000000000000","-0.5500","2.9740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2014-08-01","91.8","null","null","Scott Baker",467793,435044,"null","ball",,,,,"12","null","R","L","R","CLE","TEX","B","null","null",2,1,2014,"-0.99005000000000000000","1.3438000000000000","0.4940","3.8260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-08-01","92.5","null","null","Scott Baker",467793,435044,"null","foul",,,,,"3","null","R","L","R","CLE","TEX","S","null","null",2,0,2014,"-0.91907500000000000000","1.3739000000000000","0.4210","2.8490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2014-08-01","91.5","null","null","Scott Baker",467793,435044,"null","ball",,,,,"1","null","R","L","R","CLE","TEX","B","null","null",1,0,2014,"-1.12643333333333333333","1.13310000000000000000","-0.8030","3.0690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-08-01","92.2","null","null","Scott Baker",467793,435044,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",0,0,2014,"-1.2475083333333333","1.26926666666666666667","-0.8460","3.0320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-08-01","83.8","null","null","Scott Baker",547379,435044,"strikeout","swinging_strike",,,,,"6","Roberto Perez strikes out swinging.","R","R","R","CLE","TEX","S","null","null",2,2,2014,"0.22487500000000000000","0.48236666666666666667","0.3830","2.0280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2014-08-01","92.6","null","null","Scott Baker",547379,435044,"null","ball",,,,,"12","null","R","R","R","CLE","TEX","B","null","null",1,2,2014,"-0.81052500000000000000","1.25780000000000000000","0.3340","4.1530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2014-08-01","84.5","null","null","Scott Baker",547379,435044,"null","called_strike",,,,,"5","null","R","R","R","CLE","TEX","S","null","null",1,1,2014,"0.13441666666666666667","0.59273333333333333333","-0.1130","2.3130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-08-01","92.2","null","null","Scott Baker",547379,435044,"null","ball",,,,,"12","null","R","R","R","CLE","TEX","B","null","null",0,1,2014,"-0.83418333333333333333","1.4599000000000000","0.9280","2.7040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-08-01","91.7","null","null","Scott Baker",547379,435044,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","TEX","S","null","null",0,0,2014,"-0.77434166666666666667","1.5358666666666667","0.5020","2.4260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-08-01","92.0","null","null","Scott Baker",449107,435044,"field_out","hit_into_play",,,,,"3","Mike Aviles flies out to center fielder Leonys Martin.","R","R","R","CLE","TEX","X","8","fly_ball",1,1,2014,"-0.98030833333333333333","1.4627666666666667","0.3300","3.2280","null","null","null",0,7,"Bot","130.52","68.27",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2014-08-01","90.9","null","null","Scott Baker",449107,435044,"null","foul",,,,,"2","null","R","R","R","CLE","TEX","S","null","null",1,0,2014,"-0.86201666666666666667","1.3653000000000000","-0.1870","3.0240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-08-01","90.8","null","null","Scott Baker",449107,435044,"null","ball",,,,,"11","null","R","R","R","CLE","TEX","B","null","null",0,0,2014,"-0.93020833333333333333","1.14600000000000000000","-1.8820","3.1900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-07-26","91.0","null","null","Scott Baker",502210,435044,"field_out","hit_into_play",,,,,"2","Josh Reddick pops out to shortstop Elvis Andrus.","R","L","R","TEX","OAK","X","6","popup",1,1,2014,"-1.00535833333333333333","1.3524000000000000","-0.0910","3.1630","null","null","519390.00",2,9,"Top","113.45","145.58",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",382094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2014-07-26","85.5","null","null","Scott Baker",502210,435044,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,1,2014,"-1.14591666666666666667","1.4556000000000000","1.0040","0.6170","null","null","519390.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",382094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-07-26","90.2","null","null","Scott Baker",502210,435044,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",0,0,2014,"-1.06380833333333333333","1.3868000000000000","-0.3110","1.7470","null","null","519390.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",382094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-07-26","83.8","null","null","Scott Baker",519390,435044,"single","hit_into_play_no_out",,,,,"7","Stephen Vogt singles on a sharp line drive to right fielder Alex Rios.","R","L","R","TEX","OAK","X","null","line_drive",2,2,2014,"-0.11051666666666666667","0.47663333333333333333","-0.6650","1.5330","null","null","null",2,9,"Top","147.59","80.32",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"7"
"SI","2014-07-26","92.0","null","null","Scott Baker",519390,435044,"null","foul",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",2,2,2014,"-1.2642083333333333","1.23773333333333333333","-1.3500","1.5880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2014-07-26","84.4","null","null","Scott Baker",519390,435044,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,2,2014,"0.08153333333333333333","0.37773333333333333333","0.5600","-0.1210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2014-07-26","84.2","null","null","Scott Baker",519390,435044,"null","foul",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",1,2,2014,"0.12745833333333333333","0.52680000000000000000","-0.4110","1.9370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2014-07-26","83.2","null","null","Scott Baker",519390,435044,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",1,1,2014,"0.38491666666666666667","0.75326666666666666667","-0.7200","2.6270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2014-07-26","91.2","null","null","Scott Baker",519390,435044,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,1,2014,"-1.2224583333333333","1.13453333333333333333","-0.5040","0.9700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2014-07-26","84.8","null","null","Scott Baker",519390,435044,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,0,2014,"-0.81330833333333333333","1.25493333333333333333","-0.3160","2.2530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-07-26","83.1","null","null","Scott Baker",518626,435044,"field_out","hit_into_play",,,,,"2","Josh Donaldson pops out to second baseman Rougned Odor.","R","R","R","TEX","OAK","X","4","popup",1,0,2014,"-0.00475000000000000000","0.29460000000000000000","-0.0650","2.9880","null","null","null",1,9,"Top","134.54","174.70",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2014-07-26","90.1","null","null","Scott Baker",518626,435044,"null","ball",,,,,"3","null","R","R","R","TEX","OAK","B","null","null",0,0,2014,"-1.3755416666666667","1.5186666666666667","0.3830","3.3570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-07-26","90.2","null","null","Scott Baker",461235,435044,"field_out","hit_into_play",,,,,"2","Brandon Moss pops out to third baseman Adrian Beltre.","R","L","R","TEX","OAK","X","5","popup",1,0,2014,"-1.2168916666666667","1.24346666666666666667","-0.1190","3.0640","null","null","null",0,9,"Top","105.42","156.63",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",382094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2014-07-26","89.7","null","null","Scott Baker",461235,435044,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"-1.18627500000000000000","0.79196666666666666667","-1.5760","2.5170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",382094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-07-22","82.7","null","null","Scott Baker",452104,435044,"force_out","hit_into_play",,,,,"6","Chase Headley grounds into a force out, fielded by second baseman Rougned Odor.   Brian Roberts out at 2nd.","R","L","R","NYY","TEX","X","4","ground_ball",0,2,2014,"-0.19540833333333333333","0.42790000000000000000","0.3480","2.3390","136860.00","435263.00","406878.00",2,12,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"SI","2014-07-22","90.5","null","null","Scott Baker",452104,435044,"null","foul",,,,,"2","null","R","L","R","NYY","TEX","S","null","null",0,1,2014,"-1.5035750000000000","1.6290333333333333","0.1500","3.0520","136860.00","435263.00","406878.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2014-07-22","90.3","null","null","Scott Baker",452104,435044,"null","called_strike",,,,,"6","null","R","L","R","NYY","TEX","S","null","null",0,0,2014,"-1.3296166666666667","1.5917666666666667","0.3840","2.4380","136860.00","435263.00","406878.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2014-07-22","89.4","null","null","Scott Baker",465041,435044,"field_out","hit_into_play",,,,,"7","Francisco Cervelli lines out sharply to third baseman Adrian Beltre.","R","R","R","NYY","TEX","X","5","line_drive",3,1,2014,"-1.03736666666666666667","1.4857000000000000","-0.4600","2.0400","136860.00","435263.00","406878.00",1,12,"Bot","106.43","172.69",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"SI","2014-07-22","89.7","null","null","Scott Baker",465041,435044,"null","called_strike",,,,,"3","null","R","R","R","NYY","TEX","S","null","null",3,0,2014,"-1.3699750000000000","1.5158000000000000","0.4020","2.7950","136860.00","435263.00","406878.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SI","2014-07-22","90.2","null","null","Scott Baker",465041,435044,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",2,0,2014,"-1.01649166666666666667","1.5215333333333333","2.1080","-0.3060","136860.00","435263.00","406878.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2014-07-22","83.2","null","null","Scott Baker",465041,435044,"null","ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",1,0,2014,"-0.14948333333333333333","0.95106666666666666667","1.4200","1.2110","136860.00","435263.00","406878.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3800","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2014-07-22","83.6","null","null","Scott Baker",465041,435044,"null","ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",0,0,2014,"-0.23855000000000000000","0.83926666666666666667","1.5350","0.9260","136860.00","435263.00","406878.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",382042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2014-07-13","81.2","null","null","Scott Baker",285078,435044,"field_out","hit_into_play",,,,,"4","Josh Hamilton flies out to center fielder Daniel Robertson.","R","L","R","TEX","LAA","X","8","fly_ball",2,2,2014,"0.06622500000000000000","0.45943333333333333333","-0.8270","2.9950","null","545361.00","null",2,4,"Top","99.40","41.16",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",381956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2014-07-13","79.2","null","null","Scott Baker",285078,435044,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,2,2014,"-0.10077500000000000000","0.43650000000000000000","0.0490","0.9270","null","545361.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",381956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2014-07-13","81.9","null","null","Scott Baker",285078,435044,"null","swinging_strike",,,,,"9","null","R","L","R","TEX","LAA","S","null","null",1,1,2014,"-0.04650000000000000000","0.62570000000000000000","0.6750","1.6870","null","545361.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",381956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
