"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-08-01","92.4","null","null","Matt Harvey",519317,518774,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,2,2013,"-0.55445833333333333333","1.22626666666666666667","1.7470","1.6730","334393.00","null","592885.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2013-08-01","92.8","null","null","Matt Harvey",519317,518774,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,2,2013,"-0.19540833333333333333","1.19760000000000000000","1.7340","1.1730","334393.00","null","592885.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-08-01","95.7","null","null","Matt Harvey",519317,518774,"null","foul",,,,,"11","null","R","R","R","MIA","NYM","S","null","null",0,1,2013,"-1.2572500000000000","1.08293333333333333333","-0.7670","4.1310","334393.00","null","592885.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-08-01","96.0","null","null","Matt Harvey",519317,518774,"null","called_strike",,,,,"4","null","R","R","R","MIA","NYM","S","null","null",0,0,2013,"-1.20436666666666666667","1.3466666666666667","-0.4830","2.6260","334393.00","null","592885.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-08-01","91.5","null","null","Matt Harvey",588751,518774,"field_out","hit_into_play",,,,,"2","Adeiny Hechavarria lines out to shortstop Omar Quintanilla.","R","R","R","MIA","NYM","X","6","line_drive",0,0,2013,"-0.14530833333333333333","0.91810000000000000000","0.1650","2.8310","334393.00","null","592885.00",0,6,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2013-08-01","97.6","null","null","Matt Harvey",592885,518774,"single","hit_into_play_no_out",,,,,"4","Christian Yelich singles on a sharp ground ball to center fielder Juan Lagares.   Juan Pierre to 3rd.","R","L","R","MIA","NYM","X","null","ground_ball",3,2,2013,"-1.3212666666666667","1.3481000000000000","-0.7680","2.7310","null","null","334393.00",0,6,"Bot","126.51","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"7"
"FT","2013-08-01","97.7","null","null","Matt Harvey",592885,518774,"null","foul",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",3,2,2013,"-1.6608333333333333","1.4255000000000000","-0.9340","2.0440","null","null","334393.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2013-08-01","92.0","null","null","Matt Harvey",592885,518774,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",2,2,2013,"-0.12165000000000000000","0.92670000000000000000","-1.2400","2.5100","null","null","334393.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2013-08-01","96.7","null","null","Matt Harvey",592885,518774,"null","foul",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",2,1,2013,"-1.2823000000000000","1.5688333333333333","0.1390","2.0670","null","null","334393.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2013-08-01","88.4","null","null","Matt Harvey",592885,518774,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,1,2013,"-1.7777333333333333","0.87653333333333333333","-0.2750","1.0620","null","null","334393.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-08-01","96.7","null","null","Matt Harvey",592885,518774,"null","foul",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",1,0,2013,"-1.2586416666666667","1.2893333333333333","-0.7120","2.7640","null","null","334393.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-08-01","95.6","null","null","Matt Harvey",592885,518774,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2013,"-1.4353833333333333","1.3008000000000000","-1.2040","2.4180","null","null","334393.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2013-08-01","95.5","null","null","Matt Harvey",334393,518774,"single","hit_into_play_no_out",,,,,"2","Juan Pierre singles on a ground ball to right fielder Marlon Byrd.","R","L","R","MIA","NYM","X","null","ground_ball",1,0,2013,"-1.5898583333333333","1.17896666666666666667","-0.0250","2.5660","null","null","null",0,6,"Bot","165.66","114.46",,,"null",,"null",,,,,,,"3.0200","1.3300","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"FF","2013-08-01","96.1","null","null","Matt Harvey",334393,518774,"null","ball",,,,,"12","null","R","L","R","MIA","NYM","B","null","null",0,0,2013,"-1.15148333333333333333","1.3653000000000000","0.9290","3.1600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.0600","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-08-01","97.2","null","null","Matt Harvey",425772,518774,"field_out","hit_into_play",,,,,"6","Jeff Mathis lines out to right fielder Marlon Byrd.","R","R","R","MIA","NYM","X","9","line_drive",1,0,2013,"-1.4284250000000000","1.3911000000000000","0.5290","2.1430","null","null","null",2,5,"Bot","190.76","103.41",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SL","2013-08-01","90.7","null","null","Matt Harvey",425772,518774,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",0,0,2013,"-0.12025833333333333333","0.49956666666666666667","-0.9290","3.6470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-08-01","98.4","null","null","Matt Harvey",545350,518774,"strikeout","called_strike",,,,,"3","Jake Marisnick called out on strikes.","R","R","R","MIA","NYM","S","null","null",2,2,2013,"-1.16818333333333333333","1.3065333333333333","0.6950","3.1110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2013-08-01","98.0","null","null","Matt Harvey",545350,518774,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",1,2,2013,"-1.13200000000000000000","1.25350000000000000000","0.0220","4.5720","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5500","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CU","2013-08-01","85.8","null","null","Matt Harvey",545350,518774,"null","foul",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",1,2,2013,"-0.00614166666666666667","-0.00640000000000000000","0.1040","2.3370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2013-08-01","93.1","null","null","Matt Harvey",545350,518774,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,2,2013,"0.10936666666666666667","1.10156666666666666667","2.2740","1.0700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-08-01","98.2","null","null","Matt Harvey",545350,518774,"null","foul",,,,,"12","null","R","R","R","MIA","NYM","S","null","null",0,1,2013,"-1.2906500000000000","1.2936333333333333","0.4860","3.3720","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2013-08-01","97.8","null","null","Matt Harvey",545350,518774,"null","called_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",0,0,2013,"-1.6051666666666667","1.21623333333333333333","0.8960","2.1970","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5400","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2013-08-01","92.3","null","null","Matt Harvey",456781,518774,"field_out","hit_into_play",,,,,"9","Donovan Solano flies out to right fielder Marlon Byrd in foul territory.","R","R","R","MIA","NYM","X","9","fly_ball",3,2,2013,"0.04952500000000000000","1.04423333333333333333","0.5790","1.9090","null","null","null",0,5,"Bot","199.80","135.54",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"9"
"FF","2013-08-01","99.0","null","null","Matt Harvey",456781,518774,"null","foul",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",3,2,2013,"-1.05545833333333333333","1.8813000000000000","0.2340","2.2730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"8"
"CU","2013-08-01","84.3","null","null","Matt Harvey",456781,518774,"null","foul",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",3,2,2013,"-0.17453333333333333333","-0.01786666666666666667","-0.3230","3.1250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"FF","2013-08-01","97.4","null","null","Matt Harvey",456781,518774,"null","foul",,,,,"12","null","R","R","R","MIA","NYM","S","null","null",3,2,2013,"-1.20715000000000000000","1.6978333333333333","0.4460","3.4470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SL","2013-08-01","91.5","null","null","Matt Harvey",456781,518774,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",2,2,2013,"-0.09799166666666666667","1.24346666666666666667","1.1840","0.9810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2013-08-01","89.0","null","null","Matt Harvey",456781,518774,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",2,1,2013,"-0.01310000000000000000","0.73893333333333333333","1.0600","2.0410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2013-08-01","85.8","null","null","Matt Harvey",456781,518774,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,1,2013,"-0.27055833333333333333","0.18136666666666666667","1.6590","1.2490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-08-01","97.0","null","null","Matt Harvey",456781,518774,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,1,2013,"-1.2600333333333333","1.5874666666666667","1.6080","2.4780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-08-01","95.4","null","null","Matt Harvey",456781,518774,"null","called_strike",,,,,"3","null","R","R","R","MIA","NYM","S","null","null",0,0,2013,"-1.4270333333333333","1.5917666666666667","0.4600","2.9870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2013-08-01","91.1","null","null","Matt Harvey",448296,518774,"field_out","hit_into_play",,,,,"6","Ed Lucas grounds out, second baseman Justin Turner to first baseman Ike Davis.","R","R","R","MIA","NYM","X","4","ground_ball",0,0,2013,"-0.12860833333333333333","0.78050000000000000000","0.3940","2.0200","null","519317.00","null",2,4,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2013-08-01","98.8","null","null","Matt Harvey",489149,518774,"strikeout","foul_tip",,,,,"2","Logan Morrison strikes out on a foul tip.","R","L","R","MIA","NYM","S","null","null",0,2,2013,"-1.16818333333333333333","1.6978333333333333","0.0330","3.2010","null","519317.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FF","2013-08-01","96.7","null","null","Matt Harvey",489149,518774,"null","foul",,,,,"6","null","R","L","R","MIA","NYM","S","null","null",0,1,2013,"-1.4186833333333333","1.3208666666666667","0.4070","2.1490","null","519317.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2013-08-01","97.5","null","null","Matt Harvey",489149,518774,"null","called_strike",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",0,0,2013,"-1.5286250000000000","1.25493333333333333333","-1.0880","1.9500","null","519317.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-08-01","98.5","null","null","Matt Harvey",519317,518774,"field_error","hit_into_play_no_out",,,,,"5","Giancarlo Stanton reaches on a throwing error by shortstop Omar Quintanilla.   Giancarlo Stanton to 2nd.","R","R","R","MIA","NYM","X","6","ground_ball",2,1,2013,"-1.4618250000000000","1.4656333333333333","-0.0140","2.3560","null","null","null",1,4,"Bot","104.42","155.62",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2013-08-01","97.9","null","null","Matt Harvey",519317,518774,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",2,0,2013,"-1.3546666666666667","1.4986000000000000","-0.8410","1.8070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2013-08-01","92.1","null","null","Matt Harvey",519317,518774,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,0,2013,"-0.11608333333333333333","1.01413333333333333333","1.2860","0.5430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-08-01","96.4","null","null","Matt Harvey",519317,518774,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,0,2013,"-1.19323333333333333333","1.5029000000000000","-1.1380","2.0090","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2013-08-01","91.0","null","null","Matt Harvey",588751,518774,"field_out","hit_into_play",,,,,"14","Adeiny Hechavarria grounds out softly, shortstop Omar Quintanilla to first baseman Ike Davis.","R","R","R","MIA","NYM","X","6","ground_ball",0,2,2013,"-0.15644166666666666667","1.04136666666666666667","1.1520","2.0600","null","null","null",0,4,"Bot","118.47","164.66",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2013-08-01","96.4","null","null","Matt Harvey",588751,518774,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,1,2013,"-1.05406666666666666667","1.5545000000000000","0.7600","2.1400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-08-01","95.6","null","null","Matt Harvey",588751,518774,"null","foul",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",0,0,2013,"-1.3296166666666667","1.19473333333333333333","-0.0790","2.9380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2013-08-01","87.3","null","null","Matt Harvey",592885,518774,"field_out","hit_into_play",,,,,"8","Christian Yelich grounds out, second baseman Justin Turner to first baseman Ike Davis.","R","L","R","MIA","NYM","X","4","ground_ball",3,2,2013,"-0.19123333333333333333","-0.10960000000000000000","0.0730","1.4250","null","null","543408.00",2,3,"Bot","148.59","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"8"
"FF","2013-08-01","99.3","null","null","Matt Harvey",592885,518774,"null","foul",,,,,"6","null","R","L","R","MIA","NYM","S","null","null",3,2,2013,"-1.2447250000000000","1.6505333333333333","0.4680","2.6760","null","null","543408.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"FF","2013-08-01","97.9","null","null","Matt Harvey",592885,518774,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",2,2,2013,"-1.2433333333333333","1.6591333333333333","1.6550","2.3260","null","null","543408.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2013-08-01","98.0","null","null","Matt Harvey",592885,518774,"null","ball",,,,,"12","null","R","L","R","MIA","NYM","B","null","null",1,2,2013,"-1.4715666666666667","1.7723666666666667","1.1830","3.5340","null","null","543408.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CU","2013-08-01","86.4","null","null","Matt Harvey",592885,518774,"null","foul",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",1,2,2013,"-0.15644166666666666667","-0.38910000000000000000","-0.4050","1.7610","null","null","543408.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-08-01","97.0","null","null","Matt Harvey",592885,518774,"null","foul",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",1,1,2013,"-1.21271666666666666667","1.6190000000000000","0.0910","2.2200","null","null","543408.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2013-08-01","84.4","null","null","Matt Harvey",592885,518774,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,1,2013,"-0.06598333333333333333","-0.01070000000000000000","-0.8400","3.3920","null","null","543408.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-08-01","97.1","null","null","Matt Harvey",592885,518774,"null","swinging_strike",,,,,"3","null","R","L","R","MIA","NYM","S","null","null",0,0,2013,"-1.08885833333333333333","1.6061000000000000","0.7020","3.0730","null","null","543408.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-08-01","97.7","null","null","Matt Harvey",543408,518774,"single","hit_into_play_no_out",,,,,"7","Tom Koehler singles on a line drive to center fielder Juan Lagares.","R","R","R","MIA","NYM","X","null","line_drive",2,2,2013,"-1.19045000000000000000","1.4169000000000000","-0.3060","2.0290","null","null","null",2,3,"Bot","153.61","83.33",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"5"
"FF","2013-08-01","98.1","null","null","Matt Harvey",543408,518774,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,2,2013,"-1.2809083333333333","1.6519666666666667","0.8540","1.5910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2013-08-01","97.8","null","null","Matt Harvey",543408,518774,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",1,1,2013,"-1.20019166666666666667","1.7637666666666667","0.0410","3.1380","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2013-08-01","96.5","null","null","Matt Harvey",543408,518774,"null","called_strike",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",1,0,2013,"-1.14174166666666666667","1.5702666666666667","-0.4980","3.4560","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-08-01","95.9","null","null","Matt Harvey",543408,518774,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,0,2013,"-1.10138333333333333333","1.5745666666666667","0.0380","3.6520","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-08-01","96.3","null","null","Matt Harvey",425772,518774,"strikeout","swinging_strike",,,,,"11","Jeff Mathis strikes out swinging.","R","R","R","MIA","NYM","S","null","null",1,2,2013,"-1.15844166666666666667","1.7021333333333333","-0.5210","3.3940","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2013-08-01","96.9","null","null","Matt Harvey",425772,518774,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",1,1,2013,"-1.3212666666666667","1.8368666666666667","0.4840","2.4040","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3300","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2013-08-01","97.6","null","null","Matt Harvey",425772,518774,"null","called_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",1,0,2013,"-1.16679166666666666667","1.4398333333333333","0.8510","2.0520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.2900","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-08-01","96.9","null","null","Matt Harvey",425772,518774,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,0,2013,"-1.2363750000000000","1.5373000000000000","0.2510","3.9320","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2013-08-01","89.5","null","null","Matt Harvey",545350,518774,"strikeout","swinging_strike",,,,,"14","Jake Marisnick strikes out swinging.","R","R","R","MIA","NYM","S","null","null",2,2,2013,"-0.09520833333333333333","0.44080000000000000000","0.9640","1.9400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SL","2013-08-01","91.9","null","null","Matt Harvey",545350,518774,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,2,2013,"-0.20793333333333333333","0.83066666666666666667","2.2130","1.2820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",348365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
