"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-15","88.7","null","null","Elih Villanueva",407832,534631,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",2,2,2011,"-0.45704166666666666667","1.7422666666666667","0.0420","1.3260","null","null","450204.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SL","2011-06-15","80.3","null","null","Elih Villanueva",407832,534631,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",1,2,2011,"-0.00892500000000000000","0.52250000000000000000","1.7260","0.6900","null","null","450204.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2011-06-15","83.1","null","null","Elih Villanueva",407832,534631,"null","called_strike",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",1,1,2011,"0.08849166666666666667","0.59703333333333333333","0.6000","2.4680","null","null","450204.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2011-06-15","89.5","null","null","Elih Villanueva",407832,534631,"null","called_strike",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",1,0,2011,"-0.68388333333333333333","1.6476666666666667","-0.3520","2.5960","null","null","450204.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2011-06-15","72.3","null","null","Elih Villanueva",407832,534631,"null","ball",,,,,"9","null","R","R","R","PHI","FLA","B","null","null",0,0,2011,"0.28054166666666666667","-0.83200000000000000000","0.4770","1.4360","null","null","450204.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-06-15","90.1","null","null","Elih Villanueva",450204,534631,"walk","ball",,,,,"11","Ben Francisco walks.","R","R","R","PHI","FLA","B","null","null",3,2,2011,"-0.83696666666666666667","1.4040000000000000","-0.0340","4.2910","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"6"
"FF","2011-06-15","90.0","null","null","Elih Villanueva",450204,534631,"null","called_strike",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",3,1,2011,"-0.76042500000000000000","1.6763333333333333","-0.7050","2.5280","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2011-06-15","89.4","null","null","Elih Villanueva",450204,534631,"null","called_strike",,,,,"9","null","R","R","R","PHI","FLA","S","null","null",3,0,2011,"-0.36101666666666666667","1.5100666666666667","0.8160","2.1850","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2011-06-15","88.9","null","null","Elih Villanueva",450204,534631,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",2,0,2011,"-0.66022500000000000000","1.7365333333333333","1.4900","2.0560","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2011-06-15","90.5","null","null","Elih Villanueva",450204,534631,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",1,0,2011,"-0.86897500000000000000","1.7494333333333333","1.8400","2.0040","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-06-15","90.1","null","null","Elih Villanueva",450204,534631,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",0,0,2011,"-0.75625000000000000000","1.6118333333333333","1.3310","3.6650","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-06-15","90.6","null","null","Elih Villanueva",502126,534631,"field_out","hit_into_play",,,,,"14","Domonic Brown grounds out to first baseman Gaby Sanchez.","R","L","R","PHI","FLA","X","3","ground_ball",1,2,2011,"-0.55167500000000000000","1.9802000000000000","0.6640","1.4150","null","429667.00","null",2,1,"Bot","145.58","171.69",,,"null",,"null",,,,,,,"3.9300","1.8400","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2011-06-15","90.3","null","null","Elih Villanueva",502126,534631,"null","foul",,,,,"9","null","R","L","R","PHI","FLA","S","null","null",1,1,2011,"-0.74233333333333333333","1.7279333333333333","0.4580","2.0110","null","429667.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8400","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2011-06-15","83.3","null","null","Elih Villanueva",502126,534631,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,1,2011,"-0.91629166666666666667","1.07720000000000000000","-1.0650","1.4130","null","429667.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-06-15","90.2","null","null","Elih Villanueva",502126,534631,"null","called_strike",,,,,"9","null","R","L","R","PHI","FLA","S","null","null",0,0,2011,"-0.86340833333333333333","1.7680666666666667","0.4450","2.2910","null","429667.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6600","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2011-06-15","82.1","null","null","Elih Villanueva",429667,534631,"double","hit_into_play_score",,,,,"1","Ryan Howard doubles (16) on a line drive to right fielder Mike Stanton.    Shane Victorino scores.","R","L","R","PHI","FLA","X","null","line_drive",0,0,2011,"-1.17792500000000000000","1.07003333333333333333","-0.7550","3.2400","null","425664.00","null",2,1,"Bot","217.87","107.43",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"1"
"CH","2011-06-15","82.4","null","null","Elih Villanueva",400284,534631,"field_out","hit_into_play",,,,,"13","Chase Utley flies out to left fielder Logan Morrison.","R","L","R","PHI","FLA","X","7","fly_ball",1,2,2011,"-0.96917500000000000000","1.03706666666666666667","-0.9880","2.2190","null","425664.00","null",1,1,"Bot","59.24","107.43",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2011-06-15","90.0","null","null","Elih Villanueva",400284,534631,"null","ball",,,,,"12","null","R","L","R","PHI","FLA","B","null","null",0,2,2011,"-0.45425833333333333333","1.5287000000000000","0.3120","4.1060","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2011-06-15","82.4","null","null","Elih Villanueva",400284,534631,"null","foul",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",0,2,2011,"-1.2475083333333333","0.75040000000000000000","-1.1870","2.1430","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2011-06-15","89.9","null","null","Elih Villanueva",400284,534631,"null","called_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",0,1,2011,"-1.2878666666666667","1.5588000000000000","-1.0510","2.1330","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-06-15","90.5","null","null","Elih Villanueva",400284,534631,"null","called_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",0,0,2011,"-0.72841666666666666667","1.5473333333333333","-0.9820","1.7090","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2011-06-15","91.7","null","null","Elih Villanueva",425664,534631,"double","hit_into_play_no_out",,,,,"8","Shane Victorino doubles (9) on a line drive to right fielder Mike Stanton.","R","L","R","PHI","FLA","X","null","line_drive",3,2,2011,"-0.65883333333333333333","1.8469000000000000","0.0720","1.6790","null","null","null",1,1,"Bot","215.86","98.39",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"8"
"FF","2011-06-15","90.8","null","null","Elih Villanueva",425664,534631,"null","foul",,,,,"8","null","R","L","R","PHI","FLA","S","null","null",3,2,2011,"-0.33040000000000000000","1.6706000000000000","-0.0310","1.6050","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"7"
"FF","2011-06-15","91.1","null","null","Elih Villanueva",425664,534631,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",2,2,2011,"-0.51549166666666666667","1.04566666666666666667","-1.3960","3.4820","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"CH","2011-06-15","82.7","null","null","Elih Villanueva",425664,534631,"null","foul",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",2,2,2011,"-0.75068333333333333333","0.85216666666666666667","-0.3660","1.4490","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2011-06-15","90.6","null","null","Elih Villanueva",425664,534631,"null","foul",,,,,"8","null","R","L","R","PHI","FLA","S","null","null",2,1,2011,"-0.45286666666666666667","1.3724666666666667","0.2690","1.7160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2011-06-15","90.0","null","null","Elih Villanueva",425664,534631,"null","called_strike",,,,,"9","null","R","L","R","PHI","FLA","S","null","null",2,0,2011,"-0.51688333333333333333","1.8612333333333333","0.3780","1.9610","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2011-06-15","81.5","null","null","Elih Villanueva",425664,534631,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",1,0,2011,"-1.07494166666666666667","0.74466666666666666667","-1.3850","2.4390","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"null","2011-06-15","null","null","null","Elih Villanueva",425664,534631,"null","ball",,,,,"null","null","R","L","R","PHI","FLA","B","null","null",0,0,2011,"null","null","null","null","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-06-15","89.7","null","null","Elih Villanueva",276519,534631,"field_out","hit_into_play",,,,,"1","Jimmy Rollins pops out to shortstop Emilio Bonifacio.","R","L","R","PHI","FLA","X","6","popup",2,2,2011,"-0.39302500000000000000","1.7408333333333333","-0.3680","2.9070","null","null","null",0,1,"Bot","74.30","146.59",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FF","2011-06-15","89.8","null","null","Elih Villanueva",276519,534631,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",1,2,2011,"-1.10695000000000000000","1.6820666666666667","0.6680","0.4120","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SL","2011-06-15","82.8","null","null","Elih Villanueva",276519,534631,"null","foul",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",1,1,2011,"0.18730000000000000000","0.28313333333333333333","-0.0280","1.3010","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2011-06-15","81.6","null","null","Elih Villanueva",276519,534631,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,1,2011,"-1.02623333333333333333","0.53540000000000000000","-0.3640","0.1280","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-06-15","88.7","null","null","Elih Villanueva",276519,534631,"null","called_strike",,,,,"5","null","R","L","R","PHI","FLA","S","null","null",0,0,2011,"-0.75346666666666666667","1.5387333333333333","0.1500","2.2160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",287100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
