"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-18","93.0","null","null","Alex Wood",150029,622072,"null","called_strike",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",0,0,2013,"0.71335000000000000000","1.4255000000000000","0.7110","2.4540","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2013-09-18","93.4","null","null","Alex Wood",475582,622072,"strikeout","called_strike",,,,,"9","Ryan Zimmerman called out on strikes.","R","R","L","WSH","ATL","S","null","null",1,2,2013,"0.77597500000000000000","1.4728000000000000","0.5190","1.9420","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"SI","2013-09-18","93.4","null","null","Alex Wood",475582,622072,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",0,2,2013,"0.86365000000000000000","1.03133333333333333333","-1.9880","3.7420","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2013-09-18","93.7","null","null","Alex Wood",475582,622072,"null","foul",,,,,"5","null","R","R","L","WSH","ATL","S","null","null",0,1,2013,"0.47398333333333333333","1.6634333333333333","0.0880","2.6360","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"KC","2013-09-18","82.7","null","null","Alex Wood",475582,622072,"null","called_strike",,,,,"7","null","R","R","L","WSH","ATL","S","null","null",0,0,2013,"-0.66022500000000000000","-0.49086666666666666667","-0.5380","1.7570","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2013-09-18","94.2","null","null","Alex Wood",452655,622072,"field_out","hit_into_play",,,,,"13","Denard Span grounds out, third baseman Chris Johnson to first baseman Freddie Freeman.","R","L","L","WSH","ATL","X","5","ground_ball",1,2,2013,"1.1155416666666667","1.23486666666666666667","-0.8850","2.2830","null","null","null",0,1,"Bot","104.42","172.69",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"SI","2013-09-18","93.8","null","null","Alex Wood",452655,622072,"null","foul",,,,,"2","null","R","L","L","WSH","ATL","S","null","null",1,1,2013,"1.0334333333333333","1.27356666666666666667","-0.0320","2.9600","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2013-09-18","93.0","null","null","Alex Wood",452655,622072,"null","called_strike",,,,,"4","null","R","L","L","WSH","ATL","S","null","null",1,0,2013,"1.1531166666666667","1.5459000000000000","-0.7230","2.6420","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2013-09-18","92.5","null","null","Alex Wood",452655,622072,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,0,2013,"1.3897000000000000","1.2993666666666667","-1.3160","2.1110","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2013-09-07","91.9","null","null","Alex Wood",520471,622072,"single","hit_into_play_score",,,,,"2","Freddy Galvis singles on a sharp ground ball to center fielder B.  J.   Upton.   Carlos Ruiz scores.    Cody Asche to 2nd.","R","R","L","PHI","ATL","X","null","ground_ball",1,2,2013,"0.30420000000000000000","-0.36903333333333333333","-0.0680","2.8140","434563.00","null","605125.00",2,5,"Bot","129.52","108.43",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"SI","2013-09-07","90.2","null","null","Alex Wood",520471,622072,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",0,2,2013,"0.30280833333333333333","-0.52670000000000000000","1.2800","4.4400","434563.00","null","605125.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2013-09-07","90.8","null","null","Alex Wood",520471,622072,"null","called_strike",,,,,"4","null","R","R","L","PHI","ATL","S","null","null",0,1,2013,"0.21095833333333333333","-0.24863333333333333333","-0.3500","2.3410","434563.00","null","605125.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2013-09-07","84.4","null","null","Alex Wood",520471,622072,"null","called_strike",,,,,"9","null","R","R","L","PHI","ATL","S","null","null",0,0,2013,"0.34455833333333333333","-0.86926666666666666667","0.6820","1.6520","434563.00","null","605125.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-09-07","91.5","null","null","Alex Wood",605125,622072,"force_out","hit_into_play",,,,,"6","Cody Asche grounds into a force out, first baseman Freddie Freeman to shortstop Andrelton Simmons.   Carlos Ruiz to 3rd.    Darin Ruf out at 2nd.    Cody Asche to 1st.","R","L","L","PHI","ATL","X","3","ground_ball",2,1,2013,"0.22209166666666666667","-0.36616666666666666667","0.6690","2.7130","null","434563.00","573131.00",1,5,"Bot","145.58","171.69",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CH","2013-09-07","85.2","null","null","Alex Wood",605125,622072,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,1,2013,"0.48929166666666666667","-0.9366333333333333","-1.1950","1.9820","null","434563.00","573131.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2013-09-07","91.5","null","null","Alex Wood",605125,622072,"null","foul",,,,,"12","null","R","L","L","PHI","ATL","S","null","null",1,0,2013,"0.25270833333333333333","-0.42923333333333333333","1.0480","2.7140","null","434563.00","573131.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2013-09-07","84.7","null","null","Alex Wood",605125,622072,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2013,"0.35430000000000000000","-0.63850000000000000000","-1.0170","1.0970","null","434563.00","573131.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"KC","2013-09-07","76.3","null","null","Alex Wood",573131,622072,"walk","blocked_ball",,,,,"13","Darin Ruf walks.","R","R","L","PHI","ATL","B","null","null",3,1,2013,"-0.47235000000000000000","-1.8640000000000000","-0.2450","0.7260","null","434563.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"CH","2013-09-07","84.3","null","null","Alex Wood",573131,622072,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",2,1,2013,"0.42805833333333333333","-0.9309000000000000","-0.7140","0.9360","null","434563.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2013-09-07","90.7","null","null","Alex Wood",573131,622072,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",1,1,2013,"0.29306666666666666667","-0.40343333333333333333","0.9490","2.9130","null","434563.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2013-09-07","91.1","null","null","Alex Wood",573131,622072,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,1,2013,"0.22348333333333333333","-0.37190000000000000000","-1.5850","1.4060","null","434563.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2013-09-07","91.2","null","null","Alex Wood",573131,622072,"null","called_strike",,,,,"9","null","R","R","L","PHI","ATL","S","null","null",0,0,2013,"0.24853333333333333333","-0.39770000000000000000","0.7380","1.9800","null","434563.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2013-09-07","83.8","null","null","Alex Wood",434563,622072,"double","hit_into_play_score",,,,,"8","Carlos Ruiz doubles (13) on a line drive to left fielder Evan Gattis.   Chase Utley scores.","R","R","L","PHI","ATL","X","null","line_drive",2,1,2013,"0.40579166666666666667","-0.8893333333333333","-0.0030","1.3820","null","400284.00","null",1,5,"Bot","37.15","99.40",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"4"
"SI","2013-09-07","91.3","null","null","Alex Wood",434563,622072,"null","ball",,,,,"9","null","R","R","L","PHI","ATL","B","null","null",1,1,2013,"0.20817500000000000000","-0.44213333333333333333","0.4990","1.3790","null","400284.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2013-09-07","84.8","null","null","Alex Wood",434563,622072,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,1,2013,"0.34595000000000000000","-0.83773333333333333333","-1.0180","-0.1450","null","400284.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2013-09-07","84.5","null","null","Alex Wood",434563,622072,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",0,0,2013,"0.44754166666666666667","-0.8936333333333333","-0.5710","0.8700","null","400284.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2013-09-07","92.5","null","null","Alex Wood",400284,622072,"double","hit_into_play_no_out",,,,,"13","Chase Utley doubles (22) on a soft line drive to left fielder Evan Gattis.","R","L","L","PHI","ATL","X","null","line_drive",3,2,2013,"0.37656666666666666667","-0.52526666666666666667","-1.0400","2.4940","null","null","null",1,5,"Bot","76.31","134.54",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"7"
"SI","2013-09-07","90.7","null","null","Alex Wood",400284,622072,"null","foul",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",3,2,2013,"0.30141666666666666667","-0.39626666666666666667","-0.7500","3.3170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SI","2013-09-07","92.6","null","null","Alex Wood",400284,622072,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",2,2,2013,"0.36682500000000000000","-0.39340000000000000000","-1.1770","1.8260","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2013-09-07","85.6","null","null","Alex Wood",400284,622072,"null","called_strike",,,,,"8","null","R","L","L","PHI","ATL","S","null","null",2,1,2013,"0.46841666666666666667","-0.84633333333333333333","0.1910","1.6560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"KC","2013-09-07","75.5","null","null","Alex Wood",400284,622072,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,1,2013,"-0.64909166666666666667","-1.9313666666666667","-0.8600","1.2610","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"KC","2013-09-07","76.1","null","null","Alex Wood",400284,622072,"null","ball",,,,,"11","null","R","L","L","PHI","ATL","B","null","null",0,1,2013,"-0.68110000000000000000","-1.8023666666666667","-1.6200","2.6580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2013-09-07","90.3","null","null","Alex Wood",400284,622072,"null","called_strike",,,,,"4","null","R","L","L","PHI","ATL","S","null","null",0,0,2013,"0.31115833333333333333","-0.41490000000000000000","-0.7250","2.4450","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2013-09-07","91.8","null","null","Alex Wood",435623,622072,"field_out","hit_into_play",,,,,"1","Kevin Frandsen lines out softly to right fielder Justin Upton.","R","R","L","PHI","ATL","X","9","line_drive",1,1,2013,"0.24296666666666666667","-0.36186666666666666667","-0.3760","3.0080","null","null","null",0,5,"Bot","190.76","116.47",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"KC","2013-09-07","75.4","null","null","Alex Wood",435623,622072,"null","called_strike",,,,,"8","null","R","R","L","PHI","ATL","S","null","null",1,0,2013,"-0.58507500000000000000","-1.8969666666666667","-0.2180","1.7040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2013-09-07","90.2","null","null","Alex Wood",435623,622072,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,0,2013,"0.15111666666666666667","-0.56396666666666666667","0.1960","1.0950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2013-09-07","86.1","null","null","Alex Wood",514917,622072,"strikeout","swinging_strike_blocked",,,,,"13","Cesar Hernandez strikes out swinging.","R","R","L","PHI","ATL","S","null","null",3,2,2013,"0.42945000000000000000","-0.8879000000000000","-0.3020","0.3950","null","460055.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SI","2013-09-07","92.1","null","null","Alex Wood",514917,622072,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",2,2,2013,"0.25827500000000000000","-0.39053333333333333333","-1.1080","2.5490","null","460055.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2013-09-07","91.4","null","null","Alex Wood",514917,622072,"null","foul",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",2,1,2013,"0.20817500000000000000","-0.40773333333333333333","0.4200","2.2400","null","460055.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"KC","2013-09-07","77.8","null","null","Alex Wood",514917,622072,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",1,1,2013,"-0.61569166666666666667","-1.6848333333333333","-1.4870","2.2120","null","460055.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2013-09-07","91.3","null","null","Alex Wood",514917,622072,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,1,2013,"0.18312500000000000000","-0.41776666666666666667","0.6730","1.1760","null","460055.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2013-09-07","92.2","null","null","Alex Wood",514917,622072,"null","called_strike",,,,,"11","null","R","R","L","PHI","ATL","S","null","null",0,0,2013,"0.24853333333333333333","-0.31743333333333333333","-0.8550","2.9080","null","460055.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2013-09-07","91.5","null","null","Alex Wood",452718,622072,"strikeout","swinging_strike",,,,,"14","Kyle Kendrick strikes out swinging.","R","R","L","PHI","ATL","S","null","null",2,2,2013,"0.24435833333333333333","-0.36616666666666666667","0.5670","1.1970","null","460055.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"KC","2013-09-07","78.5","null","null","Alex Wood",452718,622072,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",1,2,2013,"-0.60177500000000000000","-1.6647666666666667","-2.0850","-0.4360","null","460055.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"KC","2013-09-07","76.4","null","null","Alex Wood",452718,622072,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,2,2013,"-0.53775833333333333333","-1.8711666666666667","-1.4740","0.5720","null","460055.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2013-09-07","91.4","null","null","Alex Wood",452718,622072,"null","called_strike",,,,,"8","null","R","R","L","PHI","ATL","S","null","null",0,1,2013,"0.22209166666666666667","-0.27873333333333333333","0.1090","1.8390","null","460055.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2013-09-07","90.3","null","null","Alex Wood",452718,622072,"null","foul",,,,,"14","null","R","R","L","PHI","ATL","S","null","null",0,0,2013,"0.23600833333333333333","-0.53816666666666666667","0.3250","1.5210","null","460055.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2013-09-07","83.6","null","null","Alex Wood",460055,622072,"double","hit_into_play_no_out",,,,,"13","John Mayberry doubles (23) on a sharp ground ball to left fielder Evan Gattis.","R","R","L","PHI","ATL","X","null","ground_ball",1,0,2013,"0.48094166666666666667","-0.9624333333333333","-0.2190","1.2110","null","null","null",1,4,"Bot","65.26","129.52",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"2"
"KC","2013-09-07","76.7","null","null","Alex Wood",460055,622072,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2013,"-0.42085833333333333333","-1.9256333333333333","-1.0400","0.9420","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2013-09-07","90.5","null","null","Alex Wood",520471,622072,"field_out","hit_into_play",,,,,"6","Freddy Galvis flies out to right fielder Justin Upton.","R","R","L","PHI","ATL","X","9","fly_ball",3,1,2013,"0.30002500000000000000","-0.44356666666666666667","0.3710","2.1370","null","null","null",0,4,"Bot","180.72","116.47",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SI","2013-09-07","90.0","null","null","Alex Wood",520471,622072,"null","called_strike",,,,,"7","null","R","R","L","PHI","ATL","S","null","null",3,0,2013,"0.23322500000000000000","-0.43066666666666666667","-0.7570","1.7060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3700","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2013-09-07","91.8","null","null","Alex Wood",520471,622072,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",2,0,2013,"0.18312500000000000000","-0.28733333333333333333","-1.1860","2.2370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3300","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2013-09-07","90.2","null","null","Alex Wood",520471,622072,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",1,0,2013,"0.32229166666666666667","-0.36903333333333333333","1.4440","2.6440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2013-09-07","90.1","null","null","Alex Wood",520471,622072,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2013,"0.23183333333333333333","-0.38623333333333333333","-0.0160","0.5570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2013-09-07","91.9","null","null","Alex Wood",605125,622072,"field_out","hit_into_play",,,,,"5","Cody Asche lines out sharply to center fielder B.  J.   Upton.","R","L","L","PHI","ATL","X","8","line_drive",0,2,2013,"0.29028333333333333333","-0.44786666666666666667","-0.1110","2.6500","null","434563.00","573131.00",2,3,"Bot","119.48","66.27",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2013-09-07","85.0","null","null","Alex Wood",605125,622072,"null","foul_tip",,,,,"9","null","R","L","L","PHI","ATL","S","null","null",0,1,2013,"0.39048333333333333333","-1.0556000000000000","0.3590","1.6700","null","434563.00","573131.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"KC","2013-09-07","75.6","null","null","Alex Wood",605125,622072,"null","called_strike",,,,,"2","null","R","L","L","PHI","ATL","S","null","null",0,0,2013,"-0.55306666666666666667","-1.7937666666666667","0.2240","2.9030","null","434563.00","573131.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2013-09-07","90.5","null","null","Alex Wood",573131,622072,"walk","ball",,,,,"12","Darin Ruf walks.   Carlos Ruiz to 2nd.","R","R","L","PHI","ATL","B","null","null",3,1,2013,"0.27915000000000000000","-0.33750000000000000000","1.0310","2.7450","null","null","434563.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"CH","2013-09-07","84.6","null","null","Alex Wood",573131,622072,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",2,1,2013,"0.41275000000000000000","-0.80046666666666666667","1.4070","2.9370","null","null","434563.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"KC","2013-09-07","74.8","null","null","Alex Wood",573131,622072,"null","ball",,,,,"3","null","R","R","L","PHI","ATL","B","null","null",1,1,2013,"-0.44730000000000000000","-1.7794333333333333","0.7420","3.5430","null","null","434563.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2013-09-07","91.4","null","null","Alex Wood",573131,622072,"null","swinging_strike",,,,,"5","null","R","R","L","PHI","ATL","S","null","null",1,0,2013,"0.20678333333333333333","-0.33893333333333333333","0.1800","2.5890","null","null","434563.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
