"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-26","81.9","null","null","Brandon Beachy",471868,545404,"field_out","hit_into_play",,,,,"8","Alberto Gonzalez grounds out, first baseman Freddie Freeman to pitcher Brandon Beachy.","R","R","R","WSH","ATL","X","3","ground_ball",0,0,2010,"-1.3504916666666667","1.5086333333333333","0.1370","1.9530","null","null","null",1,4,"Bot","145.58","161.65",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"CH","2010-09-26","83.1","null","null","Brandon Beachy",121358,545404,"strikeout","swinging_strike",,,,,"4","Ivan Rodriguez strikes out swinging.","R","R","R","WSH","ATL","S","null","null",3,2,2010,"-1.5745500000000000","1.07433333333333333333","-0.7490","2.2080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"8"
"CU","2010-09-26","75.0","null","null","Brandon Beachy",121358,545404,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",2,2,2010,"0.9875083333333333","-1.0742333333333333","0.1750","4.4260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"FF","2010-09-26","93.4","null","null","Brandon Beachy",121358,545404,"null","foul",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",2,2,2010,"-0.17453333333333333333","1.5014666666666667","-0.0030","1.9550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2010-09-26","91.8","null","null","Brandon Beachy",121358,545404,"null","foul",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",2,2,2010,"-0.10077500000000000000","2.0805333333333333","-0.5320","2.7440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2010-09-26","92.6","null","null","Brandon Beachy",121358,545404,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2010,"-0.23855000000000000000","2.1694000000000000","1.9100","2.1450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2010-09-26","76.0","null","null","Brandon Beachy",121358,545404,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,2,2010,"0.26245000000000000000","-0.82913333333333333333","1.4800","2.2940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2010-09-26","91.2","null","null","Brandon Beachy",121358,545404,"null","foul",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,1,2010,"-0.32205000000000000000","1.8125000000000000","0.1300","1.6350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-09-26","90.8","null","null","Brandon Beachy",121358,545404,"null","foul",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"-0.27195000000000000000","1.5674000000000000","-0.4820","2.7010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2010-09-26","82.6","null","null","Brandon Beachy",465668,545404,"field_out","hit_into_play",,,,,"13","Roger Bernadina grounds out, second baseman Omar Infante to first baseman Freddie Freeman.","R","L","R","WSH","ATL","X","4","ground_ball",2,1,2010,"-1.17931666666666666667","0.90233333333333333333","-1.3070","2.4240","null","null","null",2,3,"Bot","143.57","150.60",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2010-09-26","92.1","null","null","Brandon Beachy",465668,545404,"null","called_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",2,0,2010,"-0.92464166666666666667","1.7265000000000000","-1.0610","2.2870","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2010-09-26","83.2","null","null","Brandon Beachy",465668,545404,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,0,2010,"-0.91768333333333333333","1.25206666666666666667","-0.3530","1.2060","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2010-09-26","82.5","null","null","Brandon Beachy",465668,545404,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,0,2010,"-0.88150000000000000000","1.10156666666666666667","-1.1950","1.8570","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-09-26","93.7","null","null","Brandon Beachy",434604,545404,"strikeout","called_strike",,,,,"14","Michael Morse called out on strikes.","R","R","R","WSH","ATL","S","null","null",0,2,2010,"-0.59064166666666666667","1.6921000000000000","1.1470","2.5950","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2010-09-26","93.3","null","null","Brandon Beachy",434604,545404,"null","swinging_strike",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",0,1,2010,"-0.23437500000000000000","1.6433666666666667","-0.4120","2.2760","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-09-26","92.6","null","null","Brandon Beachy",434604,545404,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"-0.24272500000000000000","1.6333333333333333","0.6030","3.1060","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-09-26","93.4","null","null","Brandon Beachy",276055,545404,"strikeout","swinging_strike",,,,,"2","Adam Dunn strikes out swinging.","R","L","R","WSH","ATL","S","null","null",1,2,2010,"-0.30117500000000000000","1.5000333333333333","0.1380","3.0050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"CU","2010-09-26","75.7","null","null","Brandon Beachy",276055,545404,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",1,2,2010,"0.43780000000000000000","-1.0341000000000000","-0.5660","3.7480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2010-09-26","93.1","null","null","Brandon Beachy",276055,545404,"null","foul",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",1,2,2010,"-0.27473333333333333333","1.6218666666666667","-0.6250","2.1600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2010-09-26","92.4","null","null","Brandon Beachy",276055,545404,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,2,2010,"-0.23020000000000000000","1.6261666666666667","-1.2070","1.6520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-09-26","90.9","null","null","Brandon Beachy",276055,545404,"null","swinging_strike",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",0,1,2010,"-0.33457500000000000000","1.6648666666666667","-0.7200","3.3890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-09-26","90.8","null","null","Brandon Beachy",276055,545404,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,0,2010,"-0.13695833333333333333","1.7379666666666667","-0.1050","3.6810","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2010-09-26","81.0","null","null","Brandon Beachy",435622,545404,"double_play","hit_into_play",,,,,"4","Ian Desmond flies into double play, center fielder Rick Ankiel to catcher Brian McCann.    Alberto Gonzalez out at home on the throw.","R","R","R","WSH","ATL","X","8","fly_ball",2,1,2010,"-1.00118333333333333333","1.09583333333333333333","-0.6910","3.0680","471868.00","457787.00","460579.00",1,2,"Bot","145.58","94.38",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CH","2010-09-26","82.3","null","null","Brandon Beachy",435622,545404,"null","foul",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",2,0,2010,"-1.2836916666666667","0.94820000000000000000","-0.2550","2.6270","471868.00","457787.00","460579.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2010-09-26","90.0","null","null","Brandon Beachy",435622,545404,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",1,0,2010,"-0.83835833333333333333","1.7093000000000000","-1.3460","1.2190","471868.00","457787.00","460579.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2010-09-26","91.4","null","null","Brandon Beachy",435622,545404,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2010,"-0.55306666666666666667","1.8712666666666667","1.0190","1.3620","471868.00","457787.00","460579.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2010-09-26","75.3","null","null","Brandon Beachy",460579,545404,"single","hit_into_play_score",,,,,"3","Nyjer Morgan singles on a soft fly ball to center fielder Rick Ankiel.    Ivan Rodriguez scores.    Alberto Gonzalez to 3rd.    Danny Espinosa to 2nd.","R","L","R","WSH","ATL","X","null","fly_ball",1,1,2010,"0.69108333333333333333","-0.9036666666666667","0.4170","3.0480","121358.00","471868.00","457787.00",1,2,"Bot","105.42","116.47",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"CH","2010-09-26","81.3","null","null","Brandon Beachy",460579,545404,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",1,0,2010,"-1.18905833333333333333","0.47950000000000000000","-1.1010","2.0470","121358.00","471868.00","457787.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-09-26","91.8","null","null","Brandon Beachy",460579,545404,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2010,"-0.47791666666666666667","1.5100666666666667","-1.0470","4.3180","121358.00","471868.00","457787.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2010-09-26","81.4","null","null","Brandon Beachy",457787,545404,"single","hit_into_play_no_out",,,,,"11","Danny Espinosa singles on a ground ball to left fielder Melky Cabrera.    Ivan Rodriguez to 3rd.    Alberto Gonzalez to 2nd.","R","L","R","WSH","ATL","X","null","ground_ball",2,2,2010,"-0.86480000000000000000","0.68590000000000000000","-1.1990","3.1250","null","121358.00","471868.00",1,2,"Bot","82.33","116.47",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"5"
"CU","2010-09-26","77.3","null","null","Brandon Beachy",457787,545404,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,2,2010,"0.81355000000000000000","-0.46936666666666666667","1.3560","0.6790","null","121358.00","471868.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2010-09-26","82.6","null","null","Brandon Beachy",457787,545404,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",1,1,2010,"-1.4381666666666667","1.03850000000000000000","-0.9240","2.4730","null","121358.00","471868.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2010-09-26","80.9","null","null","Brandon Beachy",457787,545404,"null","called_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",1,0,2010,"-1.09720833333333333333","1.10873333333333333333","-0.9900","2.4810","null","121358.00","471868.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2010-09-26","75.7","null","null","Brandon Beachy",457787,545404,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,0,2010,"0.64655000000000000000","-0.69296666666666666667","1.0780","2.6510","null","121358.00","471868.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2010-09-26","80.9","null","null","Brandon Beachy",115817,545404,"strikeout","foul_bunt",,,,,"14","Livan Hernandez strikes out on foul bunt.","R","R","R","WSH","ATL","S","null","null",2,2,2010,"-1.4493000000000000","1.00696666666666666667","0.0490","1.2230","null","121358.00","471868.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CU","2010-09-26","76.5","null","null","Brandon Beachy",115817,545404,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2010,"0.45171666666666666667","-0.79473333333333333333","0.8540","1.1910","null","121358.00","471868.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2010-09-26","90.5","null","null","Brandon Beachy",115817,545404,"null","foul_bunt",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",1,1,2010,"-0.67553333333333333333","1.7365333333333333","-0.1250","1.8770","null","121358.00","471868.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2010-09-26","89.5","null","null","Brandon Beachy",115817,545404,"null","foul_bunt",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",1,0,2010,"-0.59481666666666666667","1.8354333333333333","0.1120","2.7860","null","121358.00","471868.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2010-09-26","91.5","null","null","Brandon Beachy",115817,545404,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",0,0,2010,"-0.26081666666666666667","1.7981666666666667","-0.7190","1.0820","null","121358.00","471868.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2010-09-26","92.0","null","null","Brandon Beachy",471868,545404,"single","hit_into_play_no_out",,,,,"11","Alberto Gonzalez singles on a line drive to center fielder Rick Ankiel.    Ivan Rodriguez to 2nd.","R","R","R","WSH","ATL","X","null","line_drive",0,2,2010,"-0.67553333333333333333","1.9429333333333333","-0.0510","3.8590","null","null","121358.00",0,2,"Bot","141.57","93.37",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"CH","2010-09-26","80.6","null","null","Brandon Beachy",471868,545404,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",0,1,2010,"-1.2363750000000000","1.23486666666666666667","-1.3400","3.0880","null","null","121358.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2010-09-26","91.4","null","null","Brandon Beachy",471868,545404,"null","called_strike",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"-0.44034166666666666667","1.8411666666666667","-0.2380","3.4620","null","null","121358.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2010-09-26","91.7","null","null","Brandon Beachy",121358,545404,"walk","ball",,,,,"11","Ivan Rodriguez walks.","R","R","R","WSH","ATL","B","null","null",3,2,2010,"-0.48348333333333333333","1.7236333333333333","-0.2520","3.9940","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"7"
"FF","2010-09-26","92.2","null","null","Brandon Beachy",121358,545404,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",2,2,2010,"-0.07711666666666666667","1.6247333333333333","-0.4480","3.9840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2010-09-26","93.6","null","null","Brandon Beachy",121358,545404,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2010,"-0.17870833333333333333","1.9787666666666667","1.7560","1.4350","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2010-09-26","92.7","null","null","Brandon Beachy",121358,545404,"null","foul",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",1,2,2010,"-1.20019166666666666667","1.6878000000000000","-0.3020","2.6180","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2010-09-26","92.1","null","null","Brandon Beachy",121358,545404,"null","foul",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",1,1,2010,"-0.13417500000000000000","1.8956333333333333","-0.3470","1.9700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2010-09-26","92.8","null","null","Brandon Beachy",121358,545404,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,1,2010,"-0.42085833333333333333","2.0490000000000000","1.2090","3.2180","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-09-26","91.4","null","null","Brandon Beachy",121358,545404,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"-0.16340000000000000000","2.0590333333333333","0.5990","2.0710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-09-26","83.2","null","null","Brandon Beachy",465668,545404,"field_out","hit_into_play",,,,,"4","Roger Bernadina grounds out, first baseman Freddie Freeman to pitcher Brandon Beachy.","R","L","R","WSH","ATL","X","3","ground_ball",3,1,2010,"-1.08329166666666666667","1.19473333333333333333","-0.5140","2.8700","276055.00","434604.00","null",2,1,"Bot","148.59","163.65",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CU","2010-09-26","76.5","null","null","Brandon Beachy",465668,545404,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",2,1,2010,"-0.00475000000000000000","-0.56683333333333333333","1.2440","-0.0110","null","276055.00","434604.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2010-09-26","82.4","null","null","Brandon Beachy",465668,545404,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,1,2010,"-1.3838916666666667","0.60706666666666666667","-1.3260","2.7420","null","276055.00","434604.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2010-09-26","83.0","null","null","Brandon Beachy",465668,545404,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",1,0,2010,"-1.3797166666666667","0.90090000000000000000","-1.3860","2.1650","null","276055.00","434604.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-09-26","93.6","null","null","Brandon Beachy",465668,545404,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2010,"-0.21210833333333333333","1.6792000000000000","-1.2580","3.2330","null","276055.00","434604.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2010-09-26","76.4","null","null","Brandon Beachy",434604,545404,"single","hit_into_play_score",,,,,"14","Michael Morse singles on a ground ball to second baseman Omar Infante.    Nyjer Morgan scores.    Adam Dunn to 2nd.","R","R","R","WSH","ATL","X","null","ground_ball",2,2,2010,"0.43501666666666666667","-0.9452333333333333","1.0880","2.0920","null","460579.00","276055.00",2,1,"Bot","130.52","126.51",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"5"
"FF","2010-09-26","93.6","null","null","Brandon Beachy",434604,545404,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2010,"-0.12582500000000000000","1.7250666666666667","0.9280","1.3200","null","460579.00","276055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2010-09-26","93.8","null","null","Brandon Beachy",434604,545404,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,2,2010,"-0.11608333333333333333","1.4527333333333333","0.3520","4.1640","null","460579.00","276055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-09-26","93.2","null","null","Brandon Beachy",434604,545404,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,1,2010,"-0.56141666666666666667","1.7752333333333333","0.9770","2.1730","null","460579.00","276055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-09-26","93.7","null","null","Brandon Beachy",434604,545404,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"-0.46539166666666666667","1.8727000000000000","0.7590","2.1410","null","460579.00","276055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2010-09-26","75.3","null","null","Brandon Beachy",276055,545404,"walk","ball",,,,,"11","Adam Dunn walks.    Nyjer Morgan to 2nd.","R","L","R","WSH","ATL","B","null","null",3,2,2010,"0.83164166666666666667","-0.77180000000000000000","-0.1850","5.0260","null","null","460579.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
