"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-08-15","78.0","null","null","Sean Marshall",150324,445156,"null","foul",,,,,"7","null","R","R","L","HOU","CHC","S","null","null",1,2,2011,"-1.08746666666666666667","-1.0097333333333333","-0.5190","1.7990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2011-08-15","93.2","null","null","Sean Marshall",150324,445156,"null","foul",,,,,"2","null","R","R","L","HOU","CHC","S","null","null",1,2,2011,"0.77319166666666666667","0.85646666666666666667","0.1380","3.1230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2011-08-15","78.5","null","null","Sean Marshall",150324,445156,"null","ball",,,,,"13","null","R","R","L","HOU","CHC","B","null","null",0,2,2011,"-1.17514166666666666667","-0.9466666666666667","-2.0460","1.0720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2011-08-15","78.8","null","null","Sean Marshall",150324,445156,"null","called_strike",,,,,"4","null","R","R","L","HOU","CHC","S","null","null",0,1,2011,"-1.12086666666666666667","-0.87356666666666666667","-0.6770","2.7210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",288712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-08-15","86.2","null","null","Sean Marshall",150324,445156,"null","foul",,,,,"8","null","R","R","L","HOU","CHC","S","null","null",0,0,2011,"0.11354166666666666667","-0.02503333333333333333","-0.1210","1.6720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2011-08-15","77.5","null","null","Sean Marshall",502110,445156,"strikeout","swinging_strike",,,,,"7","J.  D.   Martinez strikes out swinging.","R","R","L","HOU","CHC","S","null","null",1,2,2011,"-0.93160000000000000000","-1.1559333333333333","-0.4950","1.8440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",288712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2011-08-15","78.4","null","null","Sean Marshall",502110,445156,"null","ball",,,,,"13","null","R","R","L","HOU","CHC","B","null","null",0,2,2011,"-0.84531666666666666667","-1.0154666666666667","-1.6950","0.9600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2011-08-15","78.1","null","null","Sean Marshall",502110,445156,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","CHC","S","null","null",0,1,2011,"-1.06102500000000000000","-0.9309000000000000","-0.3690","1.2760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",288712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-08-15","87.2","null","null","Sean Marshall",502110,445156,"null","called_strike",,,,,"5","null","R","R","L","HOU","CHC","S","null","null",0,0,2011,"0.04674166666666666667","0.50673333333333333333","-0.0280","2.3950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",288712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-08-14","92.6","null","null","Sean Marshall",136460,445156,"strikeout","swinging_strike",,,,,"12","Alex Gonzalez strikes out swinging.","R","R","L","ATL","CHC","S","null","null",0,2,2011,"0.12467500000000000000","1.03850000000000000000","0.0100","4.0790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CU","2011-08-14","79.4","null","null","Sean Marshall",136460,445156,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","CHC","S","null","null",0,1,2011,"-1.5842916666666667","-0.78470000000000000000","-1.3090","0.2130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-08-14","86.6","null","null","Sean Marshall",136460,445156,"null","called_strike",,,,,"7","null","R","R","L","ATL","CHC","S","null","null",0,0,2011,"-0.42781666666666666667","-0.06086666666666666667","-0.5190","1.9270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-08-14","87.1","null","null","Sean Marshall",116706,445156,"field_out","hit_into_play",,,,,"4","Chipper Jones grounds out, shortstop Starlin Castro to first baseman Carlos Pena.","R","R","L","ATL","CHC","X","6","ground_ball",2,1,2011,"-0.66300833333333333333","-0.41490000000000000000","-0.3940","2.4240","null","null","null",1,8,"Bot","97.39","160.64",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2011-08-14","88.6","null","null","Sean Marshall",116706,445156,"null","ball",,,,,"6","null","R","R","L","ATL","CHC","B","null","null",1,1,2011,"-0.64491666666666666667","0.03373333333333333333","0.8060","2.3670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2011-08-14","78.4","null","null","Sean Marshall",116706,445156,"null","called_strike",,,,,"6","null","R","R","L","ATL","CHC","S","null","null",1,0,2011,"-1.3268333333333333","-0.9481000000000000","0.5280","2.5900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2011-08-14","79.3","null","null","Sean Marshall",116706,445156,"null","ball",,,,,"13","null","R","R","L","ATL","CHC","B","null","null",0,0,2011,"-1.4506916666666667","-0.62130000000000000000","-0.4510","0.9430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-08-14","89.3","null","null","Sean Marshall",518692,445156,"field_out","hit_into_play",,,,,"7","Freddie Freeman grounds out softly, second baseman Darwin Barney to first baseman Carlos Pena.","R","L","L","ATL","CHC","X","4","ground_ball",3,2,2011,"-0.33875000000000000000","0.64290000000000000000","-0.5970","2.1930","null","null","null",0,8,"Bot","133.53","167.67",,,"null",,"null",,,,,,,"3.6600","1.9200","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2011-08-14","94.0","null","null","Sean Marshall",518692,445156,"null","ball",,,,,"13","null","R","L","L","ATL","CHC","B","null","null",2,2,2011,"0.22626666666666666667","0.96970000000000000000","-1.3870","1.8830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2011-08-14","88.3","null","null","Sean Marshall",518692,445156,"null","foul",,,,,"7","null","R","L","L","ATL","CHC","S","null","null",2,1,2011,"-0.19401666666666666667","0.41356666666666666667","-0.4040","1.8270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9200","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2011-08-14","78.6","null","null","Sean Marshall",518692,445156,"null","ball",,,,,"13","null","R","L","L","ATL","CHC","B","null","null",1,1,2011,"-1.4576500000000000","-0.9552666666666667","-0.6400","0.7640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2011-08-14","80.0","null","null","Sean Marshall",518692,445156,"null","ball",,,,,"13","null","R","L","L","ATL","CHC","B","null","null",0,1,2011,"-1.5161000000000000","-0.82626666666666666667","-2.0500","1.6880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9200","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-08-14","88.0","null","null","Sean Marshall",518692,445156,"null","called_strike",,,,,"7","null","R","L","L","ATL","CHC","S","null","null",0,0,2011,"-0.47930833333333333333","0.26306666666666666667","-0.4350","2.4030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-08-13","90.6","null","null","Sean Marshall",462564,445156,"field_out","hit_into_play",,,,,"4","Dan Uggla flies out to left fielder Alfonso Soriano.","R","R","L","ATL","CHC","X","7","fly_ball",1,0,2011,"-0.34431666666666666667","0.45943333333333333333","-0.4960","2.8720","null","null","518692.00",2,7,"Bot","65.26","129.52",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2011-08-13","92.1","null","null","Sean Marshall",462564,445156,"null","ball",,,,,"13","null","R","R","L","ATL","CHC","B","null","null",0,0,2011,"0.41553333333333333333","0.93960000000000000000","-1.5340","2.0240","null","null","518692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-08-13","93.0","null","null","Sean Marshall",518692,445156,"field_error","hit_into_play_no_out",,,,,"9","Freddie Freeman reaches on missed catch error by pitcher Sean Marshall, assist to first baseman Carlos Pena.","R","L","L","ATL","CHC","X","3","ground_ball",0,0,2011,"1.1294583333333333","1.07863333333333333333","0.5210","1.9470","null","null","null",2,7,"Bot","145.58","175.70",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FT","2011-08-13","92.9","null","null","Sean Marshall",445988,445156,"field_out","hit_into_play",,,,,"5","Martin Prado flies out to center fielder Marlon Byrd.","R","R","L","ATL","CHC","X","8","fly_ball",1,0,2011,"0.85390833333333333333","0.79196666666666666667","0.2670","1.9680","null","null","null",1,7,"Bot","141.57","62.25",,,"null",,"null",,,,,,,"2.7800","1.2200","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FT","2011-08-13","92.8","null","null","Sean Marshall",445988,445156,"null","ball",,,,,"12","null","R","R","L","ATL","CHC","B","null","null",0,0,2011,"0.9833333333333333","1.02703333333333333333","0.9590","3.1290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.2900","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-08-13","92.9","null","null","Sean Marshall",456422,445156,"field_out","hit_into_play",,,,,"5","Michael Bourn grounds out, shortstop Starlin Castro to first baseman Carlos Pena.","R","L","L","ATL","CHC","X","6","ground_ball",1,1,2011,"1.2380083333333333","1.05570000000000000000","0.2420","2.6650","null","null","null",0,7,"Bot","107.43","159.64",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2011-08-13","94.0","null","null","Sean Marshall",456422,445156,"null","ball",,,,,"9","null","R","L","L","ATL","CHC","B","null","null",0,1,2011,"-0.02701666666666666667","1.2864666666666667","0.4380","1.5880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-08-13","93.0","null","null","Sean Marshall",456422,445156,"null","called_strike",,,,,"8","null","R","L","L","ATL","CHC","S","null","null",0,0,2011,"0.73422500000000000000","0.65436666666666666667","0.2290","1.8690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",288683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-08-11","77.7","null","null","Sean Marshall",150449,445156,"single","hit_into_play_no_out",,,,,"8","Rick Ankiel singles on a line drive to right fielder Reed Johnson.    Brian Bixler to 2nd.","R","L","L","CHC","WSH","X","null","line_drive",0,0,2011,"-1.5035750000000000","-0.9008000000000000","-0.1240","2.2000","null","null","444448.00",1,8,"Top","188.76","113.45",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FF","2011-08-11","93.0","null","null","Sean Marshall",444448,445156,"single","hit_into_play_score",,,,,"11","Brian Bixler singles on a ground ball to shortstop Starlin Castro.    Ian Desmond scores.","R","R","L","CHC","WSH","X","null","ground_ball",2,2,2011,"0.32368333333333333333","0.97973333333333333333","-0.9980","3.0370","435622.00","null","null",1,8,"Top","109.44","156.63",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",288626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"CU","2011-08-11","77.4","null","null","Sean Marshall",444448,445156,"null","foul",,,,,"2","null","R","R","L","CHC","WSH","S","null","null",2,2,2011,"-1.7443333333333333","-0.85636666666666666667","-0.2590","3.1610","435622.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",288626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2011-08-11","77.1","null","null","Sean Marshall",444448,445156,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","WSH","B","null","null",1,2,2011,"-1.6844916666666667","-1.2319000000000000","-1.7230","1.1000","435622.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",288626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2011-08-11","76.9","null","null","Sean Marshall",444448,445156,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","WSH","B","null","null",0,2,2011,"-1.5383666666666667","-1.0642000000000000","-0.8300","1.1040","435622.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",288626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-08-11","93.1","null","null","Sean Marshall",444448,445156,"null","foul",,,,,"5","null","R","R","L","CHC","WSH","S","null","null",0,1,2011,"0.09684166666666666667","0.95106666666666666667","-0.2520","2.3070","435622.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",288626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2011-08-11","77.7","null","null","Sean Marshall",444448,445156,"null","called_strike",,,,,"1","null","R","R","L","CHC","WSH","S","null","null",0,0,2011,"-1.4033750000000000","-0.72020000000000000000","-0.3340","2.9240","435622.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",288626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-10","93.1","null","null","Sean Marshall",434604,445156,"field_out","hit_into_play",,,,,"4","Michael Morse pops out to shortstop Starlin Castro.","R","R","L","CHC","WSH","X","6","popup",0,1,2011,"0.09962500000000000000","1.08293333333333333333","-0.5340","2.8040","null","null","null",2,8,"Top","108.43","135.54",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2011-08-10","88.2","null","null","Sean Marshall",434604,445156,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","WSH","S","null","null",0,0,2011,"-0.46956666666666666667","0.55976666666666666667","-1.1160","1.9850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-08-10","87.3","null","null","Sean Marshall",475582,445156,"grounded_into_double_play","hit_into_play",,,,,"13","Ryan Zimmerman grounds into double play, shortstop Starlin Castro to second baseman Darwin Barney to first baseman Carlos Pena.    Danny Espinosa out at 2nd.","R","R","L","CHC","WSH","X","6","ground_ball",2,2,2011,"-0.54610833333333333333","0.28170000000000000000","-0.2310","1.4180","null","null","457787.00",0,8,"Top","105.42","154.62",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FF","2011-08-10","92.5","null","null","Sean Marshall",475582,445156,"null","ball",,,,,"11","null","R","R","L","CHC","WSH","B","null","null",1,2,2011,"-0.04650000000000000000","1.08580000000000000000","-1.7370","2.9260","null","null","457787.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"CU","2011-08-10","77.0","null","null","Sean Marshall",475582,445156,"null","foul",,,,,"13","null","R","R","L","CHC","WSH","S","null","null",1,2,2011,"-1.3908500000000000","-1.3035666666666667","-1.3670","1.5710","null","null","457787.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2011-08-10","77.2","null","null","Sean Marshall",475582,445156,"null","foul",,,,,"7","null","R","R","L","CHC","WSH","S","null","null",1,2,2011,"-1.4562583333333333","-0.9409333333333333","-0.6440","1.7850","null","null","457787.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-08-10","88.0","null","null","Sean Marshall",475582,445156,"null","called_strike",,,,,"11","null","R","R","L","CHC","WSH","S","null","null",1,1,2011,"-0.50714166666666666667","-0.06230000000000000000","-0.9500","3.0420","null","null","457787.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2011-08-10","92.7","null","null","Sean Marshall",475582,445156,"null","ball",,,,,"13","null","R","R","L","CHC","WSH","B","null","null",0,1,2011,"0.70082500000000000000","0.58270000000000000000","-1.4820","1.4210","null","null","457787.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-08-10","93.1","null","null","Sean Marshall",475582,445156,"null","called_strike",,,,,"8","null","R","R","L","CHC","WSH","S","null","null",0,0,2011,"1.0918833333333333","0.95250000000000000000","0.0770","1.5930","null","null","457787.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-08-10","85.9","null","null","Sean Marshall",457787,445156,"single","hit_into_play_no_out",,,,,"6","Danny Espinosa singles on a bunt ground ball to third baseman Aramis Ramirez.","R","R","L","CHC","WSH","X","null","ground_ball",1,1,2011,"-0.70754166666666666667","0.02800000000000000000","0.7140","2.5170","null","null","null",0,8,"Top","115.46","186.75",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"CU","2011-08-10","76.4","null","null","Sean Marshall",457787,445156,"null","ball",,,,,"13","null","R","R","L","CHC","WSH","B","null","null",0,1,2011,"-1.5133166666666667","-1.1731333333333333","-1.2990","0.1410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2011-08-10","77.0","null","null","Sean Marshall",457787,445156,"null","called_strike",,,,,"5","null","R","R","L","CHC","WSH","S","null","null",0,0,2011,"-1.7039750000000000","-0.73166666666666666667","0.2170","2.8750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2011-08-10","77.8","null","null","Sean Marshall",150449,445156,"strikeout","swinging_strike",,,,,"13","Rick Ankiel strikes out swinging.","R","L","L","CHC","WSH","S","null","null",2,2,2011,"-1.3504916666666667","-0.9782000000000000","-1.3400","0.8310","435520.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CU","2011-08-10","77.5","null","null","Sean Marshall",150449,445156,"null","called_strike",,,,,"8","null","R","L","L","CHC","WSH","S","null","null",2,1,2011,"-1.6664000000000000","-0.76750000000000000000","0.0590","1.9700","435520.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2011-08-10","86.2","null","null","Sean Marshall",150449,445156,"null","called_strike",,,,,"13","null","R","L","L","CHC","WSH","S","null","null",2,0,2011,"-0.52105833333333333333","-0.06086666666666666667","-1.0320","2.2110","435520.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-08-10","85.7","null","null","Sean Marshall",150449,445156,"null","ball",,,,,"13","null","R","L","L","CHC","WSH","B","null","null",1,0,2011,"-0.55028333333333333333","0.00506666666666666667","-1.3280","1.6190","435520.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-08-10","84.7","null","null","Sean Marshall",150449,445156,"null","ball",,,,,"13","null","R","L","L","CHC","WSH","B","null","null",0,0,2011,"-0.68527500000000000000","-0.40200000000000000000","-1.0090","1.7590","435520.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-08-10","84.7","null","null","Sean Marshall",425556,445156,"field_out","hit_into_play",,,,,"7","Laynce Nix grounds out, shortstop Starlin Castro to first baseman Jeff Baker.    Jesus Flores to 3rd.","R","L","L","CHC","WSH","X","6","ground_ball",1,0,2011,"-0.93160000000000000000","-0.01786666666666666667","-0.4550","1.5720","null","435520.00","null",1,7,"Top","107.43","154.62",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CU","2011-08-10","77.5","null","null","Sean Marshall",425556,445156,"null","ball",,,,,"7","null","R","L","L","CHC","WSH","B","null","null",0,0,2011,"-1.4590416666666667","-0.9309000000000000","-0.3740","1.4910","null","435520.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",288656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2011-08-07","77.2","null","null","Sean Marshall",452672,445156,"single","hit_into_play_score",,,,,"3","Ryan Hanigan singles on a ground ball to right fielder Tyler Colvin.    Todd Frazier scores.    Drew Stubbs to 3rd on the throw.","R","R","L","CHC","CIN","X","null","ground_ball",2,2,2011,"-1.3296166666666667","-0.9008000000000000","0.6280","2.9030","null","453943.00","453211.00",1,8,"Top","169.68","111.45",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",288603,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
"SL","2011-08-07","85.4","null","null","Sean Marshall",452672,445156,"null","foul",,,,,"13","null","R","R","L","CHC","CIN","S","null","null",2,2,2011,"-0.69084166666666666667","0.02226666666666666667","-1.3360","2.4300","null","453943.00","453211.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",288603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2011-08-07","85.8","null","null","Sean Marshall",452672,445156,"null","foul",,,,,"8","null","R","R","L","CHC","CIN","S","null","null",2,1,2011,"-0.70754166666666666667","0.42933333333333333333","0.2250","2.1610","null","453943.00","453211.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",288603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2011-08-07","84.4","null","null","Sean Marshall",452672,445156,"null","ball",,,,,"14","null","R","R","L","CHC","CIN","B","null","null",1,1,2011,"-0.84810000000000000000","0.13263333333333333333","1.1420","2.0070","null","453943.00","453211.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",288603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
