"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-07-28","74.8","null","null","Tommy Hanson",424825,462102,"field_out","hit_into_play",,,,,"13","Coco Crisp grounds out, second baseman Howie Kendrick to first baseman Mark Trumbo.","R","L","R","OAK","LAA","X","4","ground_ball",1,2,2013,"0.73979166666666666667","-1.2075333333333333","-0.2650","1.3000","null","null","null",0,1,"Bot","148.59","158.63",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2013-07-28","91.9","null","null","Tommy Hanson",424825,462102,"null","foul",,,,,"12","null","R","L","R","OAK","LAA","S","null","null",1,2,2013,"-0.65465833333333333333","1.5344333333333333","0.7420","3.5670","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2013-07-28","91.9","null","null","Tommy Hanson",424825,462102,"null","foul",,,,,"12","null","R","L","R","OAK","LAA","S","null","null",1,1,2013,"-0.69919166666666666667","1.9816333333333333","1.0400","2.7630","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2013-07-28","91.4","null","null","Tommy Hanson",424825,462102,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2013,"-0.31787500000000000000","1.7422666666666667","-0.8100","3.4720","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",348304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-07-28","91.1","null","null","Tommy Hanson",424825,462102,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",0,0,2013,"-0.57255000000000000000","1.6534000000000000","-0.1520","2.1420","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",348304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2013-07-23","84.2","null","null","Tommy Hanson",425206,462102,"single","hit_into_play_no_out",,,,,"5","Jamey Carroll singles on a line drive to center fielder Mike Trout.","R","R","R","LAA","MIN","X","null","line_drive",2,2,2013,"0.23183333333333333333","0.22580000000000000000","-0.1030","2.1120","null","null","null",1,6,"Top","142.57","101.41",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"5"
"FF","2013-07-23","93.4","null","null","Tommy Hanson",425206,462102,"null","ball",,,,,"12","null","R","R","R","LAA","MIN","B","null","null",1,2,2013,"-0.64352500000000000000","1.9343333333333333","1.4090","2.5290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3800","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-07-23","92.5","null","null","Tommy Hanson",425206,462102,"null","ball",,,,,"12","null","R","R","R","LAA","MIN","B","null","null",0,2,2013,"-0.44173333333333333333","1.8999333333333333","1.5390","3.5490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2013-07-23","75.3","null","null","Tommy Hanson",425206,462102,"null","called_strike",,,,,"5","null","R","R","R","LAA","MIN","S","null","null",0,1,2013,"0.82329166666666666667","-0.82196666666666666667","-0.1640","2.2690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-07-23","92.9","null","null","Tommy Hanson",425206,462102,"null","called_strike",,,,,"4","null","R","R","R","LAA","MIN","S","null","null",0,0,2013,"-0.61290833333333333333","1.8727000000000000","-0.5600","2.2830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3300","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-07-23","92.1","null","null","Tommy Hanson",572821,462102,"field_out","hit_into_play",,,,,"11","Brian Dozier pops out to third baseman Alberto Callaspo.","R","R","R","LAA","MIN","X","5","popup",0,2,2013,"-0.64630833333333333333","1.8225333333333333","-0.2170","3.8760","null","null","null",0,6,"Top","114.46","183.73",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2013-07-23","91.5","null","null","Tommy Hanson",572821,462102,"null","swinging_strike",,,,,"4","null","R","R","R","LAA","MIN","S","null","null",0,1,2013,"-0.50157500000000000000","2.1651000000000000","-0.4330","2.4490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-07-23","91.4","null","null","Tommy Hanson",572821,462102,"null","called_strike",,,,,"5","null","R","R","R","LAA","MIN","S","null","null",0,0,2013,"-0.52245000000000000000","1.9802000000000000","0.1130","1.7650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.2800","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2013-07-23","83.6","null","null","Tommy Hanson",465753,462102,"strikeout","swinging_strike_blocked",,,,,"13","Pedro Florimon strikes out swinging.","R","L","R","LAA","MIN","S","null","null",0,2,2013,"0.55609166666666666667","0.19570000000000000000","-0.2220","0.7610","null","460004.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2013-07-23","93.6","null","null","Tommy Hanson",465753,462102,"null","called_strike",,,,,"13","null","R","L","R","LAA","MIN","S","null","null",0,1,2013,"-0.60455833333333333333","1.9157000000000000","-1.0850","1.5490","null","460004.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2013-07-23","75.1","null","null","Tommy Hanson",465753,462102,"null","called_strike",,,,,"11","null","R","L","R","LAA","MIN","S","null","null",0,0,2013,"0.56861666666666666667","-0.9810666666666667","-1.1340","3.0900","null","460004.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-07-23","93.7","null","null","Tommy Hanson",543305,462102,"strikeout","called_strike",,,,,"13","Aaron Hicks called out on strikes.","R","L","R","LAA","MIN","S","null","null",2,2,2013,"-0.61430000000000000000","1.9572666666666667","-0.9870","1.9830","null","460004.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SL","2013-07-23","83.8","null","null","Tommy Hanson",543305,462102,"null","ball",,,,,"13","null","R","L","R","LAA","MIN","B","null","null",1,2,2013,"0.46980833333333333333","0.17563333333333333333","-0.7990","1.0130","null","460004.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2013-07-23","83.4","null","null","Tommy Hanson",543305,462102,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","LAA","MIN","S","null","null",1,1,2013,"0.36682500000000000000","0.17133333333333333333","-0.6270","0.5060","null","460004.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2013-07-23","83.2","null","null","Tommy Hanson",543305,462102,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","MIN","S","null","null",1,0,2013,"0.46006666666666666667","0.16130000000000000000","-0.1090","1.3730","null","460004.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2013-07-23","74.6","null","null","Tommy Hanson",543305,462102,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",0,0,2013,"0.70360833333333333333","-0.8950666666666667","-1.8790","3.0640","null","460004.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-07-23","93.3","null","null","Tommy Hanson",543302,462102,"strikeout","called_strike",,,,,"13","Chris Herrmann called out on strikes.","R","L","R","LAA","MIN","S","null","null",2,2,2013,"-0.14948333333333333333","1.9673000000000000","-1.1130","1.9820","null","460004.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"SL","2013-07-23","83.9","null","null","Tommy Hanson",543302,462102,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",1,2,2013,"0.24435833333333333333","0.62283333333333333333","1.6200","0.1530","null","460004.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2013-07-23","93.8","null","null","Tommy Hanson",543302,462102,"null","foul",,,,,"11","null","R","L","R","LAA","MIN","S","null","null",1,2,2013,"-0.68945000000000000000","1.7752333333333333","-0.9560","3.1770","null","460004.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2013-07-23","75.3","null","null","Tommy Hanson",543302,462102,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","MIN","B","null","null",0,2,2013,"0.90540000000000000000","-0.9954000000000000","-0.4950","-0.0040","null","460004.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-07-23","92.7","null","null","Tommy Hanson",543302,462102,"null","foul",,,,,"5","null","R","L","R","LAA","MIN","S","null","null",0,1,2013,"-0.35127500000000000000","1.6878000000000000","-0.2230","2.0180","null","460004.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-07-23","92.5","null","null","Tommy Hanson",543302,462102,"null","called_strike",,,,,"13","null","R","L","R","LAA","MIN","S","null","null",0,0,2013,"-0.56141666666666666667","1.8297000000000000","-1.0130","1.8330","null","460004.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-07-23","92.9","null","null","Tommy Hanson",460004,462102,"double","hit_into_play_no_out",,,,,"4","Clete Thomas doubles (6) on a line drive to right fielder Collin Cowgill.","R","L","R","LAA","MIN","X","null","line_drive",1,1,2013,"-0.63100000000000000000","1.8082000000000000","-0.4210","2.2480","null","null","null",0,5,"Top","178.71","73.29",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"3"
"CU","2013-07-23","74.8","null","null","Tommy Hanson",460004,462102,"null","ball",,,,,"13","null","R","L","R","LAA","MIN","B","null","null",0,1,2013,"0.79824166666666666667","-0.82770000000000000000","-0.2200","0.9660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3700","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2013-07-23","82.3","null","null","Tommy Hanson",460004,462102,"null","missed_bunt",,,,,"13","null","R","L","R","LAA","MIN","S","null","null",0,0,2013,"0.41970833333333333333","0.36483333333333333333","-0.3450","0.8550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2013-07-23","83.2","null","null","Tommy Hanson",499624,462102,"strikeout","swinging_strike",,,,,"14","Chris Colabello strikes out swinging.","R","R","R","LAA","MIN","S","null","null",2,2,2013,"0.47815833333333333333","0.30893333333333333333","0.5870","0.9750","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"SL","2013-07-23","83.5","null","null","Tommy Hanson",499624,462102,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",1,2,2013,"0.44336666666666666667","0.13263333333333333333","2.0820","0.0750","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2013-07-23","76.6","null","null","Tommy Hanson",499624,462102,"null","foul",,,,,"4","null","R","R","R","LAA","MIN","S","null","null",1,1,2013,"0.85808333333333333333","-0.71876666666666666667","-0.3070","2.1980","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-07-23","93.8","null","null","Tommy Hanson",499624,462102,"null","ball",,,,,"13","null","R","R","R","LAA","MIN","B","null","null",0,1,2013,"-0.44730000000000000000","1.8225333333333333","-1.3830","2.1300","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2013-07-23","83.5","null","null","Tommy Hanson",499624,462102,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","MIN","S","null","null",0,0,2013,"0.24714166666666666667","0.18423333333333333333","0.4570","1.7260","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2013-07-23","76.1","null","null","Tommy Hanson",425491,462102,"field_out","hit_into_play",,,,,"11","Ryan Doumit grounds out, second baseman Howie Kendrick to first baseman Mark Trumbo.","R","L","R","LAA","MIN","X","4","ground_ball",2,2,2013,"0.94297500000000000000","-1.3795333333333333","-0.8570","2.4390","null","null","null",1,4,"Top","148.59","153.61",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2013-07-23","93.0","null","null","Tommy Hanson",425491,462102,"null","ball",,,,,"12","null","R","L","R","LAA","MIN","B","null","null",1,2,2013,"-0.49322500000000000000","2.0862666666666667","0.5820","4.0210","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2013-07-23","82.4","null","null","Tommy Hanson",425491,462102,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","MIN","S","null","null",1,1,2013,"0.51712500000000000000","0.26450000000000000000","-0.2620","0.7760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2013-07-23","85.7","null","null","Tommy Hanson",425491,462102,"null","ball",,,,,"13","null","R","L","R","LAA","MIN","B","null","null",0,1,2013,"-0.47374166666666666667","1.7351000000000000","-0.5990","1.1850","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-07-23","92.4","null","null","Tommy Hanson",425491,462102,"null","called_strike",,,,,"4","null","R","L","R","LAA","MIN","S","null","null",0,0,2013,"-0.30117500000000000000","1.8225333333333333","-0.6770","2.6940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2013-07-23","82.3","null","null","Tommy Hanson",408047,462102,"field_out","hit_into_play",,,,,"14","Justin Morneau flies out to right fielder Collin Cowgill.","R","L","R","LAA","MIN","X","9","fly_ball",0,0,2013,"0.34595000000000000000","-0.02790000000000000000","0.1320","1.2890","null","null","null",0,4,"Top","189.76","92.37",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SL","2013-07-23","83.3","null","null","Tommy Hanson",425206,462102,"strikeout","swinging_strike",,,,,"14","Jamey Carroll strikes out swinging.","R","R","R","LAA","MIN","S","null","null",0,2,2013,"0.08431666666666666667","0.11400000000000000000","1.1430","1.7600","null","null","572821.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SL","2013-07-23","83.7","null","null","Tommy Hanson",425206,462102,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","LAA","MIN","S","null","null",0,1,2013,"0.52686666666666666667","0.21290000000000000000","0.5010","0.3190","null","null","572821.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-07-23","93.4","null","null","Tommy Hanson",425206,462102,"null","called_strike",,,,,"6","null","R","R","R","LAA","MIN","S","null","null",0,0,2013,"-0.54193333333333333333","1.9730333333333333","0.6290","1.7800","null","null","572821.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.2800","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2013-07-23","76.1","null","null","Tommy Hanson",572821,462102,"single","hit_into_play_score",,,,,"6","Brian Dozier singles on a ground ball to center fielder Mike Trout.   Pedro Florimon scores.","R","R","R","LAA","MIN","X","null","ground_ball",1,2,2013,"0.69665000000000000000","-1.0183333333333333","0.5440","2.2280","null","465753.00","null",2,3,"Top","116.47","104.42",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"6"
"FF","2013-07-23","94.0","null","null","Tommy Hanson",572821,462102,"null","foul",,,,,"12","null","R","R","R","LAA","MIN","S","null","null",1,2,2013,"-0.85505833333333333333","1.8282666666666667","0.2290","4.0670","null","465753.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CU","2013-07-23","75.4","null","null","Tommy Hanson",572821,462102,"null","foul",,,,,"1","null","R","R","R","LAA","MIN","S","null","null",1,2,2013,"0.9708083333333333","-0.76750000000000000000","-0.6760","2.6280","null","465753.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2013-07-23","94.1","null","null","Tommy Hanson",572821,462102,"null","foul",,,,,"14","null","R","R","R","LAA","MIN","S","null","null",1,1,2013,"-0.49600833333333333333","1.9028000000000000","1.1980","2.0560","null","465753.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2013-07-23","83.7","null","null","Tommy Hanson",572821,462102,"null","called_strike",,,,,"4","null","R","R","R","LAA","MIN","S","null","null",1,0,2013,"0.50320833333333333333","0.15556666666666666667","-0.3490","1.8250","null","465753.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.2800","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2013-07-23","84.9","null","null","Tommy Hanson",572821,462102,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",0,0,2013,"0.17755833333333333333","0.26736666666666666667","0.9040","0.9630","null","465753.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.3300","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-07-23","92.7","null","null","Tommy Hanson",465753,462102,"double","hit_into_play_no_out",,,,,"6","Pedro Florimon doubles (11) on a sharp fly ball to right fielder Collin Cowgill.","R","L","R","LAA","MIN","X","null","fly_ball",1,1,2013,"-0.39024166666666666667","1.9329000000000000","0.4400","2.6920","null","null","null",2,3,"Top","197.79","82.33",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"3"
"FF","2013-07-23","93.1","null","null","Tommy Hanson",465753,462102,"null","foul",,,,,"4","null","R","L","R","LAA","MIN","S","null","null",1,0,2013,"-0.49740000000000000000","1.7867000000000000","-0.4250","2.1420","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-07-23","92.9","null","null","Tommy Hanson",465753,462102,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",0,0,2013,"-0.29700000000000000000","1.8583666666666667","-1.9780","2.5630","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-07-23","93.2","null","null","Tommy Hanson",543305,462102,"field_out","hit_into_play",,,,,"4","Aaron Hicks grounds out, pitcher Tommy Hanson to first baseman Mark Trumbo.","R","L","R","LAA","MIN","X","1","ground_ball",1,2,2013,"-0.44730000000000000000","1.7523000000000000","-0.7530","2.5330","null","null","null",1,3,"Top","124.50","180.72",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SL","2013-07-23","83.9","null","null","Tommy Hanson",543305,462102,"null","called_strike",,,,,"13","null","R","L","R","LAA","MIN","S","null","null",1,1,2013,"0.45032500000000000000","0.38490000000000000000","-0.8580","1.5330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2013-07-23","92.7","null","null","Tommy Hanson",543305,462102,"null","called_strike",,,,,"4","null","R","L","R","LAA","MIN","S","null","null",1,0,2013,"-0.53915000000000000000","1.8411666666666667","-0.3820","2.4700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-07-23","93.1","null","null","Tommy Hanson",543305,462102,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",0,0,2013,"-0.58090000000000000000","1.9271666666666667","-1.1500","2.9880","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-07-23","92.4","null","null","Tommy Hanson",543302,462102,"field_out","hit_into_play",,,,,"8","Chris Herrmann grounds out, second baseman Howie Kendrick to first baseman Mark Trumbo.","R","L","R","LAA","MIN","X","4","ground_ball",0,0,2013,"-0.67970833333333333333","1.8798666666666667","0.2140","1.8920","null","null","null",0,3,"Top","141.57","158.63",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FF","2013-07-23","93.7","null","null","Tommy Hanson",460004,462102,"strikeout","swinging_strike",,,,,"1","Clete Thomas strikes out swinging.","R","L","R","LAA","MIN","S","null","null",1,2,2013,"-0.61708333333333333333","1.8469000000000000","-0.4110","3.0420","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2013-07-23","94.1","null","null","Tommy Hanson",460004,462102,"null","foul",,,,,"2","null","R","L","R","LAA","MIN","S","null","null",1,1,2013,"-0.38328333333333333333","1.6720333333333333","-0.2490","2.9080","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2013-07-23","83.8","null","null","Tommy Hanson",460004,462102,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","MIN","S","null","null",1,0,2013,"0.36960833333333333333","0.15126666666666666667","-0.3130","0.7790","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
