"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-28","88.8","null","null","Kyle Drabek",434158,475138,"null","foul",,,,,"7","null","R","L","R","TOR","NYY","S","null","null",2,2,2010,"-1.3602333333333333","1.4498666666666667","-0.3160","1.4890","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2010-09-28","95.4","null","null","Kyle Drabek",434158,475138,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,2,2010,"-0.62960833333333333333","1.8741333333333333","-1.8150","2.4880","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2010-09-28","95.2","null","null","Kyle Drabek",434158,475138,"null","called_strike",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",1,1,2010,"-1.4005916666666667","1.9501000000000000","-1.2140","2.3830","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.6770","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2010-09-28","86.7","null","null","Kyle Drabek",434158,475138,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,1,2010,"-0.42642500000000000000","0.19713333333333333333","-0.9180","1.5020","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-09-28","96.4","null","null","Kyle Drabek",434158,475138,"null","called_strike",,,,,"6","null","R","L","R","TOR","NYY","S","null","null",0,0,2010,"-0.50853333333333333333","2.3285000000000000","0.2820","2.4950","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2010-09-28","96.1","null","null","Kyle Drabek",204020,475138,"field_out","hit_into_play",,,,,"8","Lance Berkman grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","NYY","X","4","ground_ball",3,2,2010,"-1.3101333333333333","1.6003666666666667","0.1730","1.8130","null","null","null",1,2,"Top","139.56","159.64",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"CH","2010-09-28","89.0","null","null","Kyle Drabek",204020,475138,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",2,2,2010,"-1.3435333333333333","1.24633333333333333333","-1.0970","1.1040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2010-09-28","95.1","null","null","Kyle Drabek",204020,475138,"null","called_strike",,,,,"6","null","R","L","R","TOR","NYY","S","null","null",2,1,2010,"-0.34570833333333333333","2.0174666666666667","0.8240","2.5340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2010-09-28","97.2","null","null","Kyle Drabek",204020,475138,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",2,0,2010,"-1.5341916666666667","1.11016666666666666667","-0.7240","2.5060","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2010-09-28","88.9","null","null","Kyle Drabek",204020,475138,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,0,2010,"-1.3031750000000000","0.91523333333333333333","-1.9930","2.2440","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-09-28","96.1","null","null","Kyle Drabek",204020,475138,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,0,2010,"-0.96500000000000000000","1.9615666666666667","-1.3290","1.3290","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-09-28","95.0","null","null","Kyle Drabek",120691,475138,"field_out","hit_into_play",,,,,"13","Jorge Posada flies out to left fielder Travis Snider.","R","L","R","TOR","NYY","X","7","fly_ball",3,1,2010,"-1.13756666666666666667","1.7207666666666667","-1.0060","2.4650","null","null","null",0,2,"Top","92.37","105.42",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2010-09-28","89.1","null","null","Kyle Drabek",120691,475138,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",2,1,2010,"-1.5759416666666667","1.5788666666666667","0.1870","1.0660","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2010-09-28","96.1","null","null","Kyle Drabek",120691,475138,"null","called_strike",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",2,0,2010,"-0.92742500000000000000","1.7666333333333333","0.2340","2.1090","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2010-09-28","95.7","null","null","Kyle Drabek",120691,475138,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,0,2010,"-1.2878666666666667","1.5215333333333333","-1.8380","1.5380","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2010-09-28","95.3","null","null","Kyle Drabek",120691,475138,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,0,2010,"-1.5508916666666667","1.5631000000000000","0.0650","0.9510","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-09-28","94.2","null","null","Kyle Drabek",429664,475138,"field_out","hit_into_play",,,,,"6","Robinson Cano grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","NYY","X","4","ground_ball",1,0,2010,"-0.44590833333333333333","1.5000333333333333","0.3210","2.7370","null","null","407893.00",2,1,"Top","140.56","161.65",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2010-09-28","97.2","null","null","Kyle Drabek",429664,475138,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,0,2010,"-1.2141083333333333","1.8082000000000000","1.0680","2.2670","null","null","407893.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-09-28","95.2","null","null","Kyle Drabek",121347,475138,"sac_fly","hit_into_play_score",,,,,"9","Alex Rodriguez out on a sacrifice fly to right fielder Jose Bautista.    Derek Jeter scores.","R","R","R","TOR","NYY","X","9","fly_ball",0,0,2010,"-0.53080000000000000000","1.8483333333333333","0.5850","1.7100","116539.00","null","407893.00",1,1,"Top","156.63","111.45",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"FF","2010-09-28","95.9","null","null","Kyle Drabek",407893,475138,"single","hit_into_play_no_out",,,,,"14","Mark Teixeira singles on a line drive to right fielder Jose Bautista.    Derek Jeter to 3rd.","R","L","R","TOR","NYY","X","null","line_drive",2,1,2010,"-1.16400833333333333333","1.6677333333333333","0.3090","1.4820","null","116539.00","null",1,1,"Top","159.64","118.47",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"4"
"CH","2010-09-28","88.6","null","null","Kyle Drabek",407893,475138,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,1,2010,"-1.15844166666666666667","0.99693333333333333333","-1.1070","0.9720","null","116539.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2010-09-28","96.3","null","null","Kyle Drabek",407893,475138,"null","called_strike",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",1,0,2010,"-1.2781250000000000","1.9028000000000000","0.0100","2.5690","null","116539.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-09-28","97.0","null","null","Kyle Drabek",407893,475138,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2010,"-0.95665000000000000000","2.1221000000000000","-1.2840","2.6860","null","116539.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2010-09-28","87.4","null","null","Kyle Drabek",430897,475138,"strikeout","swinging_strike",,,,,"14","Nick Swisher strikes out swinging.  Wild pitch by pitcher Kyle Drabek.    Derek Jeter to 2nd.","R","L","R","TOR","NYY","S","null","null",1,2,2010,"0.22626666666666666667","0.47376666666666666667","0.3470","0.5430","null","null","116539.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2010-09-28","96.9","null","null","Kyle Drabek",430897,475138,"null","foul",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",1,1,2010,"-0.90794166666666666667","2.1665333333333333","-0.9690","2.0570","null","null","116539.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2010-09-28","89.5","null","null","Kyle Drabek",430897,475138,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",1,0,2010,"-1.12504166666666666667","1.4269333333333333","-1.1340","1.5570","null","null","116539.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-09-28","95.8","null","null","Kyle Drabek",430897,475138,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,0,2010,"-1.05267500000000000000","1.9744666666666667","0.2530","0.7640","null","null","116539.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-09-28","96.2","null","null","Kyle Drabek",116539,475138,"single","hit_into_play_no_out",,,,,"9","Derek Jeter singles on a ground ball to center fielder Vernon Wells.","R","R","R","TOR","NYY","X","null","ground_ball",1,1,2010,"-0.69640833333333333333","2.1708333333333333","0.4210","1.9640","null","null","null",0,1,"Top","121.49","102.41",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"FF","2010-09-28","96.7","null","null","Kyle Drabek",116539,475138,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2010,"-1.00535833333333333333","1.8884666666666667","1.0940","2.4840","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-09-28","95.7","null","null","Kyle Drabek",116539,475138,"null","foul",,,,,"8","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"-0.60038333333333333333","1.9544000000000000","0.0060","2.1770","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2010-09-22","93.4","null","null","Kyle Drabek",408210,475138,"grounded_into_double_play","hit_into_play",,,,,"2","Chone Figgins grounds into double play, pitcher Kyle Drabek to shortstop Yunel Escobar to first baseman Lyle Overbay.    Chris Woodward out at 2nd.","R","L","R","TOR","SEA","X","1","ground_ball",0,0,2010,"-0.56002500000000000000","2.0461333333333333","-0.2600","2.8540","null","null","218595.00",1,5,"Top","125.50","178.71",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"SL","2010-09-22","83.9","null","null","Kyle Drabek",400085,475138,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki flies out softly to left fielder Travis Snider.","R","L","R","TOR","SEA","X","7","fly_ball",1,2,2010,"0.11493333333333333333","0.52393333333333333333","-0.9520","1.9410","null","null","218595.00",0,5,"Top","84.34","127.51",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CH","2010-09-22","84.0","null","null","Kyle Drabek",400085,475138,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","SEA","S","null","null",1,1,2010,"-1.6650083333333333","1.3294666666666667","-1.4600","2.9110","null","null","218595.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2010-09-22","93.4","null","null","Kyle Drabek",400085,475138,"null","called_strike",,,,,"1","null","R","L","R","TOR","SEA","S","null","null",1,0,2010,"-1.06937500000000000000","2.1436000000000000","-0.7220","3.4460","null","null","218595.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"PO","2010-09-22","92.8","null","null","Kyle Drabek",400085,475138,"null","pitchout",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-0.90515833333333333333","1.9773333333333333","-3.0540","4.6110","null","null","218595.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-09-22","91.6","null","null","Kyle Drabek",218595,475138,"walk","ball",,,,,"9","Chris Woodward walks.","R","R","R","TOR","SEA","B","null","null",3,2,2010,"-1.2447250000000000","2.0604666666666667","0.6960","1.7820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.9000","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"7"
"FF","2010-09-22","92.6","null","null","Kyle Drabek",218595,475138,"null","foul",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",3,2,2010,"-1.14174166666666666667","1.6949666666666667","-0.0650","2.7010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FF","2010-09-22","93.3","null","null","Kyle Drabek",218595,475138,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",3,1,2010,"-0.87593333333333333333","1.9773333333333333","0.8960","1.7670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2010-09-22","92.4","null","null","Kyle Drabek",218595,475138,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",2,1,2010,"-1.20019166666666666667","2.2797666666666667","0.6840","1.0740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2010-09-22","92.8","null","null","Kyle Drabek",218595,475138,"null","ball",,,,,"9","null","R","R","R","TOR","SEA","B","null","null",1,1,2010,"-1.06798333333333333333","1.9644333333333333","0.8180","1.5640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2010-09-22","84.0","null","null","Kyle Drabek",218595,475138,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,1,2010,"-0.39720000000000000000","0.02800000000000000000","1.5150","1.5760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-09-22","91.7","null","null","Kyle Drabek",218595,475138,"null","called_strike",,,,,"8","null","R","R","R","TOR","SEA","S","null","null",0,0,2010,"-1.00535833333333333333","2.0002666666666667","-0.2260","1.7300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2010-09-22","94.9","null","null","Kyle Drabek",459431,475138,"field_out","hit_into_play",,,,,"13","Michael Saunders lines out to center fielder Vernon Wells.","R","L","R","TOR","SEA","X","8","line_drive",3,1,2010,"-1.5620250000000000","1.6061000000000000","-1.0220","2.5890","null","null","407798.00",2,4,"Top","125.50","88.35",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FT","2010-09-22","94.5","null","null","Kyle Drabek",459431,475138,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",2,1,2010,"-1.4813083333333333","1.3667333333333333","1.0800","1.4380","null","null","407798.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2010-09-22","87.4","null","null","Kyle Drabek",459431,475138,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",1,1,2010,"-1.3713666666666667","1.09726666666666666667","-0.1670","0.2850","null","null","407798.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2010-09-22","85.3","null","null","Kyle Drabek",459431,475138,"null","called_strike",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",1,0,2010,"-1.2141083333333333","1.10873333333333333333","-0.5380","2.7910","null","null","407798.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-09-22","94.8","null","null","Kyle Drabek",459431,475138,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-1.5355833333333333","2.0805333333333333","-1.1110","1.7160","null","null","407798.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-22","94.4","null","null","Kyle Drabek",407798,475138,"single","hit_into_play_no_out",,,,,"4","Ryan Langerhans singles on a line drive to center fielder Vernon Wells.","R","L","R","TOR","SEA","X","null","line_drive",2,1,2010,"-1.2141083333333333","1.7236333333333333","-0.7470","2.6270","null","null","null",2,4,"Top","133.53","91.37",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"FF","2010-09-22","92.9","null","null","Kyle Drabek",407798,475138,"null","foul",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",2,0,2010,"-1.04154166666666666667","1.5674000000000000","-1.1400","2.6100","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2010-09-22","93.9","null","null","Kyle Drabek",407798,475138,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",1,0,2010,"-1.02901666666666666667","1.5874666666666667","-0.6090","1.3050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-09-22","93.7","null","null","Kyle Drabek",407798,475138,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-0.71310833333333333333","2.6166000000000000","-0.0240","1.3570","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2010-09-22","93.8","null","null","Kyle Drabek",408036,475138,"field_out","hit_into_play",,,,,"7","Josh Bard grounds out, shortstop Yunel Escobar to first baseman Lyle Overbay.","R","L","R","TOR","SEA","X","6","ground_ball",2,0,2010,"-1.5439333333333333","1.7365333333333333","-0.5350","1.6400","null","null","null",1,4,"Top","113.45","153.61",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2010-09-22","94.0","null","null","Kyle Drabek",408036,475138,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,0,2010,"-0.72424166666666666667","2.4188000000000000","-1.6090","3.5280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-09-22","93.1","null","null","Kyle Drabek",408036,475138,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-1.2767333333333333","2.0389666666666667","-0.7970","1.3560","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-09-22","94.8","null","null","Kyle Drabek",455077,475138,"field_out","hit_into_play",,,,,"11","Mike Carp grounds out softly, first baseman Lyle Overbay to pitcher Kyle Drabek.","R","L","R","TOR","SEA","X","3","ground_ball",3,2,2010,"-1.12365000000000000000","1.6190000000000000","-1.1140","2.5180","null","null","null",0,4,"Top","142.57","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2010-09-22","93.1","null","null","Kyle Drabek",455077,475138,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",2,2,2010,"-0.80774166666666666667","2.1522000000000000","-1.4740","1.3780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2010-09-22","94.2","null","null","Kyle Drabek",455077,475138,"null","foul",,,,,"11","null","R","L","R","TOR","SEA","S","null","null",2,1,2010,"-1.8473166666666667","1.7838333333333333","-0.9210","2.5220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FC","2010-09-22","92.2","null","null","Kyle Drabek",455077,475138,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",1,1,2010,"-0.09381666666666666667","1.8583666666666667","1.0690","0.6370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2010-09-22","85.7","null","null","Kyle Drabek",455077,475138,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","SEA","S","null","null",1,0,2010,"-1.2767333333333333","1.6261666666666667","0.1880","1.0910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2010-09-22","91.9","null","null","Kyle Drabek",455077,475138,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,0,2010,"-1.6079500000000000","1.8856000000000000","-0.6410","0.5540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2010-09-22","83.2","null","null","Kyle Drabek",475253,475138,"strikeout","swinging_strike_blocked",,,,,"13","Justin Smoak strikes out swinging.","R","L","R","TOR","SEA","S","null","null",1,2,2010,"0.72448333333333333333","0.34620000000000000000","-0.5990","0.9420","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
