"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-09-16","86.3","null","null","Andy Sonnanstine",406878,458567,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,2,2009,"0.70820083333333333333","0.80873666666666666667","-1.6670","3.1280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.7840","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FC","2009-09-16","86.7","null","null","Andy Sonnanstine",406878,458567,"null","foul",,,,,"5","null","R","L","R","BAL","TB","S","null","null",1,1,2009,"0.57390500000000000000","0.66196333333333333333","0.1650","2.7820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2009-09-16","86.3","null","null","Andy Sonnanstine",406878,458567,"null","called_strike",,,,,"4","null","R","L","R","BAL","TB","S","null","null",1,0,2009,"0.17199166666666666667","1.6307533333333333","-0.5180","2.8400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7480","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2009-09-16","85.3","null","null","Andy Sonnanstine",406878,458567,"null","ball",,,,,"1","null","R","L","R","BAL","TB","B","null","null",0,0,2009,"0.32382250000000000000","1.3595666666666667","-0.3140","3.5790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7350","1.7440","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2009-09-16","85.2","null","null","Andy Sonnanstine",285131,458567,"field_out","hit_into_play",,,,,"2","Cesar Izturis grounds out, first baseman Willy Aybar to pitcher Andy Sonnanstine.","R","L","R","BAL","TB","X","3","ground_ball",1,2,2009,"0.47941083333333333333","0.95852000000000000000","0.0960","3.2390","null","null","null",0,6,"Bot","150.60","166.67",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CU","2009-09-16","70.1","null","null","Andy Sonnanstine",285131,458567,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,2,2009,"1.5007550000000000","-0.86683000000000000000","-2.1460","2.9700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.7800","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2009-09-16","86.0","null","null","Andy Sonnanstine",285131,458567,"null","called_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",0,1,2009,"0.44712416666666666667","1.20992666666666666667","-1.1860","2.4320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.7410","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2009-09-16","74.7","null","null","Andy Sonnanstine",285131,458567,"null","called_strike",,,,,"4","null","R","L","R","BAL","TB","S","null","null",0,0,2009,"1.0632150000000000","0.26908666666666666667","-0.4400","2.4020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2009-09-16","86.1","null","null","Andy Sonnanstine",429712,458567,"field_out","hit_into_play",,,,,"5","Felix Pie grounds out, second baseman Akinori Iwamura to first baseman Willy Aybar.","R","L","R","BAL","TB","X","4","ground_ball",0,1,2009,"0.52853666666666666667","1.21465666666666666667","-0.0200","2.7080","null","null","null",2,5,"Bot","138.55","159.64",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FC","2009-09-16","85.5","null","null","Andy Sonnanstine",429712,458567,"null","foul",,,,,"2","null","R","L","R","BAL","TB","S","null","null",0,0,2009,"0.36278916666666666667","1.4320933333333333","0.0860","3.0060","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-16","86.4","null","null","Andy Sonnanstine",452225,458567,"field_out","hit_into_play",,,,,"5","Jeff Fiorentino pops out to third baseman Evan Longoria.","R","L","R","BAL","TB","X","5","popup",2,2,2009,"-0.86702666666666666667","1.21035666666666666667","-0.0710","2.5630","null","null","null",1,5,"Bot","112.45","173.69",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FC","2009-09-16","86.6","null","null","Andy Sonnanstine",452225,458567,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,2,2009,"0.45561333333333333333","1.06587666666666666667","-1.8060","4.0260","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.8510","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2009-09-16","73.5","null","null","Andy Sonnanstine",452225,458567,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,2,2009,"1.2654241666666667","-0.63219333333333333333","-1.2390","1.6120","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6670","1.8160","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-09-16","86.4","null","null","Andy Sonnanstine",452225,458567,"null","foul",,,,,"5","null","R","L","R","BAL","TB","S","null","null",0,1,2009,"-0.48640583333333333333","0.53798000000000000000","0.2090","2.6180","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-09-16","85.8","null","null","Andy Sonnanstine",452225,458567,"null","called_strike",,,,,"7","null","R","L","R","BAL","TB","S","null","null",0,0,2009,"-0.75945083333333333333","0.65322000000000000000","-0.5810","1.8140","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.8920","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2009-09-16","71.4","null","null","Andy Sonnanstine",421064,458567,"strikeout","foul_tip",,,,,"13","Ty Wigginton strikes out on foul tip.","R","R","R","BAL","TB","S","null","null",0,2,2009,"1.3227608333333333","-1.4120700000000000","-0.3280","1.1690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2009-09-16","85.2","null","null","Andy Sonnanstine",421064,458567,"null","foul_tip",,,,,"13","null","R","R","R","BAL","TB","S","null","null",0,1,2009,"-0.83112166666666666667","0.75799666666666666667","-1.7000","2.5890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2009-09-16","79.6","null","null","Andy Sonnanstine",421064,458567,"null","called_strike",,,,,"9","null","R","R","R","BAL","TB","S","null","null",0,0,2009,"1.2011291666666667","0.61624000000000000000","0.7090","2.0790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.8210","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2009-09-16","77.2","null","null","Andy Sonnanstine",446308,458567,"field_out","hit_into_play",,,,,"7","Matt Wieters grounds out, second baseman Akinori Iwamura to first baseman Willy Aybar.","R","L","R","BAL","TB","X","4","ground_ball",1,1,2009,"0.89176166666666666667","-0.03621333333333333333","-0.6310","2.1730","null","432928.00","null",2,4,"Bot","148.59","152.61",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FC","2009-09-16","86.5","null","null","Andy Sonnanstine",446308,458567,"null","called_strike",,,,,"7","null","R","L","R","BAL","TB","S","null","null",1,0,2009,"0.52589250000000000000","1.21293666666666666667","-0.2900","2.5680","null","432928.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8050","2.0610","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2009-09-16","86.7","null","null","Andy Sonnanstine",446308,458567,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,0,2009,"0.35109916666666666667","0.92455000000000000000","-0.9330","1.5270","null","432928.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8710","2.0600","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2009-09-16","86.5","null","null","Andy Sonnanstine",432928,458567,"double","hit_into_play_score",,,,,"6","Luke Scott doubles (23) on a fly ball to right fielder Ben Zobrist.    Brian Roberts scores.","R","L","R","BAL","TB","X","null","fly_ball",3,2,2009,"0.34024416666666666667","0.86879333333333333333","0.5430","2.2590","null","null","406878.00",2,4,"Bot","198.80","72.29",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"6"
"FC","2009-09-16","85.5","null","null","Andy Sonnanstine",432928,458567,"null","foul",,,,,"6","null","R","L","R","BAL","TB","S","null","null",3,1,2009,"0.11089750000000000000","0.80200000000000000000","0.5330","2.2170","null","null","406878.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FC","2009-09-16","85.8","null","null","Andy Sonnanstine",432928,458567,"null","called_strike",,,,,"6","null","R","L","R","BAL","TB","S","null","null",3,0,2009,"0.36334583333333333333","1.01829000000000000000","0.6780","2.9760","null","null","406878.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.7070","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FC","2009-09-16","85.0","null","null","Andy Sonnanstine",432928,458567,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",2,0,2009,"0.43724333333333333333","1.23271666666666666667","1.4860","1.5350","null","null","406878.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.7400","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2009-09-16","86.1","null","null","Andy Sonnanstine",432928,458567,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,0,2009,"0.12175250000000000000","1.16664000000000000000","-0.2940","1.1350","null","null","406878.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7800","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2009-09-16","86.1","null","null","Andy Sonnanstine",432928,458567,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2009,"0.27483583333333333333","1.00639333333333333333","-1.3440","2.9660","null","null","406878.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.8180","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2009-09-16","77.1","null","null","Andy Sonnanstine",206551,458567,"field_out","hit_into_play",,,,,"4","Melvin Mora pops out to first baseman Willy Aybar.","R","R","R","BAL","TB","X","3","popup",0,2,2009,"1.0376083333333333","-0.27328666666666666667","-0.8130","2.4940","null","null","406878.00",1,4,"Bot","136.55","187.75",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FC","2009-09-16","84.3","null","null","Andy Sonnanstine",206551,458567,"null","foul",,,,,"1","null","R","R","R","BAL","TB","S","null","null",0,1,2009,"0.37420083333333333333","0.91494666666666666667","-0.4930","3.0510","null","null","406878.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2009-09-16","84.9","null","null","Andy Sonnanstine",206551,458567,"null","foul",,,,,"7","null","R","R","R","BAL","TB","S","null","null",0,0,2009,"0.38728250000000000000","0.93988666666666666667","-0.5670","2.2200","null","null","406878.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-16","84.5","null","null","Andy Sonnanstine",455976,458567,"field_out","hit_into_play",,,,,"1","Nick Markakis flies out to left fielder Carl Crawford.","R","L","R","BAL","TB","X","7","fly_ball",1,0,2009,"-0.61722250000000000000","0.43134000000000000000","-0.4180","3.0890","null","null","406878.00",0,4,"Bot","82.33","59.24",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FC","2009-09-16","85.1","null","null","Andy Sonnanstine",455976,458567,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2009,"0.52825833333333333333","0.83898000000000000000","-1.6200","3.9030","null","null","406878.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.7110","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2009-09-16","78.4","null","null","Andy Sonnanstine",406878,458567,"field_error","hit_into_play_no_out",,,,,"4","Brian Roberts reaches on fielding error by first baseman Willy Aybar.","R","L","R","BAL","TB","X","3","ground_ball",0,1,2009,"0.79545833333333333333","-0.02345666666666666667","-0.4560","2.3480","null","null","null",0,4,"Bot","149.60","169.68",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FC","2009-09-16","85.1","null","null","Andy Sonnanstine",406878,458567,"null","called_strike",,,,,"7","null","R","L","R","BAL","TB","S","null","null",0,0,2009,"0.50780083333333333333","1.18040000000000000000","-0.4920","2.2800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5240","1.7700","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2009-09-16","76.7","null","null","Andy Sonnanstine",285131,458567,"strikeout","swinging_strike_blocked",,,,,"13","Cesar Izturis strikes out swinging.","R","L","R","BAL","TB","S","null","null",1,2,2009,"1.6193250000000000","-0.9508233333333333","-0.7410","0.6990","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"CU","2009-09-16","79.3","null","null","Andy Sonnanstine",285131,458567,"null","foul",,,,,"7","null","R","L","R","BAL","TB","S","null","null",1,2,2009,"0.79211833333333333333","-0.15976666666666666667","-0.4120","1.9600","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FC","2009-09-16","85.7","null","null","Andy Sonnanstine",285131,458567,"null","foul",,,,,"2","null","R","L","R","BAL","TB","S","null","null",1,1,2009,"0.03978333333333333333","1.04738666666666666667","-0.0060","3.0950","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-09-16","86.6","null","null","Andy Sonnanstine",285131,458567,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,1,2009,"-0.71199500000000000000","0.58356000000000000000","-1.4860","1.2270","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.8530","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2009-09-16","85.5","null","null","Andy Sonnanstine",285131,458567,"null","called_strike",,,,,"4","null","R","L","R","BAL","TB","S","null","null",0,0,2009,"0.51058416666666666667","1.04280000000000000000","-0.6010","2.7740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.7850","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2009-09-16","78.4","null","null","Andy Sonnanstine",429712,458567,"field_out","hit_into_play",,,,,"7","Felix Pie flies out to left fielder Carl Crawford.","R","L","R","BAL","TB","X","7","fly_ball",0,0,2009,"1.0280058333333333","-0.07391000000000000000","-0.8170","1.9120","null","null","null",1,3,"Bot","69.28","67.27",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2009-09-16","85.6","null","null","Andy Sonnanstine",452225,458567,"field_out","hit_into_play",,,,,"4","Jeff Fiorentino grounds out, second baseman Akinori Iwamura to first baseman Willy Aybar.","R","L","R","BAL","TB","X","4","ground_ball",1,1,2009,"-0.60608916666666666667","0.87452666666666666667","-0.5160","3.0290","null","null","null",0,3,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FC","2009-09-16","85.8","null","null","Andy Sonnanstine",452225,458567,"null","called_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,0,2009,"0.51879500000000000000","0.79110666666666666667","-1.3260","2.5080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8560","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2009-09-16","85.1","null","null","Andy Sonnanstine",452225,458567,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2009,"0.40328666666666666667","0.81604666666666666667","-1.9000","4.0330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7760","1.8910","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2009-09-16","86.0","null","null","Andy Sonnanstine",421064,458567,"field_out","hit_into_play",,,,,"5","Ty Wigginton flies out to left fielder Carl Crawford in foul territory.","R","R","R","BAL","TB","X","7","fly_ball",2,1,2009,"0.24241000000000000000","1.07648333333333333333","-0.2020","2.4570","null","null","null",2,2,"Bot","53.21","137.55",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FC","2009-09-16","86.9","null","null","Andy Sonnanstine",421064,458567,"null","called_strike",,,,,"14","null","R","R","R","BAL","TB","S","null","null",2,0,2009,"0.74020916666666666667","1.3918166666666667","0.3880","1.7020","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.8240","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2009-09-16","87.5","null","null","Andy Sonnanstine",421064,458567,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,0,2009,"0.24811583333333333333","0.98131000000000000000","0.4300","0.8800","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4690","1.7640","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FC","2009-09-16","88.7","null","null","Andy Sonnanstine",421064,458567,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,0,2009,"0.51935166666666666667","1.27772333333333333333","0.2150","1.3660","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.8600","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FC","2009-09-16","86.9","null","null","Andy Sonnanstine",446308,458567,"sac_fly","hit_into_play_score",,,,,"5","Matt Wieters out on a sacrifice fly to left fielder Carl Crawford.    Melvin Mora scores.","R","L","R","BAL","TB","X","7","fly_ball",1,0,2009,"0.34678500000000000000","1.03577666666666666667","-0.1350","2.6580","206551.00","null","null",1,2,"Bot","58.23","108.43",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FC","2009-09-16","87.3","null","null","Andy Sonnanstine",446308,458567,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,0,2009,"0.15334333333333333333","0.99722000000000000000","-1.1970","2.8430","206551.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.9970","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2009-09-16","86.2","null","null","Andy Sonnanstine",432928,458567,"field_out","hit_into_play",,,,,"4","Luke Scott flies out to left fielder Carl Crawford.    Melvin Mora to 3rd.","R","L","R","BAL","TB","X","7","fly_ball",1,0,2009,"0.25451750000000000000","1.23673000000000000000","-0.3590","2.2020","null","206551.00","null",0,2,"Bot","65.26","50.20",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FC","2009-09-16","87.4","null","null","Andy Sonnanstine",432928,458567,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,0,2009,"-0.02479000000000000000","1.3171400000000000","0.3140","1.4680","null","206551.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7240","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2009-09-16","86.7","null","null","Andy Sonnanstine",206551,458567,"double","hit_into_play_no_out",,,,,"7","Melvin Mora doubles (18) on a ground ball to left fielder Carl Crawford.","R","R","R","BAL","TB","X","null","ground_ball",1,0,2009,"0.09739833333333333333","0.90004000000000000000","-0.3240","1.6520","null","null","null",0,2,"Bot","22.09","95.38",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"2"
"FF","2009-09-16","86.6","null","null","Andy Sonnanstine",206551,458567,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",0,0,2009,"-0.67859500000000000000","1.27987333333333333333","-0.2230","1.3900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.7190","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2009-09-16","86.6","null","null","Andy Sonnanstine",455976,458567,"field_out","hit_into_play",,,,,"6","Nick Markakis flies out to center fielder B.  J.   Upton.","R","L","R","BAL","TB","X","8","fly_ball",1,1,2009,"0.20525250000000000000","1.10887666666666666667","0.5750","2.4450","null","null","285131.00",2,1,"Bot","144.58","87.35",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FC","2009-09-16","86.9","null","null","Andy Sonnanstine",455976,458567,"null","called_strike",,,,,"4","null","R","L","R","BAL","TB","S","null","null",1,0,2009,"0.18075916666666666667","1.22856000000000000000","-0.7560","2.7640","null","null","285131.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6590","1.8080","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FC","2009-09-16","85.8","null","null","Andy Sonnanstine",455976,458567,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,0,2009,"-0.26513083333333333333","1.4447066666666667","-0.1600","1.4600","null","null","285131.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9270","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-09-16","82.9","null","null","Andy Sonnanstine",406878,458567,"field_out","hit_into_play",,,,,"13","Brian Roberts lines out to left fielder Carl Crawford.","R","L","R","BAL","TB","X","7","line_drive",0,1,2009,"-0.60219250000000000000","0.73592333333333333333","-0.8670","2.2280","null","null","285131.00",1,1,"Bot","79.32","105.42",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FC","2009-09-16","84.8","null","null","Andy Sonnanstine",406878,458567,"null","called_strike",,,,,"11","null","R","L","R","BAL","TB","S","null","null",0,0,2009,"0.51629000000000000000","1.27127333333333333333","-1.1240","3.1960","null","null","285131.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.7030","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2009-09-16","85.2","null","null","Andy Sonnanstine",285131,458567,"walk","ball",,,,,"11","Cesar Izturis walks.","R","L","R","BAL","TB","B","null","null",3,0,2009,"0.33593000000000000000","1.20319000000000000000","-0.9420","3.5040","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3480","1.7080","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"4"
"FC","2009-09-16","86.1","null","null","Andy Sonnanstine",285131,458567,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",2,0,2009,"0.39772000000000000000","1.04222666666666666667","-1.1170","3.7160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.7410","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
