"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-05-29","82.4","null","null","Marco Estrada",425796,462136,"null","called_strike",,,,,"6","null","R","R","R","MIL","NYM","S","null","null",1,1,2010,"0.10380000000000000000","-0.45790000000000000000","0.8260","2.3380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2010-05-29","77.9","null","null","Marco Estrada",425796,462136,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",1,0,2010,"-1.9391666666666667","1.12880000000000000000","-0.1940","2.5110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-05-29","90.7","null","null","Marco Estrada",425796,462136,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",0,0,2010,"-1.16261666666666666667","1.8297000000000000","0.9950","1.3650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2010-05-29","79.2","null","null","Marco Estrada",150148,462136,"field_out","hit_into_play",,,,,"8","Rod Barajas pops out to shortstop Alcides Escobar.","R","R","R","MIL","NYM","X","6","popup",0,0,2010,"0.38630833333333333333","-0.06516666666666666667","0.2210","1.3740","null","null","null",0,5,"Top","115.46","119.48",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2010-05-29","92.2","null","null","Marco Estrada",434636,462136,"strikeout","called_strike",,,,,"9","Angel Pagan called out on strikes.","R","L","R","MIL","NYM","S","null","null",1,2,2010,"-1.17792500000000000000","1.5788666666666667","0.3520","1.9550","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2010-05-29","91.5","null","null","Marco Estrada",434636,462136,"null","ball",,,,,"14","null","R","L","R","MIL","NYM","B","null","null",0,2,2010,"-1.18627500000000000000","1.8598000000000000","1.9530","1.1660","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2010-05-29","80.1","null","null","Marco Estrada",434636,462136,"null","called_strike",,,,,"4","null","R","L","R","MIL","NYM","S","null","null",0,1,2010,"0.28193333333333333333","-0.61556666666666666667","-0.7660","2.4640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-05-29","91.4","null","null","Marco Estrada",434636,462136,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","NYM","S","null","null",0,0,2010,"-1.2906500000000000","1.9615666666666667","-0.8050","1.8840","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.6600","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-05-29","92.0","null","null","Marco Estrada",431151,462136,"strikeout","swinging_strike",,,,,"2","David Wright strikes out swinging.","R","R","R","MIL","NYM","S","null","null",1,2,2010,"-1.19323333333333333333","1.7465666666666667","-0.2220","3.3260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CU","2010-05-29","83.1","null","null","Marco Estrada",431151,462136,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",0,2,2010,"-0.02145000000000000000","0.18566666666666666667","0.9520","0.9900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2010-05-29","91.9","null","null","Marco Estrada",431151,462136,"null","foul",,,,,"2","null","R","R","R","MIL","NYM","S","null","null",0,1,2010,"-1.4687833333333333","1.6376333333333333","0.1300","3.2340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2010-05-29","79.9","null","null","Marco Estrada",431151,462136,"null","called_strike",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",0,0,2010,"0.57557500000000000000","-0.26153333333333333333","-0.1430","2.4600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2010-05-29","78.2","null","null","Marco Estrada",477195,462136,"home_run","hit_into_play_score",,,,,"7","Ike Davis homers (5) on a fly ball to right field.    Luis Castillo scores.    Jason Bay scores.","R","L","R","MIL","NYM","X","null","fly_ball",3,2,2010,"-1.03597500000000000000","0.96253333333333333333","-0.4510","2.2840","null","112116.00","424726.00",1,4,"Top","222.89","73.29",,,"null",,"null",,,,,,,"3.8700","1.9500","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"6"
"FF","2010-05-29","91.8","null","null","Marco Estrada",477195,462136,"null","ball",,,,,"3","null","R","L","R","MIL","NYM","B","null","null",2,2,2010,"-1.4729583333333333","1.6734666666666667","0.7590","3.6810","null","112116.00","424726.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9000","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2010-05-29","77.2","null","null","Marco Estrada",477195,462136,"null","foul",,,,,"7","null","R","L","R","MIL","NYM","S","null","null",2,1,2010,"-1.5425416666666667","0.89086666666666666667","-0.5590","1.9470","null","112116.00","424726.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9500","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2010-05-29","91.3","null","null","Marco Estrada",477195,462136,"null","foul",,,,,"1","null","R","L","R","MIL","NYM","S","null","null",2,0,2010,"-1.5035750000000000","1.7250666666666667","-0.3670","3.3420","null","112116.00","424726.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9500","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2010-05-29","77.2","null","null","Marco Estrada",477195,462136,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",1,0,2010,"-1.6608333333333333","1.10300000000000000000","-0.4420","1.2510","null","112116.00","424726.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2010-05-29","77.0","null","null","Marco Estrada",477195,462136,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",0,0,2010,"-1.6886666666666667","0.88083333333333333333","-2.2640","2.0590","null","112116.00","424726.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2010-05-29","81.4","null","null","Marco Estrada",424726,462136,"force_out","hit_into_play",,,,,"13","Jason Bay grounds into a force out, pitcher Marco Estrada to third baseman Casey McGehee.    Jose Reyes out at 3rd.    Luis Castillo to 2nd.    Jason Bay to 1st.","R","R","R","MIL","NYM","X","1","ground_ball",1,2,2010,"-0.43338333333333333333","-0.12250000000000000000","-0.0520","1.2350","null","408314.00","112116.00",0,4,"Top","121.49","183.73",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2010-05-29","91.7","null","null","Marco Estrada",424726,462136,"null","foul",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",1,1,2010,"-1.14870000000000000000","1.7021333333333333","0.0360","2.5350","null","408314.00","112116.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2010-05-29","77.2","null","null","Marco Estrada",424726,462136,"null","foul",,,,,"11","null","R","R","R","MIL","NYM","S","null","null",1,0,2010,"-1.7123250000000000","1.09440000000000000000","-1.0240","3.0960","null","408314.00","112116.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-05-29","92.2","null","null","Marco Estrada",424726,462136,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",0,0,2010,"-1.2461166666666667","1.5688333333333333","0.6260","0.7580","null","408314.00","112116.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-05-29","90.1","null","null","Marco Estrada",112116,462136,"walk","ball",,,,,"13","Luis Castillo walks.    Jose Reyes to 2nd.","R","L","R","MIL","NYM","B","null","null",3,1,2010,"-1.4228583333333333","1.4814000000000000","-0.5810","1.1040","null","null","408314.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"FF","2010-05-29","90.6","null","null","Marco Estrada",112116,462136,"null","ball",,,,,"8","null","R","L","R","MIL","NYM","B","null","null",2,1,2010,"-1.16540000000000000000","1.6992666666666667","-0.1860","1.6510","null","null","408314.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2010-05-29","89.7","null","null","Marco Estrada",112116,462136,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",1,1,2010,"-0.99840000000000000000","1.8139333333333333","-1.8350","2.6580","null","null","408314.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2010-05-29","90.6","null","null","Marco Estrada",112116,462136,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",0,1,2010,"-0.74650833333333333333","1.8870333333333333","-1.6010","3.0960","null","null","408314.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-05-29","89.6","null","null","Marco Estrada",112116,462136,"null","called_strike",,,,,"11","null","R","L","R","MIL","NYM","S","null","null",0,0,2010,"-1.20019166666666666667","1.5358666666666667","-1.5780","2.3740","null","null","408314.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2010-05-29","76.3","null","null","Marco Estrada",408314,462136,"single","hit_into_play_no_out",,,,,"13","Jose Reyes singles on a soft line drive to center fielder Carlos Gomez.","R","L","R","MIL","NYM","X","null","line_drive",2,1,2010,"-1.6552666666666667","0.70883333333333333333","-1.0410","1.9860","null","null","null",0,4,"Top","124.50","96.39",,,"null",,"null",,,,,,,"3.2000","1.7800","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"4"
"FF","2010-05-29","91.4","null","null","Marco Estrada",408314,462136,"null","ball",,,,,"14","null","R","L","R","MIL","NYM","B","null","null",1,1,2010,"-1.5105333333333333","1.5659666666666667","1.0590","2.3330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2010-05-29","89.5","null","null","Marco Estrada",408314,462136,"null","foul",,,,,"7","null","R","L","R","MIL","NYM","S","null","null",1,0,2010,"-1.3880666666666667","1.9013666666666667","-0.7500","2.0490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7800","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-05-29","90.4","null","null","Marco Estrada",408314,462136,"null","ball",,,,,"2","null","R","L","R","MIL","NYM","B","null","null",0,0,2010,"-1.05824166666666666667","1.6849333333333333","-0.2400","3.2120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",264544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2010-05-27","77.3","null","null","Marco Estrada",433898,462136,"field_out","hit_into_play",,,,,"13","Jeff Keppinger pops out to shortstop Alcides Escobar in foul territory.","R","R","R","MIL","HOU","X","6","popup",3,2,2010,"-2.6029916666666667","1.3581333333333333","-1.0850","2.5220","408211.00","456422.00","null",2,6,"Top","71.29","154.62",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FT","2010-05-27","93.2","null","null","Marco Estrada",433898,462136,"null","foul",,,,,"7","null","R","R","R","MIL","HOU","S","null","null",3,2,2010,"-1.8737583333333333","1.9658666666666667","-0.6430","1.8390","408211.00","456422.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CH","2010-05-27","79.4","null","null","Marco Estrada",433898,462136,"null","called_strike",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",3,1,2010,"-1.2335916666666667","0.85073333333333333333","-0.9520","2.9220","408211.00","456422.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CH","2010-05-27","80.1","null","null","Marco Estrada",433898,462136,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,1,2010,"-1.6817083333333333","1.22913333333333333333","0.2960","0.9640","408211.00","456422.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2010-05-27","92.3","null","null","Marco Estrada",433898,462136,"null","called_strike",,,,,"8","null","R","R","R","MIL","HOU","S","null","null",2,0,2010,"-1.7151083333333333","2.1651000000000000","0.0460","2.2630","408211.00","456422.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2010-05-27","82.2","null","null","Marco Estrada",433898,462136,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,0,2010,"-0.30256666666666666667","-0.25866666666666666667","0.9420","1.7800","408211.00","456422.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2010-05-27","92.1","null","null","Marco Estrada",433898,462136,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2010,"-1.5982083333333333","1.8426000000000000","0.1030","1.1750","408211.00","456422.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2010-05-27","79.6","null","null","Marco Estrada",456422,462136,"field_error","hit_into_play_score",,,,,"8","Michael Bourn reaches on throwing error by second baseman Rickie Weeks.    Cory Sullivan scores.    Kevin Cash to 3rd.    Michael Bourn to 2nd.","R","L","R","MIL","HOU","X","4","ground_ball",1,1,2010,"0.13302500000000000000","-0.42636666666666666667","0.2100","1.7060","null","430622.00","408211.00",2,6,"Top","149.60","153.61",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2010-05-27","92.7","null","null","Marco Estrada",456422,462136,"null","ball",,,,,"12","null","R","L","R","MIL","HOU","B","null","null",0,1,2010,"-1.3602333333333333","1.8225333333333333","0.8310","3.2360","null","430622.00","408211.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2010-05-27","79.6","null","null","Marco Estrada",456422,462136,"null","called_strike",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",0,0,2010,"0.15529166666666666667","-0.21566666666666666667","-1.0280","2.6400","null","430622.00","408211.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-05-27","91.8","null","null","Marco Estrada",408206,462136,"field_out","hit_into_play",,,,,"2","Brett Myers bunt pops out to catcher George Kottaras in foul territory.","R","R","R","MIL","HOU","X","2","popup",0,0,2010,"-1.13617500000000000000","1.9802000000000000","-0.0260","2.8920","null","430622.00","408211.00",1,6,"Top","129.52","201.81",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"CH","2010-05-27","79.6","null","null","Marco Estrada",408211,462136,"walk","ball",,,,,"11","Kevin Cash walks.","R","R","R","MIL","HOU","B","null","null",3,2,2010,"-1.6552666666666667","0.91666666666666666667","-1.3840","3.5850","null","430622.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"7"
"FF","2010-05-27","92.8","null","null","Marco Estrada",408211,462136,"null","foul",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",3,2,2010,"-1.20436666666666666667","1.7322333333333333","0.3580","2.1560","null","430622.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2010-05-27","93.8","null","null","Marco Estrada",408211,462136,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,2,2010,"-1.2739500000000000","1.7365333333333333","1.0820","1.0850","null","430622.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CH","2010-05-27","81.1","null","null","Marco Estrada",408211,462136,"null","called_strike",,,,,"7","null","R","R","R","MIL","HOU","S","null","null",2,1,2010,"-1.5912500000000000","1.16033333333333333333","-0.2980","1.9560","null","430622.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-05-27","93.2","null","null","Marco Estrada",408211,462136,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,1,2010,"-1.2168916666666667","1.5573666666666667","1.1210","0.9500","null","430622.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2010-05-27","82.7","null","null","Marco Estrada",408211,462136,"null","swinging_strike",,,,,"7","null","R","R","R","MIL","HOU","S","null","null",1,0,2010,"-0.37910833333333333333","-0.12823333333333333333","-0.4880","2.1460","null","430622.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2010-05-27","82.3","null","null","Marco Estrada",408211,462136,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2010,"-0.66996666666666666667","-0.45933333333333333333","0.2680","1.3390","null","430622.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-05-27","91.6","null","null","Marco Estrada",446373,462136,"sac_bunt","hit_into_play",,,,,"13","Tommy Manzella out on a sacrifice bunt, third baseman Casey McGehee to first baseman Prince Fielder.    Cory Sullivan to 2nd.","R","R","R","MIL","HOU","X","5","ground_ball",1,1,2010,"-1.3978083333333333","1.4427000000000000","-1.2150","1.8030","null","null","430622.00",0,6,"Top","112.45","180.72",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CU","2010-05-27","81.1","null","null","Marco Estrada",446373,462136,"null","foul",,,,,"4","null","R","R","R","MIL","HOU","S","null","null",1,0,2010,"-0.35684166666666666667","-0.11533333333333333333","-0.2870","2.3460","null","null","430622.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-05-27","92.5","null","null","Marco Estrada",446373,462136,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,0,2010,"-1.2280250000000000","1.28216666666666666667","0.4400","3.4720","null","null","430622.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5600","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2010-05-27","78.2","null","null","Marco Estrada",430622,462136,"walk","ball",,,,,"13","Cory Sullivan walks.","R","L","R","MIL","HOU","B","null","null",3,2,2010,"-1.4952250000000000","0.97113333333333333333","-0.2530","0.5550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"7"
"FF","2010-05-27","91.7","null","null","Marco Estrada",430622,462136,"null","foul",,,,,"6","null","R","L","R","MIL","HOU","S","null","null",3,2,2010,"-0.99283333333333333333","1.5602333333333333","0.4730","2.5410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2010-05-27","92.8","null","null","Marco Estrada",430622,462136,"null","ball",,,,,"9","null","R","L","R","MIL","HOU","B","null","null",2,2,2010,"-1.14730833333333333333","1.8354333333333333","0.7530","2.0080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2010-05-27","91.9","null","null","Marco Estrada",430622,462136,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",2,1,2010,"-1.4075500000000000","1.6964000000000000","-0.0370","3.4790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2010-05-27","77.9","null","null","Marco Estrada",430622,462136,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",1,1,2010,"0.30002500000000000000","-0.28590000000000000000","1.0050","1.4570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2010-05-27","77.6","null","null","Marco Estrada",430622,462136,"null","swinging_strike",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",1,0,2010,"-1.20297500000000000000","0.99263333333333333333","-0.0680","2.6380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-05-27","90.4","null","null","Marco Estrada",430622,462136,"null","ball",,,,,"2","null","R","L","R","MIL","HOU","B","null","null",0,0,2010,"-0.96917500000000000000","1.8684000000000000","-0.0590","3.1830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",264514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2010-05-23","82.9","null","null","Marco Estrada",430321,462136,"strikeout","swinging_strike",,,,,"9","Delmon Young strikes out swinging.","R","R","R","MIN","MIL","S","null","null",1,2,2010,"0.22070000000000000000","-0.58116666666666666667","0.5450","1.3620","408047.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3100","null","null","null","null","null","null",264475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2010-05-23","92.7","null","null","Marco Estrada",430321,462136,"null","called_strike",,,,,"14","null","R","R","R","MIN","MIL","S","null","null",1,1,2010,"-0.76738333333333333333","1.3008000000000000","0.9580","2.0440","408047.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",264475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
