"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-09-19","87.7","null","null","Jonathon Niese",434636,477003,"null","ball",,,,,"12","null","R","R","L","NYM","SF","B","null","null",0,0,2013,"-0.03536666666666666667","1.25636666666666666667","0.3180","3.3350","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2013-09-19","90.7","null","null","Jonathon Niese",518516,477003,"field_out","hit_into_play",,,,,"4","Madison Bumgarner flies out to left fielder Eric Young.","R","R","L","NYM","SF","X","7","fly_ball",0,0,2013,"1.4119666666666667","0.85360000000000000000","-0.3830","2.3870","null","null","543633.00",2,2,"Top","78.31","98.39",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FT","2013-09-19","90.7","null","null","Jonathon Niese",501303,477003,"field_out","hit_into_play",,,,,"8","Ehire Adrianza flies out to center fielder Juan Lagares.","R","R","L","NYM","SF","X","8","fly_ball",2,0,2013,"1.3688250000000000","0.95680000000000000000","0.2300","1.7400","null","null","543633.00",1,2,"Top","142.57","74.30",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FT","2013-09-19","91.0","null","null","Jonathon Niese",501303,477003,"null","ball",,,,,"13","null","R","R","L","NYM","SF","B","null","null",1,0,2013,"1.2310500000000000","1.22340000000000000000","-0.0930","1.2300","null","null","543633.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2013-09-19","90.4","null","null","Jonathon Niese",501303,477003,"null","ball",,,,,"13","null","R","R","L","NYM","SF","B","null","null",0,0,2013,"1.2254833333333333","0.83783333333333333333","-0.6780","1.2940","null","null","543633.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2013-09-19","76.9","null","null","Jonathon Niese",543633,477003,"single","hit_into_play_no_out",,,,,"8","Juan Perez singles on a ground ball to center fielder Juan Lagares.","R","R","L","NYM","SF","X","null","ground_ball",3,2,2013,"-0.81470000000000000000","-0.73310000000000000000","-0.0390","1.8480","null","null","null",1,2,"Top","132.53","102.41",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"6"
"CU","2013-09-19","77.4","null","null","Jonathon Niese",543633,477003,"null","ball",,,,,"13","null","R","R","L","NYM","SF","B","null","null",2,2,2013,"-0.78547500000000000000","-0.34896666666666666667","-0.2020","1.2660","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2013-09-19","90.4","null","null","Jonathon Niese",543633,477003,"null","ball",,,,,"12","null","R","R","L","NYM","SF","B","null","null",1,2,2013,"0.54356666666666666667","1.4326666666666667","1.2430","3.9220","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2013-09-19","84.3","null","null","Jonathon Niese",543633,477003,"null","swinging_strike",,,,,"6","null","R","R","L","NYM","SF","S","null","null",1,1,2013,"1.0501333333333333","0.77620000000000000000","0.3300","2.6160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2013-09-19","83.7","null","null","Jonathon Niese",543633,477003,"null","ball",,,,,"14","null","R","R","L","NYM","SF","B","null","null",0,1,2013,"0.9791583333333333","0.61853333333333333333","0.3200","0.2410","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2013-09-19","88.2","null","null","Jonathon Niese",543633,477003,"null","called_strike",,,,,"6","null","R","R","L","NYM","SF","S","null","null",0,0,2013,"0.88035000000000000000","0.84213333333333333333","0.8150","2.5640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2013-09-19","89.7","null","null","Jonathon Niese",435078,477003,"field_out","hit_into_play",,,,,"8","Joaquin Arias grounds out softly, pitcher Jon Niese to first baseman Josh Satin.","R","R","L","NYM","SF","X","1","ground_ball",0,1,2013,"0.62010833333333333333","1.5201000000000000","-0.2500","2.1040","null","null","null",0,2,"Top","120.48","187.75",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FC","2013-09-19","86.2","null","null","Jonathon Niese",435078,477003,"null","foul",,,,,"6","null","R","R","L","NYM","SF","S","null","null",0,0,2013,"0.19425833333333333333","1.03133333333333333333","0.5030","2.5900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2013-09-19","92.2","null","null","Jonathon Niese",516949,477003,"strikeout","swinging_strike",,,,,"11","Hector Sanchez strikes out swinging.","R","R","L","NYM","SF","S","null","null",0,2,2013,"0.50877500000000000000","1.4556000000000000","-0.0470","3.4590","null","473234.00","452254.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"CH","2013-09-19","84.0","null","null","Jonathon Niese",516949,477003,"null","foul",,,,,"14","null","R","R","L","NYM","SF","S","null","null",0,1,2013,"0.93740833333333333333","0.75900000000000000000","0.9730","2.3230","null","473234.00","452254.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2013-09-19","75.9","null","null","Jonathon Niese",516949,477003,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","SF","S","null","null",0,0,2013,"-0.81052500000000000000","-0.70013333333333333333","-0.5150","1.3670","null","473234.00","452254.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2013-09-19","76.9","null","null","Jonathon Niese",452254,477003,"walk","ball",,,,,"12","Hunter Pence walks.   Tony Abreu to 2nd.","R","R","L","NYM","SF","B","null","null",3,2,2013,"-1.10138333333333333333","-0.54246666666666666667","1.1210","2.8040","null","null","473234.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"FF","2013-09-19","89.1","null","null","Jonathon Niese",452254,477003,"null","called_strike",,,,,"8","null","R","R","L","NYM","SF","S","null","null",3,1,2013,"0.52269166666666666667","0.98116666666666666667","0.2420","1.9510","null","null","473234.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CU","2013-09-19","76.7","null","null","Jonathon Niese",452254,477003,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","SF","B","null","null",2,1,2013,"-0.73676666666666666667","-0.86640000000000000000","-0.6420","0.4290","null","null","473234.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FC","2013-09-19","89.1","null","null","Jonathon Niese",452254,477003,"null","called_strike",,,,,"5","null","R","R","L","NYM","SF","S","null","null",2,0,2013,"0.07040000000000000000","0.87653333333333333333","0.0260","2.6440","null","null","473234.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2013-09-19","91.0","null","null","Jonathon Niese",452254,477003,"null","ball",,,,,"3","null","R","R","L","NYM","SF","B","null","null",1,0,2013,"0.58949166666666666667","1.6634333333333333","0.4820","3.3630","null","null","473234.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2013-09-19","76.7","null","null","Jonathon Niese",452254,477003,"null","ball",,,,,"14","null","R","R","L","NYM","SF","B","null","null",0,0,2013,"-0.81887500000000000000","-0.61126666666666666667","0.0170","1.3170","null","null","473234.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2013-09-19","90.0","null","null","Jonathon Niese",457763,477003,"strikeout","called_strike",,,,,"6","Buster Posey called out on strikes.","R","R","L","NYM","SF","S","null","null",2,2,2013,"0.06483333333333333333","0.80200000000000000000","0.7100","2.4010","null","null","473234.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FC","2013-09-19","89.5","null","null","Jonathon Niese",457763,477003,"null","ball",,,,,"12","null","R","R","L","NYM","SF","B","null","null",1,2,2013,"0.05926666666666666667","0.84070000000000000000","1.6730","2.5430","null","null","473234.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2013-09-19","91.4","null","null","Jonathon Niese",457763,477003,"null","ball",,,,,"11","null","R","R","L","NYM","SF","B","null","null",0,2,2013,"0.52825833333333333333","1.4140333333333333","-1.2070","4.3900","null","null","473234.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2013-09-19","90.7","null","null","Jonathon Niese",457763,477003,"null","foul",,,,,"14","null","R","R","L","NYM","SF","S","null","null",0,1,2013,"1.2741916666666667","0.81203333333333333333","1.0460","1.9220","null","null","473234.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2013-09-19","74.8","null","null","Jonathon Niese",457763,477003,"null","called_strike",,,,,"8","null","R","R","L","NYM","SF","S","null","null",0,0,2013,"-0.25107500000000000000","-0.73740000000000000000","0.1020","1.8950","null","null","473234.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2013-09-19","76.7","null","null","Jonathon Niese",473234,477003,"single","hit_into_play_no_out",,,,,"8","Tony Abreu singles on a ground ball to third baseman Wilmer Flores.","R","R","L","NYM","SF","X","null","ground_ball",0,2,2013,"-0.63100000000000000000","-0.77036666666666666667","0.2570","1.8720","null","null","null",1,1,"Top","113.45","165.66",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"FF","2013-09-19","90.3","null","null","Jonathon Niese",473234,477003,"null","foul",,,,,"2","null","R","R","L","NYM","SF","S","null","null",0,2,2013,"0.35569166666666666667","1.5731333333333333","-0.0730","3.2600","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FC","2013-09-19","88.6","null","null","Jonathon Niese",473234,477003,"null","foul",,,,,"7","null","R","R","L","NYM","SF","S","null","null",0,1,2013,"0.02865000000000000000","0.93530000000000000000","-0.5170","1.5970","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-09-19","89.6","null","null","Jonathon Niese",473234,477003,"null","called_strike",,,,,"6","null","R","R","L","NYM","SF","S","null","null",0,0,2013,"0.56861666666666666667","1.6261666666666667","0.6960","2.5820","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2013-09-19","76.5","null","null","Jonathon Niese",434636,477003,"field_out","hit_into_play",,,,,"4","Angel Pagan grounds out, third baseman Wilmer Flores to first baseman Josh Satin.","R","R","L","NYM","SF","X","5","ground_ball",0,2,2013,"-0.99005000000000000000","-0.64280000000000000000","-0.3870","2.3100","null","null","null",0,1,"Top","101.41","167.67",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2013-09-19","90.3","null","null","Jonathon Niese",434636,477003,"null","called_strike",,,,,"7","null","R","R","L","NYM","SF","S","null","null",0,1,2013,"0.49346666666666666667","1.4455666666666667","-0.3680","1.4970","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-09-19","88.3","null","null","Jonathon Niese",434636,477003,"null","called_strike",,,,,"9","null","R","R","L","NYM","SF","S","null","null",0,0,2013,"0.65907500000000000000","1.3481000000000000","0.4840","1.9940","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2013-09-13","90.6","null","null","Jonathon Niese",448296,477003,"single","hit_into_play_no_out",,,,,"9","Ed Lucas singles on a ground ball to center fielder Juan Lagares.","R","R","L","NYM","MIA","X","null","ground_ball",0,1,2013,"1.4885083333333333","0.54686666666666666667","0.6460","1.7060","null","null","null",1,7,"Top","121.49","80.32",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"FT","2013-09-13","89.3","null","null","Jonathon Niese",448296,477003,"null","foul",,,,,"6","null","R","R","L","NYM","MIA","S","null","null",0,0,2013,"1.3994416666666667","0.62570000000000000000","0.7730","2.5870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-09-13","89.7","null","null","Jonathon Niese",448605,477003,"strikeout","called_strike",,,,,"7","Justin Ruggiano called out on strikes.","R","R","L","NYM","MIA","S","null","null",3,2,2013,"1.3507333333333333","0.77476666666666666667","-0.6110","1.8990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"8"
"CU","2013-09-13","77.0","null","null","Jonathon Niese",448605,477003,"null","foul",,,,,"14","null","R","R","L","NYM","MIA","S","null","null",3,2,2013,"-0.77851666666666666667","-1.0713666666666667","0.1330","1.3530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"CU","2013-09-13","77.9","null","null","Jonathon Niese",448605,477003,"null","ball",,,,,"13","null","R","R","L","NYM","MIA","B","null","null",2,2,2013,"-0.66022500000000000000","-0.83200000000000000000","-0.6150","1.1350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2013-09-13","92.2","null","null","Jonathon Niese",448605,477003,"null","foul",,,,,"2","null","R","R","L","NYM","MIA","S","null","null",2,2,2013,"0.71613333333333333333","1.5272666666666667","-0.1700","3.0470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2013-09-13","76.9","null","null","Jonathon Niese",448605,477003,"null","called_strike",,,,,"6","null","R","R","L","NYM","MIA","S","null","null",2,1,2013,"-0.38745833333333333333","-0.39913333333333333333","0.6330","2.3300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-09-13","89.9","null","null","Jonathon Niese",448605,477003,"null","ball",,,,,"12","null","R","R","L","NYM","MIA","B","null","null",1,1,2013,"0.56165833333333333333","1.7064333333333333","0.8320","4.3000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2013-09-13","82.3","null","null","Jonathon Niese",448605,477003,"null","foul",,,,,"14","null","R","R","L","NYM","MIA","S","null","null",1,0,2013,"1.4370166666666667","0.70740000000000000000","0.8300","2.2100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2013-09-13","82.2","null","null","Jonathon Niese",448605,477003,"null","ball",,,,,"13","null","R","R","L","NYM","MIA","B","null","null",0,0,2013,"1.5873166666666667","0.80773333333333333333","-0.0120","0.8470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2013-09-13","76.5","null","null","Jonathon Niese",519317,477003,"home_run","hit_into_play_score",,,,,"13","Giancarlo Stanton homers (22) on a line drive to left field.","R","R","L","NYM","MIA","X","null","line_drive",0,2,2013,"-0.36380000000000000000","-0.68866666666666666667","-0.3690","1.2990","null","null","null",0,7,"Top","54.22","52.21",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"3"
"CU","2013-09-13","75.9","null","null","Jonathon Niese",519317,477003,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","MIA","S","null","null",0,1,2013,"-0.29700000000000000000","-0.72020000000000000000","-0.6940","1.3150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2013-09-13","73.5","null","null","Jonathon Niese",519317,477003,"null","swinging_strike",,,,,"7","null","R","R","L","NYM","MIA","S","null","null",0,0,2013,"-0.24411666666666666667","-0.51093333333333333333","-0.7870","1.4850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-09-13","91.1","null","null","Jonathon Niese",592885,477003,"strikeout","swinging_strike",,,,,"5","Christian Yelich strikes out swinging.","R","L","L","NYM","MIA","S","null","null",3,2,2013,"1.3535166666666667","1.01270000000000000000","0.0820","2.5560","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FT","2013-09-13","90.2","null","null","Jonathon Niese",592885,477003,"null","called_strike",,,,,"7","null","R","L","L","NYM","MIA","S","null","null",3,1,2013,"1.3451666666666667","0.96110000000000000000","-0.6440","1.6580","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FT","2013-09-13","91.3","null","null","Jonathon Niese",592885,477003,"null","ball",,,,,"14","null","R","L","L","NYM","MIA","B","null","null",2,1,2013,"1.6903000000000000","0.87366666666666666667","0.1030","1.5220","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2013-09-13","89.5","null","null","Jonathon Niese",592885,477003,"null","called_strike",,,,,"5","null","R","L","L","NYM","MIA","S","null","null",2,0,2013,"1.2519250000000000","1.11876666666666666667","-0.0450","2.3610","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2013-09-13","77.1","null","null","Jonathon Niese",592885,477003,"null","ball",,,,,"13","null","R","L","L","NYM","MIA","B","null","null",1,0,2013,"-0.93299166666666666667","-1.2720333333333333","-0.7850","0.7970","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2013-09-13","75.2","null","null","Jonathon Niese",592885,477003,"null","ball",,,,,"13","null","R","L","L","NYM","MIA","B","null","null",0,0,2013,"-0.47095833333333333333","-1.0183333333333333","-0.9100","1.6100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4400","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2013-09-13","78.1","null","null","Jonathon Niese",135784,477003,"strikeout","swinging_strike",,,,,"13","Placido Polanco strikes out swinging.","R","R","L","NYM","MIA","S","null","null",2,2,2013,"-0.88010833333333333333","-1.0900000000000000","-0.5900","1.2260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2013-09-13","91.0","null","null","Jonathon Niese",135784,477003,"null","foul",,,,,"5","null","R","R","L","NYM","MIA","S","null","null",2,1,2013,"0.36125833333333333333","1.6691666666666667","-0.2640","2.4690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2013-09-13","89.0","null","null","Jonathon Niese",135784,477003,"null","foul",,,,,"12","null","R","R","L","NYM","MIA","S","null","null",2,0,2013,"0.85530000000000000000","1.7093000000000000","0.2790","3.2780","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2013-09-13","89.5","null","null","Jonathon Niese",135784,477003,"null","ball",,,,,"14","null","R","R","L","NYM","MIA","B","null","null",1,0,2013,"1.6193250000000000","0.89086666666666666667","2.0410","1.9690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3400","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2013-09-13","75.3","null","null","Jonathon Niese",135784,477003,"null","ball",,,,,"13","null","R","R","L","NYM","MIA","B","null","null",0,0,2013,"-0.71310833333333333333","-0.85923333333333333333","-0.6120","0.9930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.6700","1.1200","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2013-09-13","75.7","null","null","Jonathon Niese",588751,477003,"field_out","hit_into_play",,,,,"2","Adeiny Hechavarria flies out to right fielder Andrew Brown.","R","R","L","NYM","MIA","X","9","fly_ball",0,1,2013,"-0.75625000000000000000","-1.1373000000000000","-0.2760","2.8440","null","null","null",0,6,"Top","157.63","88.35",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FC","2013-09-13","86.2","null","null","Jonathon Niese",588751,477003,"null","foul",,,,,"4","null","R","R","L","NYM","MIA","S","null","null",0,0,2013,"0.55748333333333333333","1.3524000000000000","-0.4660","2.2770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-13","88.8","null","null","Jonathon Niese",543272,477003,"grounded_into_double_play","hit_into_play",,,,,"4","Brad Hand ground bunts into a double play, pitcher Jon Niese to shortstop Ruben Tejada to second baseman Daniel Murphy.   Koyie Hill out at 2nd.","R","L","L","NYM","MIA","X","1","ground_ball",0,1,2013,"0.9889000000000000","1.8770000000000000","-0.4750","2.4420","456781.00","null","425542.00",1,5,"Top","126.51","184.74",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",348940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
