"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-06-15","83.4","null","null","Luis Vizcaino",430611,150430,"null","foul",,,,,"9","null","R","R","R","CLE","MIL","S","null","null",0,0,2009,"0.18075916666666666667","0.46516666666666666667","0.6310","1.7970","460075.00","null","425902.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-06-15","81.8","null","null","Luis Vizcaino",425902,150430,"walk","ball",,,,,"11","Prince Fielder walks.    Ryan Braun to 3rd.  Ryan Braun steals (5) 3rd base.","R","L","R","CLE","MIL","B","null","null",3,1,2009,"0.13928750000000000000","0.20501666666666666667","-1.0420","3.4250","null","460075.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6300","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FT","2009-06-15","91.7","null","null","Luis Vizcaino",425902,150430,"null","called_strike",,,,,"5","null","R","L","R","CLE","MIL","S","null","null",3,0,2009,"-1.17876000000000000000","1.5669700000000000","-0.1440","2.5680","null","460075.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6300","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-06-15","82.0","null","null","Luis Vizcaino",425902,150430,"null","ball",,,,,"14","null","R","L","R","CLE","MIL","B","null","null",2,0,2009,"0.29946833333333333333","0.25532666666666666667","0.7040","1.3350","null","460075.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6300","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-06-15","81.7","null","null","Luis Vizcaino",425902,150430,"null","ball",,,,,"13","null","R","L","R","CLE","MIL","B","null","null",1,0,2009,"0.13817416666666666667","0.10024000000000000000","-1.2820","2.4280","null","460075.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6300","null","null","null","null","null","null",245151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-06-09","83.1","null","null","Luis Vizcaino",115229,150430,"field_out","hit_into_play",,,,,"6","Jose Guillen pops out to third baseman Jamey Carroll in foul territory.","R","R","R","CLE","KC","X","5","popup",2,1,2009,"0.31923000000000000000","0.34061000000000000000","0.3120","2.0960","null","null","null",1,7,"Top","106.43","192.77",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2009-06-09","83.0","null","null","Luis Vizcaino",115229,150430,"null","ball",,,,,"9","null","R","R","R","CLE","KC","B","null","null",1,1,2009,"0.21610750000000000000","0.29775333333333333333","0.4040","1.5710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-06-09","83.6","null","null","Luis Vizcaino",115229,150430,"null","ball",,,,,"3","null","R","R","R","CLE","KC","B","null","null",0,1,2009,"-0.20000083333333333333","0.51590666666666666667","0.2860","3.4910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-06-09","92.4","null","null","Luis Vizcaino",115229,150430,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,0,2009,"-0.97112333333333333333","1.28259666666666666667","0.2880","2.5830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-06-09","82.7","null","null","Luis Vizcaino",456714,150430,"strikeout","called_strike",,,,,"3","Billy Butler called out on strikes.","R","R","R","CLE","KC","S","null","null",0,2,2009,"0.37865416666666666667","0.27453333333333333333","0.7640","2.7890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.4720","null","null","null","null","null","null",245066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2009-06-09","92.1","null","null","Luis Vizcaino",456714,150430,"null","foul",,,,,"12","null","R","R","R","CLE","KC","S","null","null",0,1,2009,"-0.90655000000000000000","1.02115666666666666667","0.1860","3.7850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",245066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-06-09","84.3","null","null","Luis Vizcaino",456714,150430,"null","called_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2009,"-0.16896666666666666667","0.27123666666666666667","-0.2300","2.0970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.4720","null","null","null","null","null","null",245066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2009-06-07","92.2","null","null","Luis Vizcaino",435222,150430,"walk","ball",,,,,"8","Josh Fields walks.    Jermaine Dye to 3rd.    Paul Konerko to 2nd.","R","R","R","CWS","CLE","B","null","null",3,2,2009,"-1.2715841666666667","1.8987866666666667","0.2660","1.6540","null","113679.00","117244.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7220","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"7"
"FF","2009-06-07","92.6","null","null","Luis Vizcaino",435222,150430,"null","foul",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",3,2,2009,"-0.83543583333333333333","1.6925300000000000","0.1300","2.1540","null","113679.00","117244.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2009-06-07","92.4","null","null","Luis Vizcaino",435222,150430,"null","swinging_strike",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",3,1,2009,"-1.18738833333333333333","1.5093500000000000","-0.4250","3.3660","null","113679.00","117244.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2009-06-07","91.7","null","null","Luis Vizcaino",435222,150430,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",2,1,2009,"-1.01704833333333333333","1.5092066666666667","0.2400","3.9790","null","113679.00","117244.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.7200","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-06-07","92.2","null","null","Luis Vizcaino",435222,150430,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",2,0,2009,"-0.95804166666666666667","1.6809200000000000","-0.4660","2.2340","null","113679.00","117244.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2009-06-07","83.5","null","null","Luis Vizcaino",435222,150430,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,0,2009,"0.19328416666666666667","0.73778666666666666667","1.1050","1.6310","null","113679.00","117244.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-06-07","91.9","null","null","Luis Vizcaino",435222,150430,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,0,2009,"-1.15802416666666666667","1.4012766666666667","0.8980","3.4610","null","113679.00","117244.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2290","1.6900","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-06-07","83.2","null","null","Luis Vizcaino",117244,150430,"single","hit_into_play_no_out",,,,,"14","Paul Konerko singles on a line drive to center fielder Trevor Crowe.    Jermaine Dye to 2nd.","R","R","R","CWS","CLE","X","null","line_drive",2,2,2009,"0.26008416666666666667","0.43420666666666666667","0.9260","2.1320","null","null","113679.00",0,8,"Bot","121.49","98.39",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"FF","2009-06-07","92.2","null","null","Luis Vizcaino",117244,150430,"null","foul",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",2,1,2009,"-0.91657000000000000000","1.7289366666666667","-0.2820","3.4490","null","null","113679.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2009-06-07","84.1","null","null","Luis Vizcaino",117244,150430,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",2,0,2009,"-0.26861000000000000000","1.18212000000000000000","0.5520","2.7910","null","null","113679.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.7530","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2009-06-07","84.5","null","null","Luis Vizcaino",117244,150430,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,0,2009,"-0.10648083333333333333","1.3238766666666667","1.7280","2.2720","null","null","113679.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"null","2009-06-07","null","null","null","Luis Vizcaino",117244,150430,"null","ball",,,,,"null","null","R","R","R","CWS","CLE","B","null","null",0,0,2009,"null","null","null","null","null","null","113679.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-06-07","84.1","null","null","Luis Vizcaino",113679,150430,"walk","ball",,,,,"14","Jermaine Dye walks.","R","R","R","CWS","CLE","B","null","null",3,1,2009,"-0.08435333333333333333","1.5791533333333333","2.0420","1.3420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6840","1.7840","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"SL","2009-06-07","84.6","null","null","Luis Vizcaino",113679,150430,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,1,2009,"-0.17634250000000000000","1.02603000000000000000","1.5890","1.0890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2009-06-07","84.0","null","null","Luis Vizcaino",113679,150430,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",2,0,2009,"-0.15852916666666666667","0.77190000000000000000","0.6730","3.0700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-06-07","84.4","null","null","Luis Vizcaino",113679,150430,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,0,2009,"-0.03968083333333333333","1.4002733333333333","1.3370","1.9380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6140","1.7550","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-06-07","92.7","null","null","Luis Vizcaino",113679,150430,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2009,"-1.5666175000000000","1.6923866666666667","1.3990","2.5850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",245042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-06-01","84.9","null","null","Luis Vizcaino",116539,150430,"field_out","hit_into_play",,,,,"7","Derek Jeter grounds out, third baseman Jhonny Peralta to first baseman Ryan Garko.","R","R","R","CLE","NYY","X","5","ground_ball",2,1,2009,"-0.19304250000000000000","0.47333666666666666667","-0.3890","2.1710","null","466320.00","null",2,8,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2009-06-01","92.2","null","null","Luis Vizcaino",116539,150430,"null","swinging_strike",,,,,"2","null","R","R","R","CLE","NYY","S","null","null",2,0,2009,"-0.56155583333333333333","1.4545966666666667","-0.1590","3.3210","null","466320.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-06-01","93.0","null","null","Luis Vizcaino",116539,150430,"null","ball",,,,,"11","null","R","R","R","CLE","NYY","B","null","null",1,0,2009,"-0.73829750000000000000","1.19717000000000000000","-1.3910","4.4420","null","466320.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.8110","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-06-01","84.9","null","null","Luis Vizcaino",116539,150430,"null","ball",,,,,"8","null","R","R","R","CLE","NYY","B","null","null",0,0,2009,"0.20483500000000000000","0.43965333333333333333","-0.0240","1.7130","null","466320.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-06-01","92.4","null","null","Luis Vizcaino",458731,150430,"field_out","hit_into_play",,,,,"6","Brett Gardner pops out to third baseman Jhonny Peralta in foul territory.","R","L","R","CLE","NYY","X","5","popup",1,0,2009,"-0.65799833333333333333","1.16907666666666666667","0.3100","2.0290","null","466320.00","null",1,8,"Top","94.38","188.76",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2009-06-01","92.1","null","null","Luis Vizcaino",458731,150430,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",0,0,2009,"-1.00967250000000000000","1.13668333333333333333","-1.3920","2.9230","null","466320.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.5550","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-06-01","84.8","null","null","Luis Vizcaino",455369,150430,"strikeout","foul_bunt",,,,,"3","Ramiro Pena strikes out on foul bunt.","R","L","R","CLE","NYY","S","null","null",1,2,2009,"-0.06041666666666666667","0.60004333333333333333","0.6320","2.8150","null","466320.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2009-06-01","83.2","null","null","Luis Vizcaino",455369,150430,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",0,2,2009,"-0.18316166666666666667","0.14854333333333333333","1.9190","0.5700","null","null","466320.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-06-01","92.5","null","null","Luis Vizcaino",455369,150430,"null","foul_bunt",,,,,"4","null","R","L","R","CLE","NYY","S","null","null",0,1,2009,"-1.04710833333333333333","1.18541666666666666667","-0.2790","2.7810","null","null","466320.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FS","2009-06-01","88.7","null","null","Luis Vizcaino",455369,150430,"null","foul",,,,,"14","null","R","L","R","CLE","NYY","S","null","null",0,0,2009,"-1.5222233333333333","1.16348666666666666667","0.2470","0.6480","null","null","466320.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-06-01","92.4","null","null","Luis Vizcaino",466320,150430,"walk","ball",,,,,"11","Melky Cabrera walks.","R","L","R","CLE","NYY","B","null","null",3,2,2009,"-0.69654750000000000000","1.15402666666666666667","-1.6070","4.1500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"9"
"SL","2009-06-01","83.4","null","null","Luis Vizcaino",466320,150430,"null","foul",,,,,"6","null","R","L","R","CLE","NYY","S","null","null",3,2,2009,"0.20706166666666666667","-0.16478333333333333333","0.7680","2.4260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"SL","2009-06-01","82.7","null","null","Luis Vizcaino",466320,150430,"null","foul",,,,,"12","null","R","L","R","CLE","NYY","S","null","null",3,2,2009,"-0.05777250000000000000","0.18710000000000000000","0.8810","2.6100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SL","2009-06-01","82.3","null","null","Luis Vizcaino",466320,150430,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",2,2,2009,"0.32354416666666666667","0.15098000000000000000","-1.6580","3.0400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.7890","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2009-06-01","84.7","null","null","Luis Vizcaino",466320,150430,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",1,2,2009,"-0.12345916666666666667","0.35451333333333333333","1.6600","1.8810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-06-01","93.5","null","null","Luis Vizcaino",466320,150430,"null","foul",,,,,"2","null","R","L","R","CLE","NYY","S","null","null",1,2,2009,"-0.91197750000000000000","1.4071533333333333","-0.0060","2.7750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-06-01","82.9","null","null","Luis Vizcaino",466320,150430,"null","foul",,,,,"9","null","R","L","R","CLE","NYY","S","null","null",1,1,2009,"0.24700250000000000000","0.25274666666666666667","0.6880","1.8210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-06-01","92.7","null","null","Luis Vizcaino",466320,150430,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",0,1,2009,"-0.89235500000000000000","1.3073933333333333","0.2960","1.5760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.7820","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-06-01","82.7","null","null","Luis Vizcaino",466320,150430,"null","called_strike",,,,,"5","null","R","L","R","CLE","NYY","S","null","null",0,0,2009,"0.12606666666666666667","0.29144666666666666667","-0.1060","2.3200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2009-06-01","88.2","null","null","Luis Vizcaino",429664,150430,"field_out","hit_into_play",,,,,"4","Robinson Cano flies out to left fielder Mark DeRosa.","R","L","R","CLE","NYY","X","7","fly_ball",1,0,2009,"-1.5770550000000000","0.94089000000000000000","-0.8000","2.6690","null","121347.00","120691.00",2,7,"Top","71.29","104.42",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2009-06-01","92.0","null","null","Luis Vizcaino",429664,150430,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",0,0,2009,"-1.09943500000000000000","1.4921500000000000","-0.7560","1.4270","null","121347.00","120691.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FS","2009-06-01","88.9","null","null","Luis Vizcaino",120691,150430,"walk","ball",,,,,"9","Jorge Posada walks.    Alex Rodriguez to 2nd.","R","L","R","CLE","NYY","B","null","null",3,0,2009,"-1.19239833333333333333","1.03362666666666666667","0.4060","1.4780","null","null","121347.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"SL","2009-06-01","83.7","null","null","Luis Vizcaino",120691,150430,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",2,0,2009,"0.16559000000000000000","0.37744666666666666667","0.8840","2.1170","null","null","121347.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.6590","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-06-01","84.8","null","null","Luis Vizcaino",120691,150430,"null","ball",,,,,"6","null","R","L","R","CLE","NYY","B","null","null",1,0,2009,"-0.17550750000000000000","0.58399000000000000000","0.5700","2.2000","null","null","121347.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-06-01","92.1","null","null","Luis Vizcaino",120691,150430,"null","ball",,,,,"12","null","R","L","R","CLE","NYY","B","null","null",0,0,2009,"-1.02484166666666666667","1.3108333333333333","1.4120","2.7170","null","null","121347.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-06-01","93.1","null","null","Luis Vizcaino",121347,150430,"single","hit_into_play_score",,,,,"6","Alex Rodriguez singles on a ground ball to left fielder Mark DeRosa, deflected by shortstop Asdrubal Cabrera.    Derek Jeter scores.    Nick Swisher scores.  Mark Teixeira out at 3rd, left fielder Mark DeRosa to second baseman Jamey Carroll.","R","R","R","CLE","NYY","X","6","ground_ball",1,2,2009,"-1.3827783333333333","1.4113100000000000","0.5900","2.7330","116539.00","430897.00","407893.00",1,7,"Top","78.31","122.49",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
"FF","2009-06-01","92.4","null","null","Luis Vizcaino",121347,150430,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",0,2,2009,"-1.10166166666666666667","1.07677000000000000000","1.0040","2.2760","116539.00","430897.00","407893.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-06-01","92.9","null","null","Luis Vizcaino",121347,150430,"null","foul",,,,,"2","null","R","R","R","CLE","NYY","S","null","null",0,2,2009,"-1.10862000000000000000","1.5006066666666667","0.0630","3.3980","116539.00","430897.00","407893.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-06-01","84.8","null","null","Luis Vizcaino",121347,150430,"null","foul",,,,,"6","null","R","R","R","CLE","NYY","S","null","null",0,1,2009,"-0.18051750000000000000","0.55503666666666666667","0.6150","2.3870","116539.00","430897.00","407893.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-06-01","85.6","null","null","Luis Vizcaino",121347,150430,"null","foul",,,,,"6","null","R","R","R","CLE","NYY","S","null","null",0,0,2009,"-0.19234666666666666667","0.79297000000000000000","0.5500","2.5690","116539.00","430897.00","407893.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-05-27","84.4","null","null","Luis Vizcaino",150089,150430,"field_out","hit_into_play",,,,,"5","Michel Hernandez flies out to center fielder Trevor Crowe.","R","R","R","CLE","TB","X","8","fly_ball",0,1,2009,"0.25771833333333333333","-0.40816333333333333333","0.2450","2.2960","null","null","null",2,9,"Top","107.43","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"2"
"SL","2009-05-27","84.3","null","null","Luis Vizcaino",150089,150430,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","TB","S","null","null",0,0,2009,"0.13274666666666666667","-0.63233666666666666667","0.7420","1.1490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
