"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-09","91.6","null","null","Brandon Lyon",325392,407193,"null","ball",,,,,"11","null","R","L","R","HOU","LAD","B","null","null",1,1,2010,"-0.75207500000000000000","1.19760000000000000000","-1.2320","2.7240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2010-09-09","78.9","null","null","Brandon Lyon",325392,407193,"null","ball",,,,,"13","null","R","L","R","HOU","LAD","B","null","null",0,1,2010,"1.7473583333333333","-0.67003333333333333333","-0.2850","0.8120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2010-09-09","78.1","null","null","Brandon Lyon",325392,407193,"null","called_strike",,,,,"7","null","R","L","R","HOU","LAD","S","null","null",0,0,2010,"1.6012333333333333","-0.43783333333333333333","-0.3660","1.5830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-09-09","77.3","null","null","Brandon Lyon",279577,407193,"field_out","hit_into_play",,,,,"4","Rafael Furcal grounds out, second baseman Jeff Keppinger to first baseman Brett Wallace.","R","L","R","HOU","LAD","X","4","ground_ball",3,2,2010,"1.4954666666666667","-0.65426666666666666667","-0.5700","2.7190","null","null","null",0,9,"Top","141.57","159.64",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FC","2010-09-09","90.3","null","null","Brandon Lyon",279577,407193,"null","ball",,,,,"12","null","R","L","R","HOU","LAD","B","null","null",2,2,2010,"0.64376666666666666667","0.90376666666666666667","1.5800","2.7240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2010-09-09","76.9","null","null","Brandon Lyon",279577,407193,"null","ball",,,,,"14","null","R","L","R","HOU","LAD","B","null","null",1,2,2010,"1.5984500000000000","-0.9653000000000000","1.3070","0.4240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2010-09-09","77.3","null","null","Brandon Lyon",279577,407193,"null","called_strike",,,,,"8","null","R","L","R","HOU","LAD","S","null","null",1,1,2010,"1.6054083333333333","-0.52956666666666666667","-0.0900","1.7030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-09-09","90.6","null","null","Brandon Lyon",279577,407193,"null","foul",,,,,"4","null","R","L","R","HOU","LAD","S","null","null",1,0,2010,"-1.08746666666666666667","0.94820000000000000000","-0.4530","2.2010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-09-09","89.8","null","null","Brandon Lyon",279577,407193,"null","ball",,,,,"13","null","R","L","R","HOU","LAD","B","null","null",0,0,2010,"-1.2516833333333333","0.93386666666666666667","-1.6750","1.6350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2010-09-05","80.7","null","null","Brandon Lyon",471083,407193,"strikeout","swinging_strike_blocked",,,,,"14","Miguel Montero strikes out swinging.","R","L","R","ARI","HOU","S","null","null",0,2,2010,"1.0821416666666667","-0.58833333333333333333","0.9200","0.8290","null","450315.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FC","2010-09-05","92.7","null","null","Brandon Lyon",471083,407193,"null","foul",,,,,"9","null","R","L","R","ARI","HOU","S","null","null",0,1,2010,"-0.11608333333333333333","1.09010000000000000000","0.3660","2.2430","null","450315.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2010-09-05","93.1","null","null","Brandon Lyon",471083,407193,"null","foul",,,,,"12","null","R","L","R","ARI","HOU","S","null","null",0,0,2010,"0.02308333333333333333","1.3194333333333333","0.9100","3.1760","null","450315.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2010-09-05","93.0","null","null","Brandon Lyon",467827,407193,"field_out","hit_into_play",,,,,"12","Gerardo Parra flies out to center fielder Michael Bourn.","R","L","R","ARI","HOU","X","8","fly_ball",0,1,2010,"0.24853333333333333333","1.12020000000000000000","0.9790","2.7960","null","450315.00","null",1,9,"Bot","128.51","96.39",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FC","2010-09-05","93.4","null","null","Brandon Lyon",467827,407193,"null","foul",,,,,"3","null","R","L","R","ARI","HOU","S","null","null",0,0,2010,"0.00777500000000000000","1.3108333333333333","0.6240","3.3230","null","450315.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-05","88.4","null","null","Brandon Lyon",450315,407193,"double","hit_into_play_no_out",,,,,"4","Brandon Allen doubles (1) on a line drive to right fielder Hunter Pence.","R","L","R","ARI","HOU","X","null","line_drive",1,2,2010,"-0.93160000000000000000","1.09870000000000000000","-0.4880","2.8280","null","null","null",1,9,"Bot","205.82","84.34",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"4"
"FT","2010-09-05","89.3","null","null","Brandon Lyon",450315,407193,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","HOU","S","null","null",1,1,2010,"-0.94690833333333333333","1.4197666666666667","-0.2420","1.4960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-05","93.1","null","null","Brandon Lyon",450315,407193,"null","called_strike",,,,,"8","null","R","L","R","ARI","HOU","S","null","null",1,0,2010,"-0.86340833333333333333","1.3223000000000000","-0.0350","2.2010","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","2.0300","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2010-09-05","92.2","null","null","Brandon Lyon",450315,407193,"null","ball",,,,,"14","null","R","L","R","ARI","HOU","B","null","null",0,0,2010,"0.01612500000000000000","1.20190000000000000000","1.5030","2.4590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","2.0600","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-09-05","93.1","null","null","Brandon Lyon",425560,407193,"field_out","hit_into_play",,,,,"13","Adam LaRoche lines out to third baseman Geoff Blum.","R","L","R","ARI","HOU","X","5","line_drive",0,0,2010,"-1.3254416666666667","1.00266666666666666667","-0.8890","2.5400","null","null","null",0,9,"Bot","98.39","162.65",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2010-09-04","94.7","null","null","Brandon Lyon",448602,407193,"field_out","hit_into_play",,,,,"9","Mark Reynolds lines out to center fielder Michael Bourn.","R","R","R","ARI","HOU","X","8","line_drive",0,0,2010,"-0.21350000000000000000","1.5602333333333333","0.4770","2.1850","455759.00","null","null",2,9,"Bot","122.49","83.33",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FT","2010-09-04","88.9","null","null","Brandon Lyon",425560,407193,"field_out","hit_into_play",,,,,"13","Adam LaRoche grounds out, shortstop Angel Sanchez to first baseman Brett Wallace.    Chris Young to 3rd.","R","L","R","ARI","HOU","X","6","ground_ball",2,0,2010,"-1.11947500000000000000","1.14600000000000000000","-0.6810","1.5390","null","455759.00","null",1,9,"Bot","136.55","144.58",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FC","2010-09-04","91.5","null","null","Brandon Lyon",425560,407193,"null","ball",,,,,"3","null","R","L","R","ARI","HOU","B","null","null",1,0,2010,"0.32368333333333333333","0.94390000000000000000","0.5490","3.7130","null","455759.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-09-04","93.7","null","null","Brandon Lyon",425560,407193,"null","ball",,,,,"14","null","R","L","R","ARI","HOU","B","null","null",0,0,2010,"-0.04093333333333333333","1.4842666666666667","1.0260","2.1250","null","455759.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-04","92.5","null","null","Brandon Lyon",430637,407193,"sac_bunt","hit_into_play",,,,,"6","Kelly Johnson out on a sacrifice bunt to first baseman Brett Wallace.    Chris Young to 2nd.","R","L","R","ARI","HOU","X","3","ground_ball",1,0,2010,"-0.13974166666666666667","1.2864666666666667","0.4250","2.6010","null","null","455759.00",0,9,"Bot","138.55","188.76",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2010-09-04","92.2","null","null","Brandon Lyon",430637,407193,"null","ball",,,,,"14","null","R","L","R","ARI","HOU","B","null","null",0,0,2010,"0.05091666666666666667","1.03276666666666666667","1.5960","1.6150","null","null","455759.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4469","1.6502","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-04","94.1","null","null","Brandon Lyon",455759,407193,"single","hit_into_play_no_out",,,,,"14","Chris Young singles on a line drive to left fielder Jason Michaels.","R","R","R","ARI","HOU","X","null","line_drive",1,2,2010,"-0.07990000000000000000","1.19043333333333333333","0.9500","1.6170","null","null","null",0,9,"Bot","96.39","91.37",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"FF","2010-09-04","93.4","null","null","Brandon Lyon",455759,407193,"null","called_strike",,,,,"14","null","R","R","R","ARI","HOU","S","null","null",1,1,2010,"-0.10077500000000000000","1.14743333333333333333","1.0430","2.2140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-04","93.1","null","null","Brandon Lyon",455759,407193,"null","ball",,,,,"12","null","R","R","R","ARI","HOU","B","null","null",0,1,2010,"0.01890833333333333333","1.4799666666666667","1.9210","2.5680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-04","93.1","null","null","Brandon Lyon",455759,407193,"null","called_strike",,,,,"14","null","R","R","R","ARI","HOU","S","null","null",0,0,2010,"0.19982500000000000000","1.11590000000000000000","0.9140","2.2740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2010-09-01","90.4","null","null","Brandon Lyon",435401,407193,"field_out","hit_into_play",,,,,"3","Skip Schumaker grounds out, second baseman Jeff Keppinger to first baseman Brett Wallace.","R","L","R","HOU","STL","X","4","ground_ball",2,2,2010,"0.26384166666666666667","1.07576666666666666667","0.6250","3.1530","null","null","null",2,9,"Top","139.56","149.60",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FT","2010-09-01","92.1","null","null","Brandon Lyon",435401,407193,"null","called_strike",,,,,"8","null","R","L","R","HOU","STL","S","null","null",2,1,2010,"-1.02066666666666666667","1.16893333333333333333","-0.1100","1.8420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.9600","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FC","2010-09-01","90.0","null","null","Brandon Lyon",435401,407193,"null","called_strike",,,,,"3","null","R","L","R","HOU","STL","S","null","null",2,0,2010,"0.33203333333333333333","1.3180000000000000","0.6420","3.0170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-01","86.8","null","null","Brandon Lyon",435401,407193,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",1,0,2010,"-1.00118333333333333333","1.3065333333333333","0.9900","0.6950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.8600","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2010-09-01","91.2","null","null","Brandon Lyon",435401,407193,"null","ball",,,,,"12","null","R","L","R","HOU","STL","B","null","null",0,0,2010,"0.36821666666666666667","1.24776666666666666667","1.0860","2.8940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.8600","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2010-09-01","90.5","null","null","Brandon Lyon",150479,407193,"strikeout","swinging_strike",,,,,"14","Felipe Lopez strikes out swinging.","R","L","R","HOU","STL","S","null","null",2,2,2010,"0.41135833333333333333","0.73606666666666666667","1.1790","2.1450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8500","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FC","2010-09-01","90.7","null","null","Brandon Lyon",150479,407193,"null","foul",,,,,"2","null","R","L","R","HOU","STL","S","null","null",2,2,2010,"0.49485833333333333333","1.10013333333333333333","0.1750","2.9750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8500","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2010-09-01","91.4","null","null","Brandon Lyon",150479,407193,"null","foul",,,,,"13","null","R","L","R","HOU","STL","S","null","null",2,2,2010,"-0.87871666666666666667","0.89946666666666666667","-0.2440","1.5890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8500","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2010-09-01","78.4","null","null","Brandon Lyon",150479,407193,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",1,2,2010,"1.3590833333333333","-0.54676666666666666667","1.2540","1.2100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2010-09-01","90.1","null","null","Brandon Lyon",150479,407193,"null","ball",,,,,"12","null","R","L","R","HOU","STL","B","null","null",0,2,2010,"0.17895000000000000000","1.02846666666666666667","1.5580","2.7880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8500","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-01","90.3","null","null","Brandon Lyon",150479,407193,"null","called_strike",,,,,"5","null","R","L","R","HOU","STL","S","null","null",0,1,2010,"0.16642500000000000000","1.25780000000000000000","0.0180","2.6360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-09-01","90.0","null","null","Brandon Lyon",150479,407193,"null","called_strike",,,,,"7","null","R","L","R","HOU","STL","S","null","null",0,0,2010,"-1.06798333333333333333","0.82350000000000000000","-0.7950","1.8660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9200","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2010-09-01","89.4","null","null","Brandon Lyon",425877,407193,"field_out","hit_into_play",,,,,"2","Yadier Molina grounds out, second baseman Jeff Keppinger to first baseman Brett Wallace.","R","R","R","HOU","STL","X","4","ground_ball",0,0,2010,"0.48233333333333333333","1.09440000000000000000","0.0070","3.1730","null","null","null",0,9,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FC","2010-08-31","91.0","null","null","Brandon Lyon",133160,407193,"strikeout","swinging_strike",,,,,"12","Randy Winn strikes out swinging.","R","L","R","HOU","STL","S","null","null",2,2,2010,"0.41414166666666666667","0.99263333333333333333","0.1140","4.2900","null","407812.00","435401.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FC","2010-08-31","90.1","null","null","Brandon Lyon",133160,407193,"null","foul",,,,,"14","null","R","L","R","HOU","STL","S","null","null",2,1,2010,"0.42666666666666666667","1.13453333333333333333","0.9820","2.5820","null","407812.00","435401.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-08-31","86.9","null","null","Brandon Lyon",133160,407193,"null","ball",,,,,"9","null","R","L","R","HOU","STL","B","null","null",1,1,2010,"-0.96639166666666666667","1.4986000000000000","0.3990","1.6380","null","407812.00","435401.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2010-08-31","91.2","null","null","Brandon Lyon",133160,407193,"null","ball",,,,,"12","null","R","L","R","HOU","STL","B","null","null",0,1,2010,"0.28889166666666666667","1.04566666666666666667","0.8300","3.4370","null","407812.00","435401.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-08-31","86.4","null","null","Brandon Lyon",133160,407193,"null","foul",,,,,"7","null","R","L","R","HOU","STL","S","null","null",0,0,2010,"-0.94134166666666666667","1.05283333333333333333","-0.4590","2.1380","null","407812.00","435401.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2010-08-31","90.0","null","null","Brandon Lyon",435401,407193,"walk","ball",,,,,"11","Skip Schumaker walks.","R","L","R","HOU","STL","B","null","null",3,2,2010,"0.47955000000000000000","1.13023333333333333333","-1.3270","3.5850","null","407812.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"8"
"FF","2010-08-31","91.5","null","null","Brandon Lyon",435401,407193,"null","foul",,,,,"11","null","R","L","R","HOU","STL","S","null","null",3,2,2010,"0.14694166666666666667","1.19616666666666666667","-0.0400","3.6280","null","407812.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"CU","2010-08-31","78.3","null","null","Brandon Lyon",435401,407193,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",2,2,2010,"1.2046083333333333","-0.67720000000000000000","1.5580","0.5980","null","407812.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.8100","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FC","2010-08-31","90.4","null","null","Brandon Lyon",435401,407193,"null","foul",,,,,"12","null","R","L","R","HOU","STL","S","null","null",2,2,2010,"0.43780000000000000000","1.08150000000000000000","0.1800","3.5430","null","407812.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2010-08-31","78.1","null","null","Brandon Lyon",435401,407193,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",1,2,2010,"1.3841333333333333","-0.77036666666666666667","2.4680","0.4590","null","407812.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2010-08-31","89.0","null","null","Brandon Lyon",435401,407193,"null","called_strike",,,,,"9","null","R","L","R","HOU","STL","S","null","null",1,1,2010,"0.38491666666666666667","1.04710000000000000000","0.6860","2.0720","null","407812.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.8100","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-08-31","91.4","null","null","Brandon Lyon",435401,407193,"null","foul",,,,,"12","null","R","L","R","HOU","STL","S","null","null",1,0,2010,"-0.01588333333333333333","1.22483333333333333333","0.2260","3.5220","null","407812.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-08-31","85.1","null","null","Brandon Lyon",435401,407193,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",0,0,2010,"-1.04710833333333333333","1.02560000000000000000","0.2110","1.3610","null","407812.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8300","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-08-31","90.9","null","null","Brandon Lyon",150268,407193,"field_out","hit_into_play",,,,,"9","Pedro Feliz flies out to right fielder Hunter Pence.","R","R","R","HOU","STL","X","9","fly_ball",0,1,2010,"0.25549166666666666667","1.21480000000000000000","0.6280","2.0130","null","407812.00","null",1,9,"Top","159.64","106.43",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FC","2010-08-31","90.6","null","null","Brandon Lyon",150268,407193,"null","called_strike",,,,,"9","null","R","R","R","HOU","STL","S","null","null",0,0,2010,"0.25966666666666666667","1.3266000000000000","0.7910","1.8670","null","407812.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2010-08-31","90.6","null","null","Brandon Lyon",425877,407193,"strikeout","swinging_strike",,,,,"14","Yadier Molina strikes out swinging.","R","R","R","HOU","STL","S","null","null",3,2,2010,"0.45171666666666666667","1.3653000000000000","0.9230","2.1760","null","407812.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2010-08-31","92.4","null","null","Brandon Lyon",425877,407193,"null","called_strike",,,,,"14","null","R","R","R","HOU","STL","S","null","null",3,1,2010,"-0.20236666666666666667","1.5430333333333333","0.8430","2.0650","null","407812.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FC","2010-08-31","90.4","null","null","Brandon Lyon",425877,407193,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",2,1,2010,"0.38630833333333333333","1.05283333333333333333","0.9640","2.4280","null","407812.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2010-08-31","89.7","null","null","Brandon Lyon",425877,407193,"null","ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",1,1,2010,"0.41831666666666666667","1.01413333333333333333","1.1020","2.7910","null","407812.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",265789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
