"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-07-08","72.9","null","null","Yoshinori Tateyama",425206,599899,"null","called_strike",,,,,"4","null","R","R","R","TEX","MIN","S","null","null",0,1,2012,"1.8252916666666667","-0.37906666666666666667","-0.5760","2.2410","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2012-07-08","88.8","null","null","Yoshinori Tateyama",425206,599899,"null","called_strike",,,,,"4","null","R","R","R","TEX","MIN","S","null","null",0,0,2012,"-1.5884666666666667","0.48380000000000000000","-0.5750","2.5170","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2012-07-08","88.4","null","null","Yoshinori Tateyama",572821,599899,"field_out","hit_into_play",,,,,"2","Brian Dozier pops out to second baseman Ian Kinsler.","R","R","R","TEX","MIN","X","4","popup",0,0,2012,"-1.8514916666666667","0.70023333333333333333","0.0460","2.8560","null","null","null",1,11,"Top","147.59","144.58",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"SI","2012-07-08","89.0","null","null","Yoshinori Tateyama",461858,599899,"field_out","hit_into_play",,,,,"1","Trevor Plouffe pops out to catcher Mike Napoli in foul territory.","R","R","R","TEX","MIN","X","2","popup",0,2,2012,"-1.5787250000000000","0.65150000000000000000","-0.2880","2.8610","null","null","null",0,11,"Top","124.50","208.84",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SI","2012-07-08","88.7","null","null","Yoshinori Tateyama",461858,599899,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","MIN","S","null","null",0,1,2012,"-1.8835000000000000","0.54400000000000000000","0.0320","2.9110","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CU","2012-07-08","70.2","null","null","Yoshinori Tateyama",461858,599899,"null","called_strike",,,,,"11","null","R","R","R","TEX","MIN","S","null","null",0,0,2012,"1.6944750000000000","-0.19273333333333333333","-0.2110","3.3070","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2012-07-08","71.7","null","null","Yoshinori Tateyama",425491,599899,"strikeout","swinging_strike",,,,,"5","Ryan Doumit strikes out swinging.","R","L","R","TEX","MIN","S","null","null",2,2,2012,"1.5636583333333333","-0.38193333333333333333","0.0200","2.3890","null","null","408047.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SC","2012-07-08","68.2","null","null","Yoshinori Tateyama",425491,599899,"null","ball",,,,,"11","null","R","L","R","TEX","MIN","B","null","null",1,2,2012,"-1.21271666666666666667","-0.39053333333333333333","-1.2610","2.9090","null","null","408047.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2012-07-08","78.1","null","null","Yoshinori Tateyama",425491,599899,"null","swinging_strike",,,,,"9","null","R","L","R","TEX","MIN","S","null","null",1,1,2012,"-1.14174166666666666667","-0.18126666666666666667","0.4820","1.4680","null","null","408047.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SC","2012-07-08","69.7","null","null","Yoshinori Tateyama",425491,599899,"null","ball",,,,,"11","null","R","L","R","TEX","MIN","B","null","null",0,1,2012,"-1.00953333333333333333","-0.35900000000000000000","-2.6990","2.7130","null","null","408047.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2012-07-08","70.3","null","null","Yoshinori Tateyama",425491,599899,"null","called_strike",,,,,"13","null","R","L","R","TEX","MIN","S","null","null",0,0,2012,"1.4815500000000000","-0.04940000000000000000","-1.2400","2.1460","null","null","408047.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2012-07-08","77.8","null","null","Yoshinori Tateyama",408047,599899,"walk","ball",,,,,"13","Justin Morneau walks.","R","L","R","TEX","MIN","B","null","null",3,2,2012,"-1.14591666666666666667","-0.71733333333333333333","-1.4170","2.0280","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"8"
"SI","2012-07-08","89.1","null","null","Yoshinori Tateyama",408047,599899,"null","foul",,,,,"4","null","R","L","R","TEX","MIN","S","null","null",3,2,2012,"-1.5703750000000000","0.70023333333333333333","-0.4630","2.4760","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"CU","2012-07-08","71.6","null","null","Yoshinori Tateyama",408047,599899,"null","foul",,,,,"11","null","R","L","R","TEX","MIN","S","null","null",3,2,2012,"1.3869166666666667","0.19713333333333333333","-0.9700","2.9930","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SL","2012-07-08","78.2","null","null","Yoshinori Tateyama",408047,599899,"null","foul",,,,,"4","null","R","L","R","TEX","MIN","S","null","null",3,1,2012,"-0.94690833333333333333","-0.43210000000000000000","-0.7170","2.3030","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CU","2012-07-08","71.3","null","null","Yoshinori Tateyama",408047,599899,"null","ball",,,,,"13","null","R","L","R","TEX","MIN","B","null","null",2,1,2012,"1.5066000000000000","-0.26440000000000000000","-1.0880","1.3750","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2012-07-08","76.6","null","null","Yoshinori Tateyama",408047,599899,"null","ball",,,,,"11","null","R","L","R","TEX","MIN","B","null","null",1,1,2012,"-1.07772500000000000000","-0.50233333333333333333","-2.0190","2.9680","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2012-07-08","87.6","null","null","Yoshinori Tateyama",408047,599899,"null","ball",,,,,"13","null","R","L","R","TEX","MIN","B","null","null",0,1,2012,"-1.6121250000000000","0.47806666666666666667","-1.7030","2.4250","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2012-07-08","71.0","null","null","Yoshinori Tateyama",408047,599899,"null","called_strike",,,,,"11","null","R","L","R","TEX","MIN","S","null","null",0,0,2012,"1.5650500000000000","-0.34466666666666666667","-0.9670","2.5830","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2012-07-08","87.6","null","null","Yoshinori Tateyama",425545,599899,"field_out","hit_into_play",,,,,"11","Josh Willingham flies out to center fielder Craig Gentry.","R","R","R","TEX","MIN","X","8","fly_ball",0,0,2012,"-1.5550666666666667","0.97973333333333333333","-0.8430","2.6920","null","null","null",1,10,"Top","113.45","113.45",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"SI","2012-07-06","88.9","null","null","Yoshinori Tateyama",458210,599899,"field_out","hit_into_play",,,,,"4","Alexi Casilla grounds out, first baseman Mike Napoli to pitcher Yoshinori Tateyama.","R","L","R","TEX","MIN","X","3","ground_ball",3,2,2012,"-1.3477083333333333","1.04423333333333333333","-0.6390","2.4210","null","null","null",2,8,"Top","148.59","161.65",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",318982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SI","2012-07-06","88.7","null","null","Yoshinori Tateyama",458210,599899,"null","ball",,,,,"3","null","R","L","R","TEX","MIN","B","null","null",2,2,2012,"-1.5968166666666667","0.72173333333333333333","0.3920","2.6630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3800","null","null","null","null","null","null",318982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2012-07-06","77.9","null","null","Yoshinori Tateyama",458210,599899,"null","ball",,,,,"13","null","R","L","R","TEX","MIN","B","null","null",1,2,2012,"-0.72702500000000000000","-0.63276666666666666667","-1.6910","1.6930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",318982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2012-07-06","75.8","null","null","Yoshinori Tateyama",458210,599899,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","MIN","S","null","null",1,1,2012,"-0.65326666666666666667","-0.71160000000000000000","-1.4060","2.3650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",318982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SC","2012-07-06","70.3","null","null","Yoshinori Tateyama",458210,599899,"null","ball",,,,,"11","null","R","L","R","TEX","MIN","B","null","null",0,1,2012,"-0.90237500000000000000","-0.61986666666666666667","-1.6620","3.3110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",318982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-07-06","88.4","null","null","Yoshinori Tateyama",458210,599899,"null","called_strike",,,,,"1","null","R","L","R","TEX","MIN","S","null","null",0,0,2012,"-1.5912500000000000","0.76473333333333333333","-0.8020","2.8460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",318982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-07-06","89.0","null","null","Yoshinori Tateyama",460077,599899,"strikeout","called_strike",,,,,"6","Drew Butera called out on strikes.","R","R","R","TEX","MIN","S","null","null",2,2,2012,"-1.7137166666666667","0.72030000000000000000","0.3850","2.1530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",318982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CU","2012-07-06","72.3","null","null","Yoshinori Tateyama",460077,599899,"null","ball",,,,,"13","null","R","R","R","TEX","MIN","B","null","null",1,2,2012,"1.7668416666666667","-0.03936666666666666667","-1.7770","1.9660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",318982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2012-07-06","89.0","null","null","Yoshinori Tateyama",460077,599899,"null","called_strike",,,,,"6","null","R","R","R","TEX","MIN","S","null","null",1,1,2012,"-1.7039750000000000","0.63716666666666666667","0.3960","2.5390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",318982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2012-07-06","71.4","null","null","Yoshinori Tateyama",460077,599899,"null","called_strike",,,,,"5","null","R","R","R","TEX","MIN","S","null","null",1,0,2012,"1.5984500000000000","-0.02790000000000000000","0.0810","2.2380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",318982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2012-07-06","70.1","null","null","Yoshinori Tateyama",460077,599899,"null","ball",,,,,"13","null","R","R","R","TEX","MIN","B","null","null",0,0,2012,"1.7849333333333333","-0.03936666666666666667","-1.3920","2.1540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",318982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-07-06","88.9","null","null","Yoshinori Tateyama",572821,599899,"strikeout","swinging_strike",,,,,"1","Brian Dozier strikes out swinging.","R","R","R","TEX","MIN","S","null","null",1,2,2012,"-1.3365750000000000","1.08580000000000000000","-0.6800","2.7230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",318982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2012-07-06","88.3","null","null","Yoshinori Tateyama",572821,599899,"null","foul",,,,,"4","null","R","R","R","TEX","MIN","S","null","null",1,1,2012,"-1.4326000000000000","0.51963333333333333333","-0.5670","2.0870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",318982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-07-06","86.3","null","null","Yoshinori Tateyama",572821,599899,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","MIN","S","null","null",1,0,2012,"-1.5369750000000000","0.59560000000000000000","-0.7840","2.7710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",318982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-07-06","87.7","null","null","Yoshinori Tateyama",572821,599899,"null","ball",,,,,"13","null","R","R","R","TEX","MIN","B","null","null",0,0,2012,"-1.4061583333333333","0.75613333333333333333","-1.1680","2.1450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",318982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2012-07-03","71.2","null","null","Yoshinori Tateyama",493351,599899,"field_out","hit_into_play",,,,,"6","Alexei Ramirez pops out to catcher Yorvit Torrealba in foul territory.","R","R","R","CWS","TEX","X","2","popup",1,0,2012,"1.3632583333333333","-0.29736666666666666667","0.3800","2.5500","null","null","493364.00",2,5,"Bot","131.53","202.81",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CU","2012-07-03","71.9","null","null","Yoshinori Tateyama",493351,599899,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",0,0,2012,"1.1767750000000000","-0.29020000000000000000","-0.6300","3.7800","null","null","493364.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-07-03","87.4","null","null","Yoshinori Tateyama",493364,599899,"single","hit_into_play_no_out",,,,,"4","Dayan Viciedo singles on a line drive to left fielder Josh Hamilton.","R","R","R","CWS","TEX","X","null","line_drive",0,0,2012,"-1.7039750000000000","0.07816666666666666667","-0.2800","2.6900","null","null","null",2,5,"Bot","66.27","109.44",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"SI","2012-07-03","87.2","null","null","Yoshinori Tateyama",150229,599899,"home_run","hit_into_play_score",,,,,"8","A.  J.   Pierzynski homers (15) on a fly ball to right field.    Paul Konerko scores.    Alex Rios scores.","R","L","R","CWS","TEX","X","null","fly_ball",0,0,2012,"-1.4089416666666667","-0.05226666666666666667","0.2200","1.8100","null","117244.00","425567.00",2,5,"Bot","220.88","28.11",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"1"
"SI","2012-07-03","87.9","null","null","Yoshinori Tateyama",425567,599899,"single","hit_into_play_score",,,,,"6","Alex Rios singles on a pop up to second baseman Ian Kinsler.    Kevin Youkilis scores.    Adam Dunn scores.    Paul Konerko to 2nd.","R","R","R","CWS","TEX","X","null","popup",1,1,2012,"-1.5884666666666667","-0.07520000000000000000","0.3300","2.3300","425903.00","276055.00","117244.00",2,5,"Bot","154.62","125.50",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"SI","2012-07-03","87.8","null","null","Yoshinori Tateyama",425567,599899,"null","foul",,,,,"12","null","R","R","R","CWS","TEX","S","null","null",1,0,2012,"-1.4952250000000000","0.40926666666666666667","0.0300","3.6300","425903.00","276055.00","117244.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2012-07-03","71.4","null","null","Yoshinori Tateyama",425567,599899,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",0,0,2012,"1.5205166666666667","-0.43926666666666666667","-0.7000","3.7300","425903.00","276055.00","117244.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-07-03","90.0","null","null","Yoshinori Tateyama",117244,599899,"single","hit_into_play_score",,,,,"3","Paul Konerko singles on a ground ball to right fielder Nelson Cruz.    Alejandro De Aza scores.    Kevin Youkilis to 3rd.    Adam Dunn to 2nd.","R","R","R","CWS","TEX","X","null","ground_ball",0,1,2012,"-1.6636166666666667","-0.16836666666666666667","0.3200","3.2400","457477.00","425903.00","276055.00",2,5,"Bot","169.68","133.53",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"SI","2012-07-03","88.2","null","null","Yoshinori Tateyama",117244,599899,"null","foul",,,,,"2","null","R","R","R","CWS","TEX","S","null","null",0,0,2012,"-1.8723666666666667","-0.26010000000000000000","0.1500","2.9700","457477.00","425903.00","276055.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"IN","2012-07-03","84.8","null","null","Yoshinori Tateyama",276055,599899,"intent_walk","intent_ball",,,,,"11","Yoshinori Tateyama intentionally walks Adam Dunn.","R","L","R","CWS","TEX","B","null","null",3,0,2012,"-1.5898583333333333","0.45943333333333333333","-2.4400","5.7300","457477.00","425903.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"IN","2012-07-03","82.9","null","null","Yoshinori Tateyama",276055,599899,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",2,0,2012,"-1.6316083333333333","0.57266666666666666667","-2.6500","4.6900","457477.00","425903.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"IN","2012-07-03","81.5","null","null","Yoshinori Tateyama",276055,599899,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",1,0,2012,"-1.6009916666666667","-0.28590000000000000000","-3.7500","4.7800","457477.00","425903.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"IN","2012-07-03","78.7","null","null","Yoshinori Tateyama",276055,599899,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",0,0,2012,"-1.4743500000000000","-0.17840000000000000000","-4.2100","5.2800","457477.00","425903.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2012-07-03","71.0","null","null","Yoshinori Tateyama",425903,599899,"single","hit_into_play_score",,,,,"6","Kevin Youkilis singles on a line drive to left fielder Josh Hamilton.    Alexei Ramirez scores.    Alejandro De Aza to 3rd.    Kevin Youkilis to 2nd on the throw.","R","R","R","CWS","TEX","X","null","line_drive",2,1,2012,"1.3660416666666667","-0.64566666666666666667","0.5900","2.8500","null","493351.00","457477.00",2,5,"Bot","74.30","119.48",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"SI","2012-07-03","88.2","null","null","Yoshinori Tateyama",425903,599899,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",1,1,2012,"-1.9043750000000000","-0.10386666666666666667","0.9400","2.0700","null","493351.00","457477.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2012-07-03","69.8","null","null","Yoshinori Tateyama",425903,599899,"null","called_strike",,,,,"6","null","R","R","R","CWS","TEX","S","null","null",1,0,2012,"1.5316500000000000","-0.64853333333333333333","0.5000","2.5700","null","493351.00","457477.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2012-07-03","69.8","null","null","Yoshinori Tateyama",425903,599899,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,0,2012,"1.2616666666666667","-0.67290000000000000000","1.7300","2.4100","null","493351.00","457477.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-06-30","87.2","null","null","Yoshinori Tateyama",435559,599899,"field_out","hit_into_play",,,,,"9","Kurt Suzuki flies out to center fielder Craig Gentry.","R","R","R","TEX","OAK","X","8","fly_ball",0,0,2012,"-1.3115250000000000","0.40210000000000000000","0.5040","1.9380","null","null","null",1,7,"Top","124.50","90.36",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CU","2012-06-30","72.5","null","null","Yoshinori Tateyama",518794,599899,"field_out","hit_into_play",,,,,"5","Brandon Hicks flies out to left fielder Josh Hamilton.","R","R","R","TEX","OAK","X","7","fly_ball",1,2,2012,"1.9227083333333333","-0.15116666666666666667","-0.0630","2.3970","null","null","null",0,7,"Top","59.24","124.50",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"EP","2012-06-30","63.6","null","null","Yoshinori Tateyama",518794,599899,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,2,2012,"1.5525250000000000","-0.35756666666666666667","3.1820","1.1670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4300","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2012-06-30","87.5","null","null","Yoshinori Tateyama",518794,599899,"null","foul",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,2,2012,"-1.4882666666666667","0.39780000000000000000","0.3270","2.4650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2012-06-30","88.2","null","null","Yoshinori Tateyama",518794,599899,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,1,2012,"-1.4089416666666667","0.63716666666666666667","-0.2080","2.4350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2012-06-30","70.8","null","null","Yoshinori Tateyama",518794,599899,"null","called_strike",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"1.9324500000000000","-0.30740000000000000000","-0.0290","2.1280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5700","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-06-30","87.6","null","null","Yoshinori Tateyama",276346,599899,"strikeout","swinging_strike",,,,,"6","Brandon Inge strikes out swinging.","R","R","R","TEX","OAK","S","null","null",2,2,2012,"-1.7707750000000000","0.61136666666666666667","0.5530","2.4930","null","493316.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",318897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
