"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-01","90.5","null","null","Garrett Olson",424825,457796,"single","hit_into_play_score",,,,,"4","Coco Crisp singles on a soft fly ball to center fielder Adam Jones.    Jed Lowrie scores.    Jeff Bailey to 2nd.","R","R","L","BOS","BAL","X","null","fly_ball",2,1,2008,"1.0323200000000000","1.3978366666666667","-0.6740","2.6020","476704.00","null","431158.00",2,6,"Bot","132.53","90.36",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"SL","2008-09-01","83.6","null","null","Garrett Olson",424825,457796,"null","ball",,,,,"11","null","R","R","L","BOS","BAL","B","null","null",1,1,2008,"-0.22532916666666666667","-0.01586000000000000000","-0.3260","3.4970","476704.00","null","431158.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2008-09-01","82.1","null","null","Garrett Olson",424825,457796,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","BAL","B","null","null",0,1,2008,"1.1572916666666667","1.15746666666666666667","-0.4070","0.7280","476704.00","null","431158.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2008-09-01","82.1","null","null","Garrett Olson",424825,457796,"null","foul",,,,,"14","null","R","R","L","BOS","BAL","S","null","null",0,0,2008,"1.1863775000000000","1.26081000000000000000","0.0830","1.3190","476704.00","null","431158.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2008-09-01","91.0","null","null","Garrett Olson",431158,457796,"walk","ball",,,,,"12","Jeff Bailey walks.","R","R","L","BOS","BAL","B","null","null",3,2,2008,"1.0914658333333333","1.19731333333333333333","0.8500","4.0390","476704.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.6700","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FF","2008-09-01","91.3","null","null","Garrett Olson",431158,457796,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",2,2,2008,"0.65086416666666666667","1.5335733333333333","0.3260","4.0980","476704.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.6700","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2008-09-01","82.6","null","null","Garrett Olson",431158,457796,"null","foul",,,,,"6","null","R","R","L","BOS","BAL","S","null","null",2,1,2008,"-0.42058000000000000000","0.08748333333333333333","0.4390","2.6660","476704.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.6700","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2008-09-01","83.9","null","null","Garrett Olson",431158,457796,"null","ball",,,,,"13","null","R","R","L","BOS","BAL","B","null","null",1,1,2008,"1.3137150000000000","1.4325233333333333","-0.6720","1.3780","476704.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.6700","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2008-09-01","81.8","null","null","Garrett Olson",431158,457796,"null","blocked_ball",,,,,"14","null","R","R","L","BOS","BAL","B","null","null",0,1,2008,"1.1490808333333333","1.2966433333333333","0.6750","0.8570","476704.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.6700","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2008-09-01","82.8","null","null","Garrett Olson",431158,457796,"null","called_strike",,,,,"5","null","R","R","L","BOS","BAL","S","null","null",0,0,2008,"-0.40610666666666666667","0.46488000000000000000","-0.0980","2.1800","476704.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.6700","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-09-01","90.1","null","null","Garrett Olson",123660,457796,"field_out","hit_into_play",,,,,"12","Jason Varitek grounds out, shortstop Juan Castro to first baseman Kevin Millar.    Jed Lowrie to 3rd.","R","R","L","BOS","BAL","X","6","ground_ball",1,2,2008,"0.94492333333333333333","1.4081566666666667","1.1420","2.5590","null","476704.00","null",1,6,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2008-09-01","83.4","null","null","Garrett Olson",123660,457796,"null","foul",,,,,"12","null","R","R","L","BOS","BAL","S","null","null",1,2,2008,"-0.47819500000000000000","0.19670333333333333333","1.2040","2.9420","null","476704.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-09-01","90.6","null","null","Garrett Olson",123660,457796,"null","foul",,,,,"12","null","R","R","L","BOS","BAL","S","null","null",1,1,2008,"0.81883833333333333333","1.5051933333333333","1.0180","2.9370","null","476704.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2008-09-01","82.3","null","null","Garrett Olson",123660,457796,"null","swinging_strike",,,,,"9","null","R","R","L","BOS","BAL","S","null","null",1,0,2008,"1.2355033333333333","1.10185333333333333333","0.3030","1.4870","null","476704.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2008-09-01","82.9","null","null","Garrett Olson",123660,457796,"null","ball",,,,,"7","null","R","R","L","BOS","BAL","B","null","null",0,0,2008,"1.2631975000000000","1.22827333333333333333","-0.6460","1.5590","null","476704.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-09-01","83.5","null","null","Garrett Olson",476704,457796,"double","hit_into_play_score",,,,,"7","Jed Lowrie doubles (18) on a fly ball to left fielder Jay Payton.    Jason Bay scores.","R","R","L","BOS","BAL","X","null","fly_ball",1,0,2008,"-0.08017833333333333333","0.18509333333333333333","-0.7730","2.0640","null","424726.00","null",1,6,"Bot","63.25","66.27",,,"null",,"null",,,,,,,"3.3960","1.7280","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"2"
"FT","2008-09-01","90.4","null","null","Garrett Olson",476704,457796,"null","ball",,,,,"14","null","R","R","L","BOS","BAL","B","null","null",0,0,2008,"1.1262575000000000","1.3759066666666667","1.1990","2.2110","null","424726.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.7280","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-09-01","83.3","null","null","Garrett Olson",424726,457796,"double","hit_into_play_no_out",,,,,"6","Jason Bay hits a ground-rule double (30) on a line drive to right-center field.","R","R","L","BOS","BAL","X","null","line_drive",2,2,2008,"-0.50241000000000000000","-0.01987333333333333333","0.6630","2.7290","null","null","null",1,6,"Bot","164.66","37.15",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"5"
"CH","2008-09-01","84.0","null","null","Garrett Olson",424726,457796,"null","called_strike",,,,,"4","null","R","R","L","BOS","BAL","S","null","null",2,1,2008,"0.9898741666666667","1.4240666666666667","-0.5370","2.4660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2008-09-01","89.8","null","null","Garrett Olson",424726,457796,"null","ball",,,,,"14","null","R","R","L","BOS","BAL","B","null","null",1,1,2008,"0.94422750000000000000","1.21781000000000000000","2.3240","2.1940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2008-09-01","83.7","null","null","Garrett Olson",424726,457796,"null","ball",,,,,"7","null","R","R","L","BOS","BAL","B","null","null",0,1,2008,"-0.77434166666666666667","-0.40529666666666666667","-0.5640","1.4510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-09-01","83.9","null","null","Garrett Olson",424726,457796,"null","swinging_strike",,,,,"11","null","R","R","L","BOS","BAL","S","null","null",0,0,2008,"-0.65841583333333333333","-0.16320666666666666667","-0.9030","2.5550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-09-01","83.0","null","null","Garrett Olson",425903,457796,"field_out","hit_into_play",,,,,"5","Kevin Youkilis lines out to left fielder Jay Payton.","R","R","L","BOS","BAL","X","7","line_drive",1,2,2008,"-0.43978500000000000000","0.30635333333333333333","0.1670","2.6410","null","null","null",0,6,"Bot","58.23","86.35",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2008-09-01","82.6","null","null","Garrett Olson",425903,457796,"null","called_strike",,,,,"3","null","R","R","L","BOS","BAL","S","null","null",1,1,2008,"-0.61374333333333333333","0.59588666666666666667","0.5140","3.0880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2008-09-01","82.3","null","null","Garrett Olson",425903,457796,"null","called_strike",,,,,"2","null","R","R","L","BOS","BAL","S","null","null",1,0,2008,"1.0401133333333333","0.94089000000000000000","-0.1350","2.8450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2008-09-01","89.2","null","null","Garrett Olson",425903,457796,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",0,0,2008,"1.0199341666666667","1.01700000000000000000","1.8720","2.4450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2008-09-01","90.7","null","null","Garrett Olson",120074,457796,"field_out","hit_into_play",,,,,"9","David Ortiz lines out to right fielder Nick Markakis.","R","L","L","BOS","BAL","X","9","line_drive",0,0,2008,"1.2246483333333333","1.3460933333333333","0.4590","1.8460","null","null","null",2,5,"Bot","199.80","72.29",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FF","2008-09-01","91.2","null","null","Garrett Olson",456030,457796,"field_out","hit_into_play",,,,,"2","Dustin Pedroia flies out to center fielder Adam Jones.","R","R","L","BOS","BAL","X","8","fly_ball",0,0,2008,"0.86921666666666666667","1.2893333333333333","0.0430","2.8220","null","null","null",1,5,"Bot","112.45","73.29",,,"null",,"null",,,,,,,"3.2860","1.6420","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SL","2008-09-01","83.3","null","null","Garrett Olson",453056,457796,"field_out","hit_into_play",,,,,"5","Jacoby Ellsbury grounds out, shortstop Juan Castro to first baseman Kevin Millar.","R","L","L","BOS","BAL","X","6","ground_ball",0,2,2008,"-1.00243583333333333333","0.01553000000000000000","0.0380","2.7510","null","null","null",0,5,"Bot","105.42","150.60",,,"null",,"null",,,,,,,"3.4160","1.7410","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2008-09-01","83.1","null","null","Garrett Olson",453056,457796,"null","called_strike",,,,,"5","null","R","L","L","BOS","BAL","S","null","null",0,1,2008,"-0.81637000000000000000","0.33301333333333333333","0.0030","2.7140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.7410","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2008-09-01","83.7","null","null","Garrett Olson",453056,457796,"null","missed_bunt",,,,,"14","null","R","L","L","BOS","BAL","S","null","null",0,0,2008,"-0.16242583333333333333","0.21992333333333333333","0.5600","1.4110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.7410","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2008-09-01","90.1","null","null","Garrett Olson",424825,457796,"strikeout","swinging_strike",,,,,"4","Coco Crisp strikes out swinging.","R","R","L","BOS","BAL","S","null","null",0,2,2008,"1.1273708333333333","1.6759033333333333","-0.3900","2.1770","null","null","476704.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FT","2008-09-01","90.7","null","null","Garrett Olson",424825,457796,"null","foul",,,,,"3","null","R","R","L","BOS","BAL","S","null","null",0,1,2008,"1.1617450000000000","1.17982666666666666667","0.6490","2.6690","null","null","476704.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2008-09-01","83.1","null","null","Garrett Olson",424825,457796,"null","foul",,,,,"5","null","R","R","L","BOS","BAL","S","null","null",0,0,2008,"1.2929791666666667","1.26597000000000000000","0.1640","2.1110","null","null","476704.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2008-09-01","90.2","null","null","Garrett Olson",431158,457796,"field_out","hit_into_play",,,,,"5","Jeff Bailey flies out to left fielder Jay Payton.","R","R","L","BOS","BAL","X","7","fly_ball",0,0,2008,"1.1475500000000000","1.3803500000000000","0.1200","2.2410","null","null","476704.00",1,4,"Bot","100.40","95.38",,,"null",,"null",,,,,,,"3.2790","1.6700","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FF","2008-09-01","90.0","null","null","Garrett Olson",123660,457796,"field_out","hit_into_play",,,,,"5","Jason Varitek flies out to right fielder Nick Markakis.","R","R","L","BOS","BAL","X","9","fly_ball",0,1,2008,"0.62330916666666666667","1.22870333333333333333","0.0920","2.2580","null","null","476704.00",0,4,"Bot","173.69","105.42",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2008-09-01","91.1","null","null","Garrett Olson",123660,457796,"null","called_strike",,,,,"4","null","R","R","L","BOS","BAL","S","null","null",0,0,2008,"0.85029000000000000000","1.5112133333333333","-0.5040","2.4460","null","null","476704.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2008-09-01","90.7","null","null","Garrett Olson",476704,457796,"walk","ball",,,,,"12","Jed Lowrie walks.","R","R","L","BOS","BAL","B","null","null",3,1,2008,"0.88007166666666666667","1.12435666666666666667","1.5400","3.2130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.7280","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"FT","2008-09-01","90.5","null","null","Garrett Olson",476704,457796,"null","ball",,,,,"14","null","R","R","L","BOS","BAL","B","null","null",2,1,2008,"0.9854208333333333","0.56320666666666666667","1.6200","2.3490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.7280","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2008-09-01","89.3","null","null","Garrett Olson",476704,457796,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",1,1,2008,"0.9592575000000000","1.27012666666666666667","1.3720","3.1770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.7280","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2008-09-01","90.2","null","null","Garrett Olson",476704,457796,"null","called_strike",,,,,"9","null","R","R","L","BOS","BAL","S","null","null",1,0,2008,"0.93281583333333333333","1.3450900000000000","0.4200","1.8570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.7280","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-01","90.1","null","null","Garrett Olson",476704,457796,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",0,0,2008,"0.73492083333333333333","1.6513933333333333","0.3510","4.1390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.7280","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2008-09-01","91.6","null","null","Garrett Olson",424726,457796,"field_out","hit_into_play",,,,,"3","Jason Bay flies out to right fielder Nick Markakis.","R","R","L","BOS","BAL","X","9","fly_ball",2,1,2008,"0.9985025000000000","1.4067233333333333","0.7430","3.0570","null","null","null",2,3,"Bot","201.81","70.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2008-09-01","91.9","null","null","Garrett Olson",424726,457796,"null","called_strike",,,,,"7","null","R","R","L","BOS","BAL","S","null","null",2,0,2008,"0.88689083333333333333","1.3412200000000000","-0.3950","2.0090","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2008-09-01","91.5","null","null","Garrett Olson",424726,457796,"null","ball",,,,,"11","null","R","R","L","BOS","BAL","B","null","null",1,0,2008,"0.88202000000000000000","1.5992200000000000","-0.0180","4.0720","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2008-09-01","84.2","null","null","Garrett Olson",424726,457796,"null","ball",,,,,"14","null","R","R","L","BOS","BAL","B","null","null",0,0,2008,"1.1799758333333333","1.4594700000000000","0.8380","1.6500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-01","91.5","null","null","Garrett Olson",425903,457796,"field_out","hit_into_play",,,,,"2","Kevin Youkilis flies out to right fielder Nick Markakis.","R","R","L","BOS","BAL","X","9","fly_ball",0,2,2008,"0.85780500000000000000","1.2916266666666667","-0.0580","3.1630","null","null","null",1,3,"Bot","170.68","115.46",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FT","2008-09-01","91.6","null","null","Garrett Olson",425903,457796,"null","foul",,,,,"8","null","R","R","L","BOS","BAL","S","null","null",0,1,2008,"1.1663375000000000","1.06372666666666666667","0.2760","1.6510","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2008-09-01","92.3","null","null","Garrett Olson",425903,457796,"null","called_strike",,,,,"14","null","R","R","L","BOS","BAL","S","null","null",0,0,2008,"1.1963975000000000","0.91308333333333333333","0.9300","2.2830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2008-09-01","91.3","null","null","Garrett Olson",120074,457796,"field_out","hit_into_play",,,,,"14","David Ortiz lines out to right fielder Nick Markakis.","R","L","L","BOS","BAL","X","9","line_drive",2,2,2008,"1.1037125000000000","1.24289333333333333333","0.8400","2.3980","null","null","null",0,3,"Bot","164.66","83.33",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SL","2008-09-01","82.6","null","null","Garrett Olson",120074,457796,"null","ball",,,,,"3","null","R","L","L","BOS","BAL","B","null","null",1,2,2008,"-0.79563416666666666667","-0.02646666666666666667","0.7960","3.3570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2008-09-01","83.6","null","null","Garrett Olson",120074,457796,"null","ball",,,,,"7","null","R","L","L","BOS","BAL","B","null","null",0,2,2008,"-0.79020666666666666667","0.07429666666666666667","-0.7080","1.7020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2008-09-01","92.0","null","null","Garrett Olson",120074,457796,"null","called_strike",,,,,"8","null","R","L","L","BOS","BAL","S","null","null",0,1,2008,"1.0405308333333333","1.25837333333333333333","0.1090","1.8530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2008-09-01","91.2","null","null","Garrett Olson",120074,457796,"null","called_strike",,,,,"4","null","R","L","L","BOS","BAL","S","null","null",0,0,2008,"0.9926575000000000","1.05025333333333333333","-0.3890","2.8950","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2008-09-01","92.3","null","null","Garrett Olson",456030,457796,"field_out","hit_into_play",,,,,"3","Dustin Pedroia flies out to center fielder Adam Jones.","R","R","L","BOS","BAL","X","8","fly_ball",2,2,2008,"0.9806891666666667","1.14313333333333333333","0.7350","3.1270","null","null","null",2,2,"Bot","125.50","39.16",,,"null",,"null",,,,,,,"3.2860","1.6420","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"SL","2008-09-01","84.0","null","null","Garrett Olson",456030,457796,"null","ball",,,,,"13","null","R","R","L","BOS","BAL","B","null","null",1,2,2008,"-0.46831416666666666667","-0.30338666666666666667","-1.3570","1.5250","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2860","1.6420","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2008-09-01","90.3","null","null","Garrett Olson",456030,457796,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",0,2,2008,"0.75955333333333333333","1.00625000000000000000","2.3200","5.0860","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2860","1.6420","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2008-09-01","90.8","null","null","Garrett Olson",456030,457796,"null","foul",,,,,"5","null","R","R","L","BOS","BAL","S","null","null",0,1,2008,"0.88090666666666666667","1.4776733333333333","-0.2100","2.1620","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2860","1.6420","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-09-01","90.7","null","null","Garrett Olson",456030,457796,"null","called_strike",,,,,"5","null","R","R","L","BOS","BAL","S","null","null",0,0,2008,"0.72406583333333333333","1.28073333333333333333","0.0030","2.2510","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2860","1.6420","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-09-01","91.2","null","null","Garrett Olson",453056,457796,"field_out","hit_into_play",,,,,"5","Jacoby Ellsbury grounds out, shortstop Juan Castro to first baseman Kevin Millar.","R","L","L","BOS","BAL","X","6","ground_ball",2,0,2008,"0.70806166666666666667","1.5999366666666667","0.0260","2.8320","null","null","null",1,2,"Bot","112.45","147.59",,,"null",,"null",,,,,,,"3.4160","1.7410","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2008-09-01","91.3","null","null","Garrett Olson",453056,457796,"null","ball",,,,,"12","null","R","L","L","BOS","BAL","B","null","null",1,0,2008,"0.76846000000000000000","1.22139333333333333333","1.2340","2.8450","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.7410","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
