"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-07-06","87.3","-1.5311","6.0970","Colin Rea",456422,607067,"null","swinging_strike",,,,,"12","null","R","L","R","ARI","SD","S","null","null",0,1,2016,"-0.12443333333333333333","1.04853333333333333333","0.5800","3.5140","null","594838.00","null",1,4,"Bot","null","null",,,519083,,"160706_195324",,,,,,,"3.2900","1.4500","null","null","null","88.1580","2059","6.1550",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.3461","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-07-06","90.8","-1.5671","6.0169","Colin Rea",456422,607067,"null","called_strike",,,,,"12","null","R","L","R","ARI","SD","S","null","null",0,0,2016,"-0.74790000000000000000","1.6061000000000000","0.8950","2.7340","null","594838.00","null",1,4,"Bot","null","null",,,519083,,"160706_195303",,,,,,,"3.3500","1.4600","null","null","null","91.5410","2118","6.4180",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.0834","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-07-06","90.6","-1.4816","5.9432","Colin Rea",594838,607067,"double","hit_into_play_no_out",,,,,"3","Phil Gosselin doubles (6) on a line drive to right fielder Matt Kemp.","R","R","R","ARI","SD","X","null","line_drive",0,2,2016,"-0.48070000000000000000","1.8727000000000000","0.4620","3.3040","null","null","null",1,4,"Bot","222.33","109.70",,,519083,,"160706_195218",,,,,,,"3.3800","1.5800","249","92.2","15.7840","92.4230","2051","6.8370",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"53.6641","0.656","0.652","1.25",1,1,1,4,37,"3"
"FT","2016-07-06","91.9","-1.4935","5.9926","Colin Rea",594838,607067,"null","foul",,,,,"6","null","R","R","R","ARI","SD","S","null","null",0,1,2016,"-0.93299166666666666667","1.3452333333333333","0.4900","2.6010","null","null","null",1,4,"Bot","null","null",,,519083,,"160706_195155",,,,,,,"3.2800","1.5000","300","93.7","22.4740","93.0130","2005","6.5720",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"53.9295","0.000","0.000","null","null","null","null",3,37,"2"
"FF","2016-07-06","91.0","-1.4020","6.0900","Colin Rea",594838,607067,"null","called_strike",,,,,"3","null","R","R","R","ARI","SD","S","null","null",0,0,2016,"-0.77295000000000000000","1.4470000000000000","0.7080","3.1830","null","null","null",1,4,"Bot","null","null",,,519083,,"160706_195140",,,,,,,"3.2400","1.5700","null","null","null","92.2760","2130","6.5420",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"53.9592","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-07-06","91.6","-1.5067","5.9612","Colin Rea",571946,607067,"strikeout","swinging_strike",,,,,"8","Shelby Miller strikes out swinging.","R","R","R","ARI","SD","S","null","null",3,2,2016,"-0.65326666666666666667","1.5172333333333333","-0.1330","1.8180","null","null","null",0,4,"Bot","null","null",,,519083,,"160706_195057",,,,,,,"3.4500","1.5600","null","null","null","92.7760","2091","6.4410",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.0597","0.000","0.000","0.00",1,0,0,"null",36,"6"
"FT","2016-07-06","91.1","-1.5403","6.0264","Colin Rea",571946,607067,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",2,2,2016,"-0.97752500000000000000","1.3165666666666667","0.2390","3.5590","null","null","null",0,4,"Bot","null","null",,,519083,,"160706_195038",,,,,,,"3.2800","1.5600","null","null","null","91.9540","1984","6.4300",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.0710","0.000","0.000","null","null","null","null","null",36,"5"
"FF","2016-07-06","91.4","-1.4741","6.0659","Colin Rea",571946,607067,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",1,2,2016,"-0.75903333333333333333","1.2893333333333333","0.9150","3.1910","null","null","null",0,4,"Bot","null","null",,,519083,,"160706_195023",,,,,,,"3.3600","1.5700","null","null","null","92.3670","1978","6.5700",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"53.9316","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2016-07-06","91.1","-1.5338","6.0694","Colin Rea",571946,607067,"null","called_strike",,,,,"6","null","R","R","R","ARI","SD","S","null","null",1,1,2016,"-0.59481666666666666667","1.27500000000000000000","0.4370","2.6230","null","null","null",0,4,"Bot","null","null",,,519083,,"160706_195007",,,,,,,"3.3600","1.6200","null","null","null","91.9010","2150","6.2910",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.2097","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2016-07-06","89.3","-1.5330","6.0295","Colin Rea",571946,607067,"null","called_strike",,,,,"6","null","R","R","R","ARI","SD","S","null","null",1,0,2016,"-0.72006666666666666667","1.6003666666666667","0.5650","2.7690","null","null","null",0,4,"Bot","null","null",,,519083,,"160706_194953",,,,,,,"3.5300","1.7300","null","null","null","89.8420","2054","6.4090",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.0925","0.000","0.000","null","null","null","null","null",36,"2"
"FT","2016-07-06","89.2","-1.4802","6.1097","Colin Rea",571946,607067,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"-0.85227500000000000000","1.17753333333333333333","0.2690","4.3440","null","null","null",0,4,"Bot","null","null",,,519083,,"160706_194937",,,,,,,"3.7100","1.6600","null","null","null","90.2160","1898","6.5150",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"53.9863","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2016-07-06","91.7","-1.5549","6.0394","Colin Rea",605113,607067,"field_out","hit_into_play",,,,,"8","Nick Ahmed lines out to right fielder Matt Kemp.","R","R","R","ARI","SD","X","9","line_drive",2,0,2016,"-1.09999166666666666667","1.6147000000000000","0.2260","1.7820","null","null","null",2,3,"Bot","195.43","77.65",,,519083,,"160706_193412",,,,,,,"3.6200","1.6800","347","96.7","23.8450","92.0640","2127","6.4170",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.0839","0.406","0.595","0.00",1,0,0,5,27,"3"
"FT","2016-07-06","90.8","-1.6563","6.0109","Colin Rea",605113,607067,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2016,"-0.97613333333333333333","1.24633333333333333333","1.0560","1.9550","null","null","null",2,3,"Bot","null","null",,,519083,,"160706_193353",,,,,,,"3.6600","1.7700","null","null","null","90.9710","2098","6.2940",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.2074","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2016-07-06","81.6","-1.2981","6.1275","Colin Rea",605113,607067,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"0.05926666666666666667","0.31036666666666666667","-0.5020","4.3150","null","null","null",2,3,"Bot","null","null",,,519083,,"160706_193335",,,,,,,"3.5200","1.6900","null","null","null","81.3520","null","5.9840",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.5169","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2016-07-06","79.3","-1.5210","6.1891","Colin Rea",592273,607067,"home_run","hit_into_play_score",,,,,"5","Brandon Drury homers (9) on a fly ball to left center field.   Yasmany Tomas scores.","R","R","R","ARI","SD","X","null","fly_ball",0,1,2016,"0.65768333333333333333","-0.40630000000000000000","0.1540","2.5020","null","null","630111.00",2,3,"Bot","43.14","39.00",,,519083,,"160706_193237",,,,,,,"3.6800","1.6700","425","103.9","26.9130","79.6010","2489","5.9870",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.5142","0.885","1.692","2.00",1,0,3,6,26,"2"
"FT","2016-07-06","92.7","-1.6855","6.0668","Colin Rea",592273,607067,"null","foul",,,,,"8","null","R","R","R","ARI","SD","S","null","null",0,0,2016,"-1.15705000000000000000","1.07146666666666666667","-0.0790","1.8340","null","null","630111.00",2,3,"Bot","null","null",,,519083,,"160706_193206",,,,,,,"3.6800","1.6700","null","null","null","93.0700","2133","6.0950",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.4064","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2016-07-06","92.8","-1.7517","5.9007","Colin Rea",630111,607067,"single","hit_into_play_score",,,,,"4","Yasmany Tomas singles on a sharp ground ball to left fielder Melvin Upton Jr.   Chris Herrmann scores.","R","R","R","ARI","SD","X","null","ground_ball",2,2,2016,"-0.59481666666666666667","1.4169000000000000","-0.6910","2.4180","543302.00","null","null",2,3,"Bot","89.84","85.79",,,519083,,"160706_193123",,,,,,,"3.6400","1.7000","71","103.1","2.0600","93.7990","2122","6.5450",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"53.9564","0.540","0.504","0.90",1,1,0,4,25,"5"
"FF","2016-07-06","92.0","-1.3778","6.1072","Colin Rea",630111,607067,"null","foul",,,,,"3","null","R","R","R","ARI","SD","S","null","null",2,1,2016,"-0.67970833333333333333","1.3782000000000000","0.4560","3.3130","543302.00","null","null",2,3,"Bot","null","null",,,519083,,"160706_193048",,,,,,,"3.6400","1.7000","null","null","null","92.6960","2120","6.4400",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.0611","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2016-07-06","92.7","-1.6080","6.1090","Colin Rea",630111,607067,"null","foul",,,,,"5","null","R","R","R","ARI","SD","S","null","null",2,0,2016,"-0.87175833333333333333","1.5287000000000000","0.1370","2.5180","543302.00","null","null",2,3,"Bot","null","null",,,519083,,"160706_193017",,,,,,,"3.6400","1.7000","244","77.6","37.3330","93.6240","2119","6.2420",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.2587","0.000","0.000","null","null","null","null",3,25,"3"
"CU","2016-07-06","80.4","-1.4252","6.1242","Colin Rea",630111,607067,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2016,"0.38909166666666666667","-0.45933333333333333333","1.3750","-0.3590","543302.00","null","null",2,3,"Bot","null","null",,,519083,,"160706_192946",,,,,,,"3.5700","1.6000","null","null","null","80.4240","2359","6.1640",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.3372","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2016-07-06","93.0","-1.4663","6.1210","Colin Rea",630111,607067,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"-1.2934333333333333","1.08293333333333333333","1.0300","2.4740","543302.00","null","null",2,3,"Bot","null","null",,,519083,,"160706_192926",,,,,,,"3.5600","1.6900","null","null","null","93.5610","2115","6.3820",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.1192","0.000","0.000","null","null","null","null","null",25,"1"
"FC","2016-07-06","88.5","-1.5609","6.1145","Colin Rea",543302,607067,"triple","hit_into_play_no_out",,,,,"5","Chris Herrmann triples (4) on a line drive to center fielder Travis Jankowski.","R","L","R","ARI","SD","X","null","line_drive",1,0,2016,"-0.34153333333333333333","0.79196666666666666667","0.1640","2.7700","null","null","null",2,3,"Bot","164.97","47.13",,,519083,,"160706_192827",,,,,,,"3.4700","1.6000","342","94.2","21.1140","88.7990","2171","6.1710",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.3305","0.272","0.337","1.60",1,1,2,3,24,"2"
"FT","2016-07-06","91.5","-1.6616","6.0583","Colin Rea",543302,607067,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,0,2016,"-0.78130000000000000000","1.23630000000000000000","-0.3910","1.0480","null","null","null",2,3,"Bot","null","null",,,519083,,"160706_192811",,,,,,,"3.4700","1.5400","null","null","null","90.0400","2096","5.1390",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"55.3621","0.000","0.000","null","null","null","null","null",24,"1"
"FC","2016-07-06","88.5","-1.5560","6.0840","Colin Rea",571875,607067,"field_out","hit_into_play",,,,,"8","Jake Lamb grounds out sharply, second baseman Ryan Schimpf to first baseman Wil Myers.","R","L","R","ARI","SD","X","4","ground_ball",3,2,2016,"-0.00753333333333333333","0.91236666666666666667","0.0200","1.8240","null","null","null",1,3,"Bot","169.54","126.48",,,519083,,"160706_192733",,,,,,,"3.6000","1.6400","33","108.8","-1.2810","89.3600","2104","6.3350",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.1662","0.511","0.477","0.00",1,0,0,4,23,"6"
"FT","2016-07-06","91.9","-1.4509","6.2361","Colin Rea",571875,607067,"null","ball",,,,,"6","null","R","L","R","ARI","SD","B","null","null",2,2,2016,"-0.98309166666666666667","1.5459000000000000","0.7720","3.0020","null","null","null",1,3,"Bot","null","null",,,519083,,"160706_192714",,,,,,,"3.6700","1.5900","null","null","null","92.1660","1024","6.1740",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.3269","0.000","0.000","null","null","null","null","null",23,"5"
"FS","2016-07-06","84.1","-1.3106","6.2984","Colin Rea",571875,607067,"null","called_strike",,,,,"6","null","R","L","R","ARI","SD","S","null","null",2,1,2016,"-0.92325000000000000000","1.3108333333333333","0.4510","2.2970","null","null","null",1,3,"Bot","null","null",,,519083,,"160706_192652",,,,,,,"3.4600","1.6300","null","null","null","84.5300","1787","6.3740",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.1269","0.000","0.000","null","null","null","null","null",23,"4"
"FT","2016-07-06","92.0","-1.4488","6.1523","Colin Rea",571875,607067,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",1,1,2016,"-1.10555833333333333333","1.26640000000000000000","-1.1310","2.3280","null","null","null",1,3,"Bot","null","null",,,519083,,"160706_192634",,,,,,,"3.5000","1.6300","null","null","null","93.2500","2077","6.7180",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"53.7833","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2016-07-06","91.4","-1.6977","6.1437","Colin Rea",571875,607067,"null","foul",,,,,"8","null","R","L","R","ARI","SD","S","null","null",1,0,2016,"-0.77712500000000000000","1.25780000000000000000","-0.1470","2.1480","null","null","null",1,3,"Bot","null","null",,,519083,,"160706_192610",,,,,,,"3.6000","1.6400","null","null","null","92.2980","2108","6.4260",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.0753","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2016-07-06","90.5","-1.6780","6.0620","Colin Rea",571875,607067,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,0,2016,"-0.87315000000000000000","1.4355333333333333","-0.1050","3.9160","null","null","null",1,3,"Bot","null","null",,,519083,,"160706_192555",,,,,,,"3.5700","1.5000","null","null","null","91.2700","2095","6.3890",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.1124","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2016-07-06","92.4","-1.5569","6.0919","Colin Rea",502671,607067,"field_out","hit_into_play",,,,,"2","Paul Goldschmidt pops out to first baseman Wil Myers.","R","R","R","ARI","SD","X","3","popup",1,1,2016,"-1.03319166666666666667","1.3352000000000000","-0.2440","3.4990","null","null","null",0,3,"Bot","154.82","166.16",,,519083,,"160706_192511",,,,,,,"3.6400","1.6400","null","80.0","69.0000","93.1160","2095","6.2850",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.2163","0.000","0.001","0.00",1,0,0,3,22,"3"
"FT","2016-07-06","92.1","-1.5522","6.1146","Colin Rea",502671,607067,"null","foul_tip",,,,,"5","null","R","R","R","ARI","SD","S","null","null",1,0,2016,"-1.04432500000000000000","1.25923333333333333333","0.2380","2.5900","null","null","null",0,3,"Bot","null","null",,,519083,,"160706_192453",,,,,,,"3.6400","1.6400","null","null","null","92.9140","2120","6.4890",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.0121","0.000","0.000","null","null","null","null","null",22,"2"
"FC","2016-07-06","86.7","-1.4349","6.1492","Colin Rea",502671,607067,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"0.03421666666666666667","0.69306666666666666667","0.8760","3.7050","null","null","null",0,3,"Bot","null","null",,,519083,,"160706_192439",,,,,,,"3.6600","1.6500","null","null","null","87.0130","2157","6.1300",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.3713","0.000","0.000","null","null","null","null","null",22,"1"
"FC","2016-07-06","87.2","-1.5963","6.1005","Colin Rea",456422,607067,"force_out","hit_into_play",,,,,"6","Michael Bourn grounds into a force out, fielded by third baseman Yangervis Solarte.   Nick Ahmed out at 3rd.","R","L","R","ARI","SD","X","5","ground_ball",0,1,2016,"-0.21210833333333333333","0.71170000000000000000","0.5910","2.5330","null","605113.00","516416.00",2,2,"Bot","102.53","172.77",,,519083,,"160706_191536",,,,,,,"3.2900","1.4500","44","37.6","12.0520","87.8120","2128","6.1960",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.3051","0.250","0.229","0.00",1,0,0,1,18,"2"
"CU","2016-07-06","76.2","-1.5699","6.2727","Colin Rea",456422,607067,"null","called_strike",,,,,"7","null","R","L","R","ARI","SD","S","null","null",0,0,2016,"0.32646666666666666667","-0.68866666666666666667","-0.6600","1.7160","null","605113.00","516416.00",2,2,"Bot","null","null",,,519083,,"160706_191518",,,,,,,"3.2000","1.2800","null","null","null","76.1200","2379","5.7990",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.7023","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2016-07-06","91.2","-1.8721","6.1504","Colin Rea",516416,607067,"hit_by_pitch","hit_by_pitch",,,,,"11","Jean Segura hit by pitch.","R","R","R","ARI","SD","B","null","null",0,0,2016,"-1.15426666666666666667","1.3208666666666667","-1.9120","3.4860","null","605113.00","null",2,2,"Bot","null","null",,,519083,,"160706_191313",,,,,,,"3.2800","1.5000","null","null","null","92.2350","2123","6.5520",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"53.9491","0.000","0.000","0.70",1,0,0,"null",17,"1"
"FT","2016-07-06","91.9","-1.5261","6.1515","Colin Rea",571946,607067,"sac_bunt","hit_into_play",,,,,"1","Shelby Miller out on a sacrifice bunt, pitcher Colin Rea to second baseman Ryan Schimpf.   Nick Ahmed to 2nd.","R","R","R","ARI","SD","X","1","ground_ball",0,0,2016,"-1.01092500000000000000","1.5258333333333333","-0.4730","2.9690","null","null","605113.00",1,2,"Bot","131.97","186.50",,,519083,,"160706_191228",,,,,,,"3.4500","1.5600","null","41.0","-39.0000","92.8750","2198","6.6280",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"53.8731","0.139","0.128","0.00",1,0,0,1,16,"1"
"FF","2016-07-06","92.7","-1.6123","6.2142","Colin Rea",605113,607067,"single","hit_into_play_no_out",,,,,"8","Nick Ahmed singles on a sharp ground ball to center fielder Travis Jankowski.","R","R","R","ARI","SD","X","null","ground_ball",1,0,2016,"-0.67414166666666666667","1.8024666666666667","-0.2400","2.1020","null","null","null",1,2,"Bot","110.65","64.43",,,519083,,"160706_191141",,,,,,,"3.6200","1.6800","91","103.5","4.0590","93.0400","2193","6.1840",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.3173","0.584","0.549","0.90",1,1,0,4,15,"2"
"CU","2016-07-06","79.5","-1.3093","6.1886","Colin Rea",605113,607067,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"0.58949166666666666667","-0.44930000000000000000","1.0970","2.4880","null","null","null",1,2,"Bot","null","null",,,519083,,"160706_191123",,,,,,,"3.5400","1.6500","null","null","null","79.5800","2408","5.9380",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.5629","0.000","0.000","null","null","null","null","null",15,"1"
"FT","2016-07-06","93.0","-1.4121","6.0841","Colin Rea",592273,607067,"field_out","hit_into_play",,,,,"3","Brandon Drury grounds out sharply, second baseman Ryan Schimpf to first baseman Wil Myers.","R","R","R","ARI","SD","X","4","ground_ball",3,2,2016,"-0.94134166666666666667","1.5989333333333333","0.4470","3.0570","null","null","null",0,2,"Bot","140.10","142.25",,,519083,,"160706_191034",,,,,,,"3.6800","1.6700","15","103.4","-11.4030","93.9670","2162","6.4530",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.0485","0.274","0.254","0.00",1,0,0,2,14,"8"
"FF","2016-07-06","91.5","-1.4948","6.1692","Colin Rea",592273,607067,"null","foul",,,,,"11","null","R","R","R","ARI","SD","S","null","null",3,2,2016,"-0.70058333333333333333","1.5516333333333333","-0.9740","2.9190","null","null","null",0,2,"Bot","null","null",,,519083,,"160706_191005",,,,,,,"3.6800","1.6700","401","106.1","41.4520","93.2900","2181","6.7660",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"53.7352","0.000","0.000","null","null","null","null",6,14,"7"
"FT","2016-07-06","93.2","-1.5022","6.1141","Colin Rea",592273,607067,"null","foul",,,,,"8","null","R","R","R","ARI","SD","S","null","null",3,2,2016,"-1.2335916666666667","1.3552666666666667","-0.0990","1.9370","null","null","null",0,2,"Bot","null","null",,,519083,,"160706_190939",,,,,,,"3.6800","1.6700","null","null","null","93.6880","2101","6.4320",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.0689","0.000","0.000","null","null","null","null","null",14,"6"
"FF","2016-07-06","92.5","-1.7752","6.0137","Colin Rea",592273,607067,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",2,2,2016,"-0.76738333333333333333","1.4312333333333333","-1.8760","3.9170","null","null","null",0,2,"Bot","null","null",,,519083,,"160706_190918",,,,,,,"3.6600","1.6100","null","null","null","93.7370","2187","6.6000",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"53.9016","0.000","0.000","null","null","null","null","null",14,"5"
"FT","2016-07-06","92.2","-1.5074","6.1437","Colin Rea",592273,607067,"null","foul",,,,,"4","null","R","R","R","ARI","SD","S","null","null",2,1,2016,"-1.17235833333333333333","1.3036666666666667","-0.6500","2.7540","null","null","null",0,2,"Bot","null","null",,,519083,,"160706_190852",,,,,,,"3.6800","1.6700","null","null","null","93.2070","2128","6.4860",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.0154","0.000","0.000","null","null","null","null","null",14,"4"
"FF","2016-07-06","93.0","-1.6257","6.1501","Colin Rea",592273,607067,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","SD","S","null","null",2,0,2016,"-0.49740000000000000000","1.7623333333333333","-0.1150","4.0600","null","null","null",0,2,"Bot","null","null",,,519083,,"160706_190831",,,,,,,"3.6800","1.6700","null","null","null","93.7960","2225","6.4290",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.0724","0.000","0.000","null","null","null","null","null",14,"3"
"CU","2016-07-06","78.8","-1.4250","6.1673","Colin Rea",592273,607067,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2016,"0.41414166666666666667","-0.34466666666666666667","1.6620","0.0360","null","null","null",0,2,"Bot","null","null",,,519083,,"160706_190813",,,,,,,"3.4900","1.5400","72","57.8","14.8090","78.7170","2418","5.8980",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.6031","0.000","0.000","null","null","null","null",1,14,"2"
"FT","2016-07-06","91.4","-1.5920","6.1775","Colin Rea",592273,607067,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"-1.05824166666666666667","1.27930000000000000000","-0.1810","3.8690","null","null","null",0,2,"Bot","null","null",,,519083,,"160706_190756",,,,,,,"3.6000","1.6500","null","null","null","91.4400","2001","6.0240",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.4772","0.000","0.000","null","null","null","null","null",14,"1"
"CU","2016-07-06","78.6","-1.6148","6.2551","Colin Rea",630111,607067,"field_out","hit_into_play",,,,,"1","Yasmany Tomas flies out to left fielder Melvin Upton Jr.","R","R","R","ARI","SD","X","7","fly_ball",0,0,2016,"0.55887500000000000000","-0.81480000000000000000","-0.5640","3.0450","571875.00","null","543302.00",2,1,"Bot","94.41","85.28",,,519083,,"160706_185725",,,,,,,"3.6400","1.7000","288","94.4","49.0080","78.2130","2277","5.6510",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.8497","0.011","0.015","0.00",1,0,0,3,10,"1"
"FC","2016-07-06","87.7","-1.6738","6.4604","Colin Rea",543302,607067,"single","hit_into_play_score",,,,,"1","Chris Herrmann singles on a ground ball to center fielder Travis Jankowski.   Paul Goldschmidt scores.    Jake Lamb to 3rd.","R","L","R","ARI","SD","X","null","ground_ball",2,2,2016,"0.25131666666666666667","0.86650000000000000000","-0.3210","3.0680","null","502671.00","571875.00",2,1,"Bot","136.54","74.60",,,519083,,"160706_185624",,,,,,,"3.4700","1.6000","50","98.2","-0.1590","88.1530","2129","6.1340",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.3671","0.447","0.417","0.90",1,1,0,4,9,"5"
"FT","2016-07-06","92.6","-1.5685","6.2821","Colin Rea",543302,607067,"null","ball",,,,,"12","null","R","L","R","ARI","SD","B","null","null",1,2,2016,"-1.10834166666666666667","1.3581333333333333","1.2560","3.3600","null","502671.00","571875.00",2,1,"Bot","null","null",,,519083,,"160706_185603",,,,,,,"3.4100","1.5800","null","null","null","92.3920","2141","5.8590",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.6421","0.000","0.000","null","null","null","null","null",9,"4"
"CU","2016-07-06","77.9","-1.4996","6.3126","Colin Rea",543302,607067,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,2,2016,"0.41275000000000000000","-0.69296666666666666667","1.2770","0.2680","null","502671.00","571875.00",2,1,"Bot","null","null",,,519083,,"160706_185532",,,,,,,"3.4100","1.6200","null","null","null","76.7940","2434","5.3940",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"55.1073","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2016-07-06","92.9","-1.6041","6.2241","Colin Rea",543302,607067,"null","foul",,,,,"5","null","R","L","R","ARI","SD","S","null","null",0,1,2016,"-0.81609166666666666667","1.6290333333333333","0.0810","2.3930","null","502671.00","571875.00",2,1,"Bot","null","null",,,519083,,"160706_185500",,,,,,,"3.4700","1.6000","186","73.1","60.4540","93.2240","2218","6.1770",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"54.3244","0.000","0.000","null","null","null","null",3,9,"2"
"CU","2016-07-06","76.1","-1.5503","6.2685","Colin Rea",543302,607067,"null","called_strike",,,,,"8","null","R","L","R","ARI","SD","S","null","null",0,0,2016,"0.92349166666666666667","-0.27156666666666666667","0.0340","1.9970","null","502671.00","571875.00",2,1,"Bot","null","null",,,519083,,"160706_185438",,,,,,,"3.4100","1.6300","null","null","null","75.2790","2335","5.2700",448144,607067,519083,571976,572114,500208,493351,425834,608671,461314,"55.2315","0.000","0.000","null","null","null","null","null",9,"1"
