"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-06","93.0","null","null","Felix Hernandez",430947,433587,"null","foul",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",3,1,2011,"-1.3324000000000000","1.3423666666666667","-0.3510","2.5650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2011-09-06","92.8","null","null","Felix Hernandez",430947,433587,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",2,1,2011,"-1.14870000000000000000","0.80630000000000000000","-1.4870","3.0790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6900","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-06","92.9","null","null","Felix Hernandez",430947,433587,"null","called_strike",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",2,0,2011,"-1.03597500000000000000","1.02846666666666666667","-1.0680","2.7000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2011-09-06","92.2","null","null","Felix Hernandez",430947,433587,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",1,0,2011,"-1.2558583333333333","0.95536666666666666667","-1.6780","3.4860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2011-09-06","78.5","null","null","Felix Hernandez",430947,433587,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,0,2011,"0.9541083333333333","-1.4254000000000000","-1.7420","4.3760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.7300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2011-09-06","82.1","null","null","Felix Hernandez",430895,433587,"strikeout","called_strike",,,,,"6","Maicer Izturis called out on strikes.","R","L","R","LAA","SEA","S","null","null",3,2,2011,"0.57279166666666666667","-1.1014666666666667","0.6630","2.1840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"CH","2011-09-06","90.7","null","null","Felix Hernandez",430895,433587,"null","foul",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",3,2,2011,"-0.98448333333333333333","0.25446666666666666667","-0.6130","2.4370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FC","2011-09-06","93.8","null","null","Felix Hernandez",430895,433587,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",2,2,2011,"-0.13835000000000000000","1.15890000000000000000","-2.5430","3.7610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CU","2011-09-06","84.1","null","null","Felix Hernandez",430895,433587,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",1,2,2011,"0.83999166666666666667","-1.0040000000000000","1.0900","0.2440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2011-09-06","86.6","null","null","Felix Hernandez",430895,433587,"null","foul",,,,,"14","null","R","L","R","LAA","SEA","S","null","null",1,2,2011,"-0.07155000000000000000","-0.49946666666666666667","1.0490","1.7280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2011-09-06","94.5","null","null","Felix Hernandez",430895,433587,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,2,2011,"-0.26638333333333333333","0.74180000000000000000","-1.2020","2.1600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2011-09-06","82.8","null","null","Felix Hernandez",430895,433587,"null","foul",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",0,1,2011,"0.73700833333333333333","-0.9753333333333333","-0.2710","1.5200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-09-06","93.8","null","null","Felix Hernandez",430895,433587,"null","called_strike",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",0,0,2011,"-1.2391583333333333","1.00840000000000000000","-1.1290","2.4450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","1.1900","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-09-06","90.0","null","null","Felix Hernandez",435062,433587,"field_out","hit_into_play",,,,,"6","Howard Kendrick grounds out, shortstop Brendan Ryan to first baseman Justin Smoak.","R","R","R","LAA","SEA","X","6","ground_ball",0,1,2011,"-0.76877500000000000000","0.29890000000000000000","0.3090","2.1120","null","null","null",1,7,"Bot","106.43","157.63",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CU","2011-09-06","84.5","null","null","Felix Hernandez",435062,433587,"null","called_strike",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"0.20260833333333333333","-0.50950000000000000000","0.1770","3.1400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-09-06","89.7","null","null","Felix Hernandez",488721,433587,"field_out","hit_into_play",,,,,"9","Peter Bourjos grounds out, shortstop Brendan Ryan to first baseman Justin Smoak.","R","R","R","LAA","SEA","X","6","ground_ball",2,2,2011,"-0.90098333333333333333","0.84070000000000000000","0.3040","1.7280","null","null","null",0,7,"Bot","106.43","157.63",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2011-09-06","94.6","null","null","Felix Hernandez",488721,433587,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",1,2,2011,"-1.04710833333333333333","1.26926666666666666667","-1.7370","2.4690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2011-09-06","89.1","null","null","Felix Hernandez",488721,433587,"null","foul",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",1,2,2011,"-1.13895833333333333333","0.23010000000000000000","-0.8080","2.2650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2011-09-06","81.7","null","null","Felix Hernandez",488721,433587,"null","called_strike",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",1,1,2011,"0.67438333333333333333","-1.0312333333333333","0.0590","2.9930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2011-09-06","84.2","null","null","Felix Hernandez",488721,433587,"null","called_strike",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",1,0,2011,"0.25549166666666666667","-0.19990000000000000000","-0.5730","2.6850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2011-09-06","83.0","null","null","Felix Hernandez",488721,433587,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,0,2011,"-0.03675833333333333333","-0.43926666666666666667","-1.5680","3.4660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2011-09-06","84.1","null","null","Felix Hernandez",150484,433587,"field_out","hit_into_play",,,,,"5","Vernon Wells flies out to center fielder Michael Saunders.","R","R","R","LAA","SEA","X","8","fly_ball",3,2,2011,"0.51851666666666666667","-0.83486666666666666667","-0.1040","2.2130","null","null","430948.00",2,6,"Bot","138.55","108.43",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CH","2011-09-06","91.3","null","null","Felix Hernandez",150484,433587,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",2,2,2011,"-1.03180000000000000000","0.33473333333333333333","-1.7410","2.0120","null","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2011-09-06","85.1","null","null","Felix Hernandez",150484,433587,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,2,2011,"0.62985000000000000000","-0.64853333333333333333","0.6910","0.9230","null","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2011-09-06","91.2","null","null","Felix Hernandez",150484,433587,"null","ball",,,,,"6","null","R","R","R","LAA","SEA","B","null","null",0,2,2011,"-0.86480000000000000000","0.45513333333333333333","0.4640","1.9390","null","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-06","95.0","null","null","Felix Hernandez",150484,433587,"null","swinging_strike",,,,,"11","null","R","R","R","LAA","SEA","S","null","null",0,1,2011,"-0.85088333333333333333","1.5731333333333333","-0.4970","3.4780","null","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-06","94.7","null","null","Felix Hernandez",150484,433587,"null","called_strike",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"-1.01092500000000000000","1.08580000000000000000","0.2130","2.1910","null","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2011-09-06","89.7","null","null","Felix Hernandez",430948,433587,"single","hit_into_play_score",,,,,"3","Alberto Callaspo singles on a ground ball to center fielder Michael Saunders.    Torii Hunter scores.","R","L","R","LAA","SEA","X","null","ground_ball",0,1,2011,"-0.35684166666666666667","0.71313333333333333333","0.2830","3.2470","null","116338.00","null",2,6,"Bot","128.51","97.39",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"CU","2011-09-06","81.7","null","null","Felix Hernandez",430948,433587,"null","called_strike",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",0,0,2011,"0.89287500000000000000","-1.0957333333333333","0.1340","2.8930","null","116338.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2011-09-06","91.0","null","null","Felix Hernandez",444432,433587,"field_out","hit_into_play",,,,,"8","Mark Trumbo grounds out, shortstop Brendan Ryan to first baseman Justin Smoak.","R","R","R","LAA","SEA","X","6","ground_ball",0,0,2011,"-0.93716666666666666667","0.31466666666666666667","-0.2460","1.4660","null","116338.00","null",1,6,"Bot","108.43","164.66",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2011-09-06","85.3","null","null","Felix Hernandez",116338,433587,"single","hit_into_play_no_out",,,,,"6","Torii Hunter singles on a bunt ground ball to pitcher Felix Hernandez.  Torii Hunter advances to 2nd, on throwing error by pitcher Felix Hernandez.","R","R","R","LAA","SEA","X","null","ground_ball",0,0,2011,"0.02865000000000000000","-0.42493333333333333333","0.3020","2.0960","null","null","null",1,6,"Bot","119.48","187.75",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"CH","2011-09-06","90.8","null","null","Felix Hernandez",110029,433587,"field_out","hit_into_play",,,,,"7","Bobby Abreu grounds out, shortstop Brendan Ryan to first baseman Justin Smoak.","R","L","R","LAA","SEA","X","6","ground_ball",2,2,2011,"-1.2809083333333333","0.55690000000000000000","-0.8220","1.8720","null","null","null",0,6,"Bot","119.48","148.59",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2011-09-06","94.7","null","null","Felix Hernandez",110029,433587,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",1,2,2011,"-0.52523333333333333333","1.3524000000000000","-1.3470","2.5000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2011-09-06","89.5","null","null","Felix Hernandez",110029,433587,"null","foul",,,,,"7","null","R","L","R","LAA","SEA","S","null","null",1,1,2011,"-1.3546666666666667","0.36053333333333333333","-0.5870","1.7190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2011-09-06","80.3","null","null","Felix Hernandez",110029,433587,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,1,2011,"0.93323333333333333333","-1.4196666666666667","-1.7460","4.3260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2011-09-06","80.1","null","null","Felix Hernandez",110029,433587,"null","called_strike",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",0,0,2011,"0.51573333333333333333","-1.0771000000000000","-0.5880","3.5550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-09-06","91.9","null","null","Felix Hernandez",430947,433587,"field_out","hit_into_play",,,,,"9","Erick Aybar grounds out to first baseman Justin Smoak.","R","L","R","LAA","SEA","X","3","ground_ball",1,2,2011,"-0.86340833333333333333","0.70310000000000000000","0.3860","1.5790","488721.00","null","430895.00",2,5,"Bot","145.58","173.69",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CH","2011-09-06","91.6","null","null","Felix Hernandez",430947,433587,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,2,2011,"-1.02484166666666666667","0.48666666666666666667","1.2970","-0.5780","488721.00","null","430895.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2011-09-06","83.0","null","null","Felix Hernandez",430947,433587,"null","called_strike",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",0,1,2011,"0.69525833333333333333","-1.0025666666666667","0.1630","2.9450","488721.00","null","430895.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2011-09-06","89.9","null","null","Felix Hernandez",430947,433587,"null","called_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,0,2011,"-1.3880666666666667","0.21576666666666666667","-0.7060","2.4590","488721.00","null","430895.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2011-09-06","94.6","null","null","Felix Hernandez",430895,433587,"single","hit_into_play_no_out",,,,,"7","Maicer Izturis singles on a ground ball to shortstop Brendan Ryan.    Peter Bourjos to 3rd.","R","L","R","LAA","SEA","X","null","ground_ball",0,0,2011,"-1.2349833333333333","0.79913333333333333333","-0.6380","1.3920","null","488721.00","null",2,5,"Bot","130.52","143.57",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"CH","2011-09-06","91.4","null","null","Felix Hernandez",545361,433587,"strikeout","swinging_strike_blocked",,,,,"13","Mike Trout strikes out swinging, catcher Miguel Olivo to first baseman Justin Smoak.","R","R","R","LAA","SEA","S","null","null",0,2,2011,"-1.05685000000000000000","0.22866666666666666667","-1.2120","1.4590","null","488721.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2011-09-06","87.3","null","null","Felix Hernandez",545361,433587,"null","foul",,,,,"7","null","R","R","R","LAA","SEA","S","null","null",0,1,2011,"0.07875000000000000000","-0.22283333333333333333","-0.3640","1.7760","null","488721.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-09-06","93.8","null","null","Felix Hernandez",545361,433587,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"-0.76320833333333333333","1.02703333333333333333","0.0880","2.1180","null","null","488721.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-06","94.5","null","null","Felix Hernandez",488721,433587,"strikeout","swinging_strike",,,,,"14","Peter Bourjos strikes out swinging.  Passed ball by catcher Miguel Olivo.    Peter Bourjos to 1st.","R","R","R","LAA","SEA","S","null","null",0,2,2011,"-0.48209166666666666667","1.3323333333333333","0.9410","1.7630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CU","2011-09-06","81.7","null","null","Felix Hernandez",488721,433587,"null","called_strike",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",0,1,2011,"0.60619166666666666667","-1.1401666666666667","-0.0090","2.4520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2011-09-06","93.8","null","null","Felix Hernandez",488721,433587,"null","called_strike",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"-1.3184833333333333","1.18326666666666666667","0.2410","2.7350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-09-06","89.5","null","null","Felix Hernandez",150484,433587,"field_out","hit_into_play",,,,,"6","Vernon Wells flies out to right fielder Ichiro Suzuki.","R","R","R","LAA","SEA","X","9","fly_ball",0,1,2011,"-0.81330833333333333333","0.27453333333333333333","0.4060","2.5080","null","null","null",0,5,"Bot","187.75","76.31",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2011-09-06","93.3","null","null","Felix Hernandez",150484,433587,"null","called_strike",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"-0.62404166666666666667","1.27070000000000000000","0.2620","3.1150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2011-09-06","94.7","null","null","Felix Hernandez",430948,433587,"field_out","hit_into_play",,,,,"6","Alberto Callaspo grounds out, second baseman Dustin Ackley to first baseman Justin Smoak.","R","L","R","LAA","SEA","X","4","ground_ball",0,1,2011,"-1.14313333333333333333","0.98546666666666666667","0.6920","2.6700","null","null","null",2,4,"Bot","140.56","159.64",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"SI","2011-09-06","94.3","null","null","Felix Hernandez",430948,433587,"null","foul",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",0,0,2011,"-1.4715666666666667","0.93816666666666666667","-0.1250","1.8640","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2011-09-06","91.1","null","null","Felix Hernandez",444432,433587,"strikeout","swinging_strike",,,,,"13","Mark Trumbo strikes out swinging.","R","R","R","LAA","SEA","S","null","null",1,2,2011,"-1.05545833333333333333","0.15556666666666666667","-0.4470","1.2360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2011-09-06","84.0","null","null","Felix Hernandez",444432,433587,"null","foul",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",1,1,2011,"0.69108333333333333333","-1.1287000000000000","-0.2740","1.7430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-09-06","94.2","null","null","Felix Hernandez",444432,433587,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2011,"-0.52662500000000000000","1.17610000000000000000","1.1950","2.4660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2011-09-06","86.3","null","null","Felix Hernandez",444432,433587,"null","called_strike",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"0.11215000000000000000","-0.32890000000000000000","0.0690","2.7390","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9100","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2011-09-06","82.6","null","null","Felix Hernandez",116338,433587,"strikeout","called_strike",,,,,"11","Torii Hunter called out on strikes.","R","R","R","LAA","SEA","S","null","null",2,2,2011,"0.63959166666666666667","-1.2448000000000000","-0.8070","3.4380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SI","2011-09-06","94.4","null","null","Felix Hernandez",116338,433587,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,2,2011,"-1.4172916666666667","0.83926666666666666667","0.8830","1.5790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2011-09-06","89.2","null","null","Felix Hernandez",116338,433587,"null","foul",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",1,1,2011,"-0.75764166666666666667","0.13836666666666666667","0.3450","1.5410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2011-09-06","89.4","null","null","Felix Hernandez",116338,433587,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2011,"-1.16261666666666666667","0.85216666666666666667","0.9600","2.0060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-09-06","92.6","null","null","Felix Hernandez",116338,433587,"null","called_strike",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"-0.92046666666666666667","1.3309000000000000","0.3670","2.6320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
