"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-17","85.8","null","null","Ron Villone",116380,123725,"null","called_strike",,,,,"6","null","R","L","L","PHI","WSH","S","null","null",0,0,2009,"-0.23938500000000000000","1.04996666666666666667","0.4640","2.6030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9500","null","null","null","null","null","null",246386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-15","90.3","null","null","Ron Villone",116380,123725,"field_out","hit_into_play",,,,,"9","Raul Ibanez grounds out to first baseman Adam Dunn.","R","L","L","PHI","WSH","X","3","ground_ball",1,1,2009,"0.84068750000000000000","1.25206666666666666667","0.3500","1.6080","null","425664.00","429667.00",2,7,"Bot","149.60","168.67",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2009-09-15","89.4","null","null","Ron Villone",116380,123725,"null","ball",,,,,"14","null","R","L","L","PHI","WSH","B","null","null",0,1,2009,"0.86824250000000000000","1.5747100000000000","0.1200","1.7270","null","425664.00","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6430","1.9530","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-09-15","82.7","null","null","Ron Villone",116380,123725,"null","called_strike",,,,,"7","null","R","L","L","PHI","WSH","S","null","null",0,0,2009,"-0.45398000000000000000","0.37873666666666666667","-0.6300","2.1450","null","425664.00","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.8280","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-15","83.5","null","null","Ron Villone",429667,123725,"walk","blocked_ball",,,,,"13","Ryan Howard walks.","R","L","L","PHI","WSH","B","null","null",3,1,2009,"-0.47624666666666666667","0.49096666666666666667","-2.4190","0.5320","null","425664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6770","1.9560","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"SI","2009-09-15","89.3","null","null","Ron Villone",429667,123725,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",2,1,2009,"1.2076700000000000","1.6751866666666667","-0.1190","1.5300","null","425664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6750","1.9210","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2009-09-15","90.3","null","null","Ron Villone",429667,123725,"null","ball",,,,,"9","null","R","L","L","PHI","WSH","B","null","null",1,1,2009,"0.92808416666666666667","1.3460933333333333","0.6450","2.4350","null","425664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8390","1.9250","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-09-15","83.0","null","null","Ron Villone",429667,123725,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","WSH","S","null","null",1,0,2009,"-0.64338583333333333333","0.71299000000000000000","-1.2670","2.0070","null","425664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-09-15","86.5","null","null","Ron Villone",429667,123725,"null","ball",,,,,"11","null","R","L","L","PHI","WSH","B","null","null",0,0,2009,"-0.29004166666666666667","0.70037666666666666667","-1.7550","3.7810","null","425664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6820","1.8930","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-09-15","89.6","null","null","Ron Villone",400284,123725,"field_out","hit_into_play",,,,,"5","Chase Utley grounds out, second baseman Alberto Gonzalez to first baseman Adam Dunn.    Shane Victorino to 2nd.","R","L","L","PHI","WSH","X","4","ground_ball",3,1,2009,"0.87367000000000000000","1.3250233333333333","-0.2230","2.6240","null","null","425664.00",1,7,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2009-09-15","91.4","null","null","Ron Villone",400284,123725,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",2,1,2009,"0.9577266666666667","1.24031333333333333333","-1.8540","1.8150","null","null","425664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.7980","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-09-15","86.8","null","null","Ron Villone",400284,123725,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,1,2009,"-0.29672166666666666667","1.18140333333333333333","-1.9960","0.5170","null","null","425664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5170","1.8220","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-09-15","86.0","null","null","Ron Villone",400284,123725,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,1,2009,"-0.43672333333333333333","1.27213333333333333333","-2.7830","2.2040","null","null","425664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7980","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-15","90.0","null","null","Ron Villone",400284,123725,"null","called_strike",,,,,"13","null","R","L","L","PHI","WSH","S","null","null",0,0,2009,"0.54704583333333333333","2.1332800000000000","-1.2550","2.1080","null","null","425664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.8300","null","null","null","null","null","null",246362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-09-10","91.4","null","null","Ron Villone",429667,123725,"grounded_into_double_play","hit_into_play",,,,,"6","Ryan Howard grounds into double play, second baseman Alberto Gonzalez to shortstop Ian Desmond to first baseman Mike Morse.    Chase Utley out at 2nd.","R","L","L","WSH","PHI","X","4","ground_ball",2,2,2009,"1.1191600000000000","1.5371566666666667","0.6320","2.6060","425664.00","null","400284.00",1,9,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SI","2009-09-10","91.0","null","null","Ron Villone",429667,123725,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,2,2009,"0.9648241666666667","0.80228666666666666667","-0.6510","1.3240","425664.00","null","400284.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2009-09-10","91.6","null","null","Ron Villone",429667,123725,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","PHI","S","null","null",1,1,2009,"1.5187075000000000","1.19588000000000000000","-0.5520","1.2970","425664.00","null","400284.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2009-09-10","91.4","null","null","Ron Villone",429667,123725,"null","called_strike",,,,,"14","null","R","L","L","WSH","PHI","S","null","null",1,0,2009,"1.3131583333333333","1.12364000000000000000","0.9020","2.5650","425664.00","null","400284.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2009-09-10","85.3","null","null","Ron Villone",429667,123725,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,0,2009,"-0.30409750000000000000","0.28241666666666666667","-0.9140","0.1540","425664.00","null","400284.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2009-09-10","82.6","null","null","Ron Villone",400284,123725,"single","hit_into_play_no_out",,,,,"13","Chase Utley singles on a soft ground ball to third baseman Ryan Zimmerman.    Shane Victorino to 3rd.","R","L","L","WSH","PHI","X","null","ground_ball",2,2,2009,"-0.20904666666666666667","0.06483666666666666667","-1.2230","1.1230","null","425664.00","null",1,9,"Top","116.47","165.66",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"SI","2009-09-10","90.8","null","null","Ron Villone",400284,123725,"null","foul",,,,,"8","null","R","L","L","WSH","PHI","S","null","null",2,1,2009,"1.7079741666666667","0.74982666666666666667","-0.1710","2.0230","null","425664.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2009-09-10","84.7","null","null","Ron Villone",400284,123725,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,1,2009,"-0.02395500000000000000","0.32326666666666666667","-2.5500","-0.2120","null","425664.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2009-09-10","85.0","null","null","Ron Villone",400284,123725,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,1,2009,"-0.18121333333333333333","0.26808333333333333333","-1.7830","2.2090","null","425664.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2009-09-10","89.6","null","null","Ron Villone",400284,123725,"null","called_strike",,,,,"4","null","R","L","L","WSH","PHI","S","null","null",0,0,2009,"1.3422441666666667","1.23271666666666666667","-0.4180","2.7620","null","425664.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2009-09-08","86.3","null","null","Ron Villone",116380,123725,"strikeout","swinging_strike",,,,,"4","Raul Ibanez strikes out swinging.","R","L","L","WSH","PHI","S","null","null",1,2,2009,"-0.05944250000000000000","0.78064333333333333333","-0.4090","2.6190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2009-09-08","90.8","null","null","Ron Villone",116380,123725,"null","foul",,,,,"5","null","R","L","L","WSH","PHI","S","null","null",1,1,2009,"1.2657025000000000","1.3559833333333333","-0.2640","2.4290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-09-08","90.2","null","null","Ron Villone",116380,123725,"null","ball",,,,,"11","null","R","L","L","WSH","PHI","B","null","null",0,1,2009,"0.47426166666666666667","1.7401166666666667","-1.5960","3.1110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8700","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-08","90.3","null","null","Ron Villone",116380,123725,"null","called_strike",,,,,"13","null","R","L","L","WSH","PHI","S","null","null",0,0,2009,"0.09503250000000000000","1.7515833333333333","-1.3460","2.6310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","2.0440","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-09-06","82.3","null","null","Ron Villone",276376,123725,"field_out","hit_into_play",,,,,"6","Nick Johnson grounds out softly, catcher Wil Nieves to first baseman Adam Dunn.","R","L","L","WSH","FLA","X","2","ground_ball",1,1,2009,"-0.09827000000000000000","0.72245000000000000000","0.3280","2.4710","340393.00","null","458085.00",2,7,"Top","126.51","197.79",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2009-09-06","88.9","null","null","Ron Villone",276376,123725,"null","called_strike",,,,,"1","null","R","L","L","WSH","FLA","S","null","null",1,0,2009,"1.1284841666666667","1.20749000000000000000","-0.6720","2.8860","340393.00","null","458085.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.8430","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-09-06","87.3","null","null","Ron Villone",276376,123725,"null","ball",,,,,"12","null","R","L","L","WSH","FLA","B","null","null",0,0,2009,"0.9710866666666667","1.19932000000000000000","0.8930","3.6060","340393.00","null","458085.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7880","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-09-06","84.0","null","null","Ron Villone",458085,123725,"single","hit_into_play_score",,,,,"4","Chris Coghlan singles on a line drive to right fielder Elijah Dukes.    Cameron Maybin scores.    Ross Gload to 3rd.","R","L","L","WSH","FLA","X","null","line_drive",1,0,2009,"-0.23743666666666666667","0.61738666666666666667","-0.3480","2.1190","457727.00","null","340393.00",2,7,"Top","178.71","129.52",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SL","2009-09-06","82.8","null","null","Ron Villone",458085,123725,"null","ball",,,,,"11","null","R","L","L","WSH","FLA","B","null","null",0,0,2009,"-0.63211333333333333333","0.64562333333333333333","-1.1270","3.9130","457727.00","null","340393.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.4640","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-05","90.5","null","null","Ron Villone",434633,123725,"field_out","hit_into_play",,,,,"5","John Baker flies out to left fielder Josh Willingham.","R","L","L","WSH","FLA","X","7","fly_ball",3,1,2009,"0.59631083333333333333","1.5731333333333333","-0.1280","2.5970","null","434670.00","408305.00",1,8,"Top","49.20","71.29",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2009-09-05","90.2","null","null","Ron Villone",434633,123725,"null","ball",,,,,"13","null","R","L","L","WSH","FLA","B","null","null",2,1,2009,"1.1489416666666667","1.16348666666666666667","-1.0540","1.2590","null","434670.00","408305.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-09-05","90.3","null","null","Ron Villone",434633,123725,"null","foul",,,,,"3","null","R","L","L","WSH","FLA","S","null","null",2,0,2009,"0.59714583333333333333","1.6720333333333333","0.5940","3.2430","null","434670.00","408305.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-09-05","90.0","null","null","Ron Villone",434633,123725,"null","ball",,,,,"13","null","R","L","L","WSH","FLA","B","null","null",1,0,2009,"1.3017466666666667","0.55804666666666666667","-1.2460","2.7640","null","434670.00","408305.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9050","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-09-05","89.0","null","null","Ron Villone",434633,123725,"null","ball",,,,,"9","null","R","L","L","WSH","FLA","B","null","null",0,0,2009,"1.1602141666666667","0.74925333333333333333","0.3970","1.7260","null","434670.00","408305.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.8300","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"IN","2009-09-05","73.5","null","null","Ron Villone",408305,123725,"intent_walk","intent_ball",,,,,"12","Ron Villone intentionally walks Jorge Cantu.","R","R","L","WSH","FLA","B","null","null",3,0,2009,"0.22292666666666666667","1.6244466666666667","4.2270","4.7620","null","434670.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.7970","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"IN","2009-09-05","74.6","null","null","Ron Villone",408305,123725,"null","intent_ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",2,0,2009,"0.34024416666666666667","1.7932933333333333","4.4930","5.1090","null","434670.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7340","1.7600","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"IN","2009-09-05","76.2","null","null","Ron Villone",408305,123725,"null","intent_ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",1,0,2009,"0.37030416666666666667","1.8322800000000000","4.2660","5.5310","null","434670.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.7980","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"IN","2009-09-05","76.4","null","null","Ron Villone",408305,123725,"null","intent_ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",0,0,2009,"0.65893583333333333333","2.0435533333333333","4.1510","5.4840","null","434670.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.8880","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-09-05","90.9","null","null","Ron Villone",434670,123725,"double","hit_into_play_score",,,,,"5","Hanley Ramirez doubles (39) on a line drive to right fielder Elijah Dukes.    Cameron Maybin scores.","R","R","L","WSH","FLA","X","null","line_drive",3,2,2009,"1.3574133333333333","0.89631333333333333333","0.1730","2.6500","null","null","457727.00",1,8,"Top","229.92","102.41",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"8"
"FF","2009-09-05","89.4","null","null","Ron Villone",434670,123725,"null","foul",,,,,"2","null","R","R","L","WSH","FLA","S","null","null",3,2,2009,"0.31658583333333333333","1.6872266666666667","0.2060","3.5850","null","null","457727.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"CH","2009-09-05","82.7","null","null","Ron Villone",434670,123725,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",2,2,2009,"1.3215083333333333","0.24185333333333333333","1.5490","2.8440","null","null","457727.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.7970","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2009-09-05","87.2","null","null","Ron Villone",434670,123725,"null","ball",,,,,"11","null","R","R","L","WSH","FLA","B","null","null",1,2,2009,"-0.34445583333333333333","0.70095000000000000000","-2.0560","3.5000","null","null","457727.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.7920","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2009-09-05","91.2","null","null","Ron Villone",434670,123725,"null","foul",,,,,"11","null","R","R","L","WSH","FLA","S","null","null",1,2,2009,"1.0037908333333333","1.6465200000000000","-0.4230","4.0160","null","null","457727.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2009-09-05","89.5","null","null","Ron Villone",434670,123725,"null","swinging_strike",,,,,"11","null","R","R","L","WSH","FLA","S","null","null",1,1,2009,"0.86072750000000000000","1.9135500000000000","-0.8560","4.2930","null","null","457727.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-09-05","90.2","null","null","Ron Villone",434670,123725,"null","foul",,,,,"8","null","R","R","L","WSH","FLA","S","null","null",1,0,2009,"1.2175508333333333","1.5129333333333333","0.1530","2.1900","null","null","457727.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-09-05","89.4","null","null","Ron Villone",434670,123725,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",0,0,2009,"1.2494200000000000","1.05183000000000000000","1.3390","3.4080","null","null","457727.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.8730","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-09-05","89.3","null","null","Ron Villone",457727,123725,"single","hit_into_play_no_out",,,,,"9","Cameron Maybin singles on a soft fly ball to center fielder Justin Maxwell.","R","R","L","WSH","FLA","X","null","fly_ball",3,1,2009,"1.0996766666666667","0.94519000000000000000","0.4120","1.7410","null","null","null",1,8,"Top","153.61","109.44",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"CH","2009-09-05","82.4","null","null","Ron Villone",457727,123725,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",2,1,2009,"1.0929966666666667","0.86062333333333333333","1.6240","3.2140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6210","1.7600","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-09-05","89.8","null","null","Ron Villone",457727,123725,"null","foul",,,,,"6","null","R","R","L","WSH","FLA","S","null","null",2,0,2009,"1.1417050000000000","0.87123000000000000000","0.5290","2.3990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-09-05","88.5","null","null","Ron Villone",457727,123725,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",1,0,2009,"1.5284491666666667","1.14026666666666666667","1.7980","2.9760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6250","1.7290","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-09-05","89.3","null","null","Ron Villone",457727,123725,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",0,0,2009,"1.2711300000000000","1.3020900000000000","1.4100","2.8470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.8210","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-09-05","89.4","null","null","Ron Villone",458085,123725,"field_out","hit_into_play",,,,,"3","Chris Coghlan grounds out, shortstop Cristian Guzman to first baseman Adam Dunn.","R","L","L","WSH","FLA","X","6","ground_ball",2,2,2009,"0.89955500000000000000","1.5244000000000000","0.5960","3.0470","null","null","null",0,8,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2009-09-05","84.2","null","null","Ron Villone",458085,123725,"null","ball",,,,,"13","null","R","L","L","WSH","FLA","B","null","null",1,2,2009,"-0.07502916666666666667","0.67271333333333333333","-1.0990","0.9810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.7130","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-09-05","85.5","null","null","Ron Villone",458085,123725,"null","foul",,,,,"13","null","R","L","L","WSH","FLA","S","null","null",1,1,2009,"-0.32539000000000000000","0.68088333333333333333","-1.4730","2.2820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-09-05","88.7","null","null","Ron Villone",458085,123725,"null","called_strike",,,,,"11","null","R","L","L","WSH","FLA","S","null","null",1,0,2009,"0.86504166666666666667","1.3723233333333333","-0.8650","2.7550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.6550","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-05","88.2","null","null","Ron Villone",458085,123725,"null","ball",,,,,"8","null","R","L","L","WSH","FLA","B","null","null",0,0,2009,"0.67577500000000000000","2.0694966666666667","-0.2060","1.6090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.6630","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-08-29","91.0","null","null","Ron Villone",136660,123725,"field_out","hit_into_play",,,,,"8","Mark DeRosa lines out to left fielder Josh Willingham.","R","R","L","STL","WSH","X","7","line_drive",1,2,2009,"0.74828083333333333333","1.24017000000000000000","0.1280","1.5380","null","null","null",2,5,"Bot","83.33","102.41",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
