"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-02","80.5","null","null","Ross Detwiler",435081,446321,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",1,2,2011,"-0.00196666666666666667","-0.41060000000000000000","-1.3190","1.7520","null","434636.00","424726.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2011-09-02","92.9","null","null","Ross Detwiler",435081,446321,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,2,2011,"0.66742500000000000000","1.6061000000000000","0.3930","4.1770","null","434636.00","424726.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-09-02","93.0","null","null","Ross Detwiler",435081,446321,"null","foul",,,,,"7","null","R","R","L","WSH","NYM","S","null","null",0,1,2011,"0.71056666666666666667","1.6433666666666667","-0.3030","1.9880","null","434636.00","424726.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-09-02","90.9","null","null","Ross Detwiler",435081,446321,"null","called_strike",,,,,"3","null","R","R","L","WSH","NYM","S","null","null",0,0,2011,"1.2324416666666667","1.03420000000000000000","0.5840","3.3270","null","434636.00","424726.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2011-09-02","84.4","null","null","Ross Detwiler",452783,446321,"field_out","hit_into_play",,,,,"12","Nick Evans flies out to left fielder Michael Morse.","R","R","L","WSH","NYM","X","7","fly_ball",1,0,2011,"0.66881666666666666667","1.22196666666666666667","0.8690","3.6060","null","434636.00","424726.00",1,3,"Top","66.27","114.46",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2011-09-02","91.6","null","null","Ross Detwiler",452783,446321,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2011,"1.1280666666666667","1.17466666666666666667","0.9220","1.5040","null","434636.00","424726.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2011-09-02","93.2","null","null","Ross Detwiler",424726,446321,"field_error","hit_into_play_no_out",,,,,"6","Jason Bay reaches on force attempt, missed catch error by second baseman Alex Cora, assist to shortstop Ian Desmond.    Angel Pagan to 2nd.","R","R","L","WSH","NYM","X","6","ground_ball",0,0,2011,"1.0654416666666667","1.16320000000000000000","0.3350","2.2070","null","null","434636.00",1,3,"Top","112.45","158.63",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2011-09-02","94.7","null","null","Ross Detwiler",434636,446321,"single","hit_into_play_score",,,,,"4","Angel Pagan singles on a fly ball to right fielder Jayson Werth.    Lucas Duda scores.    David Wright scores.","R","R","L","WSH","NYM","X","null","fly_ball",1,1,2011,"0.82885833333333333333","1.9486666666666667","-0.5940","2.4900","446263.00","431151.00","null",1,3,"Top","154.62","121.49",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"SI","2011-09-02","94.2","null","null","Ross Detwiler",434636,446321,"null","called_strike",,,,,"4","null","R","R","L","WSH","NYM","S","null","null",1,0,2011,"1.0473500000000000","1.04423333333333333333","-0.4560","2.1470","446263.00","431151.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-09-02","80.3","null","null","Ross Detwiler",434636,446321,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,0,2011,"-0.00614166666666666667","-0.30166666666666666667","-0.5470","1.0570","446263.00","431151.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-09-02","94.4","null","null","Ross Detwiler",431151,446321,"double","hit_into_play_no_out",,,,,"5","David Wright doubles (20) on a line drive to left fielder Michael Morse.    Lucas Duda to 3rd.","R","R","L","WSH","NYM","X","null","line_drive",0,2,2011,"1.4509333333333333","1.00696666666666666667","0.1160","2.5260","null","null","446263.00",1,3,"Top","41.16","84.34",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"3"
"SI","2011-09-02","93.4","null","null","Ross Detwiler",431151,446321,"null","called_strike",,,,,"2","null","R","R","L","WSH","NYM","S","null","null",0,1,2011,"1.3479500000000000","1.00123333333333333333","0.0110","3.3080","null","null","446263.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2011-09-02","78.9","null","null","Ross Detwiler",431151,446321,"null","called_strike",,,,,"8","null","R","R","L","WSH","NYM","S","null","null",0,0,2011,"-0.29560833333333333333","-0.21853333333333333333","-0.1090","2.0540","null","null","446263.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2011-09-02","80.7","null","null","Ross Detwiler",446263,446321,"single","hit_into_play_no_out",,,,,"4","Lucas Duda singles on a line drive to right fielder Jayson Werth.","R","L","L","WSH","NYM","X","null","line_drive",0,2,2011,"-0.41250833333333333333","-0.49660000000000000000","-0.4740","2.8050","null","null","null",1,3,"Top","173.69","118.47",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"SI","2011-09-02","94.3","null","null","Ross Detwiler",446263,446321,"null","foul",,,,,"12","null","R","L","L","WSH","NYM","S","null","null",0,1,2011,"0.71195833333333333333","0.82350000000000000000","1.8630","3.1420","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2011-09-02","79.6","null","null","Ross Detwiler",446263,446321,"null","called_strike",,,,,"3","null","R","L","L","WSH","NYM","S","null","null",0,0,2011,"-0.38189166666666666667","-0.13253333333333333333","0.3160","3.7360","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2011-09-02","93.1","null","null","Ross Detwiler",457759,446321,"strikeout","swinging_strike",,,,,"2","Justin Turner strikes out swinging.","R","R","L","WSH","NYM","S","null","null",2,2,2011,"1.4453666666666667","1.10300000000000000000","-0.2210","3.2900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SI","2011-09-02","93.2","null","null","Ross Detwiler",457759,446321,"null","called_strike",,,,,"1","null","R","R","L","WSH","NYM","S","null","null",2,1,2011,"0.93740833333333333333","1.21623333333333333333","-0.4500","3.4530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2011-09-02","93.0","null","null","Ross Detwiler",457759,446321,"null","foul",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",2,0,2011,"1.3479500000000000","0.85933333333333333333","0.4320","2.6190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2011-09-02","78.4","null","null","Ross Detwiler",457759,446321,"null","ball",,,,,"11","null","R","R","L","WSH","NYM","B","null","null",1,0,2011,"-0.05485000000000000000","-0.61700000000000000000","-0.3340","3.7240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2011-09-02","91.0","null","null","Ross Detwiler",457759,446321,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2011,"1.6457666666666667","1.22913333333333333333","2.3430","2.6230","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2011-09-02","85.9","null","null","Ross Detwiler",408314,446321,"field_out","hit_into_play",,,,,"12","Jose Reyes lines out sharply to second baseman Alex Cora.","R","R","L","WSH","NYM","X","4","line_drive",0,1,2011,"1.0612666666666667","0.95106666666666666667","0.9850","2.3820","null","null","null",2,2,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"CH","2011-09-02","86.8","null","null","Ross Detwiler",408314,446321,"null","called_strike",,,,,"4","null","R","R","L","WSH","NYM","S","null","null",0,0,2011,"1.0459583333333333","1.02560000000000000000","-0.6130","2.1370","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2011-09-02","79.7","null","null","Ross Detwiler",285079,446321,"field_out","hit_into_play",,,,,"2","R.  A.   Dickey flies out to left fielder Michael Morse.","R","R","L","WSH","NYM","X","7","fly_ball",1,1,2011,"-0.46956666666666666667","-0.38766666666666666667","0.1150","3.0120","null","null","null",1,2,"Top","67.27","106.43",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SI","2011-09-02","93.1","null","null","Ross Detwiler",285079,446321,"null","called_strike",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",1,0,2011,"1.3423833333333333","1.27786666666666666667","0.1300","2.3960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2011-09-02","93.2","null","null","Ross Detwiler",285079,446321,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,0,2011,"1.0891000000000000","1.13453333333333333333","0.7240","3.6870","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-09-02","94.4","null","null","Ross Detwiler",435081,446321,"field_out","hit_into_play",,,,,"11","Mike Nickeas pops out to second baseman Alex Cora.","R","R","L","WSH","NYM","X","4","popup",1,1,2011,"0.69386666666666666667","1.3997000000000000","-0.8380","2.8080","null","null","null",0,2,"Top","138.55","153.61",,,"null",,"null",,,,,,,"3.2700","1.3700","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2011-09-02","85.5","null","null","Ross Detwiler",435081,446321,"null","called_strike",,,,,"1","null","R","R","L","WSH","NYM","S","null","null",1,0,2011,"0.95132500000000000000","1.14600000000000000000","-0.3410","3.0380","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2011-09-02","94.3","null","null","Ross Detwiler",435081,446321,"null","ball",,,,,"9","null","R","R","L","WSH","NYM","B","null","null",0,0,2011,"0.91931666666666666667","1.5014666666666667","0.2850","1.6790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2011-09-02","89.0","null","null","Ross Detwiler",452783,446321,"home_run","hit_into_play_score",,,,,"2","Nick Evans homers (3) on a fly ball to left field.","R","R","L","WSH","NYM","X","null","fly_ball",1,0,2011,"1.1531166666666667","0.99263333333333333333","0.2700","3.1090","null","null","null",0,2,"Top","50.20","45.18",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",12,"2"
"SI","2011-09-02","90.4","null","null","Ross Detwiler",452783,446321,"null","ball",,,,,"9","null","R","R","L","WSH","NYM","B","null","null",0,0,2011,"1.0390000000000000","1.2950666666666667","0.3700","1.7120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2011-09-02","90.9","null","null","Ross Detwiler",424726,446321,"field_out","hit_into_play",,,,,"2","Jason Bay flies out to center fielder Rick Ankiel.","R","R","L","WSH","NYM","X","8","fly_ball",2,0,2011,"1.1767750000000000","0.99980000000000000000","0.2590","2.6230","null","null","null",2,1,"Top","90.36","71.29",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"CH","2011-09-02","85.5","null","null","Ross Detwiler",424726,446321,"null","ball",,,,,"9","null","R","R","L","WSH","NYM","B","null","null",1,0,2011,"0.93462500000000000000","0.75613333333333333333","0.2870","1.7190","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2011-09-02","86.2","null","null","Ross Detwiler",424726,446321,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,0,2011,"0.55748333333333333333","1.24346666666666666667","1.0560","3.7900","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2011-09-02","92.3","null","null","Ross Detwiler",434636,446321,"field_out","hit_into_play",,,,,"2","Angel Pagan lines out to left fielder Michael Morse.","R","R","L","WSH","NYM","X","7","line_drive",0,0,2011,"1.1893000000000000","0.88513333333333333333","0.2100","2.7490","null","null","null",1,1,"Top","54.22","78.31",,,"null",,"null",,,,,,,"2.9500","1.4000","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"SI","2011-09-02","92.8","null","null","Ross Detwiler",431151,446321,"home_run","hit_into_play_score",,,,,"5","David Wright homers (12) on a fly ball to left center field.   Jose Reyes scores.    Justin Turner scores.","R","R","L","WSH","NYM","X","null","fly_ball",1,0,2011,"1.0487416666666667","1.05140000000000000000","0.2000","2.3690","null","408314.00","457759.00",1,1,"Top","77.31","32.13",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",4,"2"
"SI","2011-09-02","92.9","null","null","Ross Detwiler",431151,446321,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,0,2011,"1.0543083333333333","1.21623333333333333333","2.1790","2.7470","null","408314.00","457759.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2011-09-02","94.0","null","null","Ross Detwiler",446263,446321,"strikeout","swinging_strike",,,,,"14","Lucas Duda strikes out swinging.","R","L","L","WSH","NYM","S","null","null",0,2,2011,"1.1837333333333333","1.18900000000000000000","1.3940","1.8310","null","408314.00","457759.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"SI","2011-09-02","92.8","null","null","Ross Detwiler",446263,446321,"null","foul",,,,,"8","null","R","L","L","WSH","NYM","S","null","null",0,2,2011,"1.0139500000000000","0.85503333333333333333","-0.0190","1.7140","null","408314.00","457759.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2011-09-02","94.5","null","null","Ross Detwiler",446263,446321,"null","swinging_strike",,,,,"14","null","R","L","L","WSH","NYM","S","null","null",0,1,2011,"1.4620666666666667","1.06716666666666666667","1.3560","1.5620","null","408314.00","457759.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-09-02","94.1","null","null","Ross Detwiler",446263,446321,"null","called_strike",,,,,"5","null","R","L","L","WSH","NYM","S","null","null",0,0,2011,"0.56026666666666666667","1.7652000000000000","-0.1820","2.8320","null","408314.00","457759.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8800","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2011-09-02","93.1","null","null","Ross Detwiler",457759,446321,"single","hit_into_play_no_out",,,,,"7","Justin Turner singles on a line drive to left fielder Michael Morse.    Jose Reyes to 2nd.","R","R","L","WSH","NYM","X","null","line_drive",1,0,2011,"1.1642500000000000","1.16463333333333333333","-0.3780","1.8540","null","null","408314.00",0,1,"Top","98.39","107.43",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"SI","2011-09-02","94.3","null","null","Ross Detwiler",457759,446321,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2011,"1.3145500000000000","0.97400000000000000000","0.7360","1.3200","null","null","408314.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-09-02","95.8","null","null","Ross Detwiler",408314,446321,"single","hit_into_play_no_out",,,,,"11","Jose Reyes singles on a soft ground ball to pitcher Ross Detwiler.","R","R","L","WSH","NYM","X","null","ground_ball",1,2,2011,"0.53104166666666666667","1.5444666666666667","-1.1990","2.6830","null","null","null",0,1,"Top","137.55","176.71",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"SI","2011-09-02","91.9","null","null","Ross Detwiler",408314,446321,"null","foul_tip",,,,,"12","null","R","R","L","WSH","NYM","S","null","null",1,1,2011,"1.3312500000000000","1.15460000000000000000","0.4200","3.5990","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2011-09-02","92.8","null","null","Ross Detwiler",408314,446321,"null","called_strike",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",1,0,2011,"1.3159416666666667","1.08580000000000000000","0.3480","2.4780","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2011-09-02","93.4","null","null","Ross Detwiler",408314,446321,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2011,"1.4704166666666667","1.27930000000000000000","1.4630","2.1530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",288962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2011-08-27","78.4","null","null","Ross Detwiler",502190,446321,"strikeout","swinging_strike_blocked",,,,,"13","Mike Leake strikes out swinging.","R","R","L","CIN","WSH","S","null","null",1,2,2011,"-0.32622500000000000000","-0.16693333333333333333","-0.8390","0.2250","null","null","453211.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",288886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2011-08-27","77.4","null","null","Ross Detwiler",502190,446321,"null","called_strike",,,,,"7","null","R","R","L","CIN","WSH","S","null","null",1,1,2011,"-0.37632500000000000000","-0.68866666666666666667","-0.6090","1.9880","null","null","453211.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",288886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2011-08-27","92.0","null","null","Ross Detwiler",502190,446321,"null","ball",,,,,"12","null","R","R","L","CIN","WSH","B","null","null",0,1,2011,"1.2895000000000000","0.92240000000000000000","0.5450","4.3320","null","null","453211.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",288886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-08-27","91.7","null","null","Ross Detwiler",502190,446321,"null","foul",,,,,"3","null","R","R","L","CIN","WSH","S","null","null",0,0,2011,"1.4773750000000000","0.97830000000000000000","0.8170","3.0920","null","null","453211.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",288886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-08-27","85.1","null","null","Ross Detwiler",452672,446321,"field_out","hit_into_play",,,,,"8","Ryan Hanigan flies out to left fielder Michael Morse.","R","R","L","CIN","WSH","X","7","fly_ball",1,1,2011,"0.78989166666666666667","1.19330000000000000000","-0.0050","1.6910","null","null","453211.00",1,6,"Bot","78.31","105.42",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",288886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2011-08-27","91.9","null","null","Ross Detwiler",452672,446321,"null","called_strike",,,,,"4","null","R","R","L","CIN","WSH","S","null","null",1,0,2011,"1.3980500000000000","0.97543333333333333333","-0.4870","2.1280","null","null","453211.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",288886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-08-27","91.8","null","null","Ross Detwiler",452672,446321,"null","ball",,,,,"12","null","R","R","L","CIN","WSH","B","null","null",0,0,2011,"1.2950666666666667","1.00410000000000000000","1.2800","2.9470","null","null","453211.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",288886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-08-27","93.1","null","null","Ross Detwiler",121074,446321,"sac_fly","hit_into_play_score",,,,,"4","Edgar Renteria out on a sacrifice fly to center fielder Jayson Werth.    Miguel Cairo scores.","R","R","L","CIN","WSH","X","8","fly_ball",0,2,2011,"1.0918833333333333","1.3036666666666667","-0.3600","2.4140","111867.00","null","453211.00",0,6,"Bot","114.46","54.22",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",288886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2011-08-27","92.5","null","null","Ross Detwiler",121074,446321,"null","foul",,,,,"2","null","R","R","L","CIN","WSH","S","null","null",0,1,2011,"1.4398000000000000","0.99980000000000000000","-0.1260","2.9800","111867.00","null","453211.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",288886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-08-27","91.7","null","null","Ross Detwiler",121074,446321,"null","foul",,,,,"5","null","R","R","L","CIN","WSH","S","null","null",0,0,2011,"1.3187250000000000","1.5014666666666667","0.1690","2.6770","111867.00","null","453211.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",288886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-08-27","92.9","null","null","Ross Detwiler",453211,446321,"single","hit_into_play_no_out",,,,,"3","Drew Stubbs singles on a ground ball to shortstop Ian Desmond.","R","R","L","CIN","WSH","X","null","ground_ball",3,2,2011,"1.2101750000000000","0.99550000000000000000","0.4060","3.3500","111867.00","null","null",0,6,"Bot","114.46","168.67",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",288886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"6"
"SI","2011-08-27","92.1","null","null","Ross Detwiler",453211,446321,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","WSH","S","null","null",3,1,2011,"1.4467583333333333","0.90806666666666666667","-0.5000","1.4300","111867.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",288886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2011-08-27","91.0","null","null","Ross Detwiler",453211,446321,"null","ball",,,,,"14","null","R","R","L","CIN","WSH","B","null","null",2,1,2011,"1.1211083333333333","0.95393333333333333333","1.3890","2.2650","null","111867.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",288886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
