"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-06-20","85.7","null","null","Felipe Paulino",433217,462956,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","TEX","S","null","null",0,1,2010,"-0.51549166666666666667","0.03230000000000000000","0.7130","0.9450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2010-06-20","83.6","null","null","Felipe Paulino",433217,462956,"null","swinging_strike",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",0,0,2010,"-0.66300833333333333333","0.95106666666666666667","-0.0030","2.7390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2010-06-20","86.7","null","null","Felipe Paulino",445615,462956,"strikeout","swinging_strike",,,,,"6","Max Ramirez strikes out swinging.","R","R","R","HOU","TEX","S","null","null",2,2,2010,"-1.05824166666666666667","1.4226333333333333","0.5500","2.5570","null","null","475253.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2010-06-20","95.9","null","null","Felipe Paulino",445615,462956,"null","foul",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",2,1,2010,"-0.97891666666666666667","2.1264000000000000","-0.2720","3.0850","null","null","475253.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2010-06-20","84.6","null","null","Felipe Paulino",445615,462956,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",2,0,2010,"-0.80078333333333333333","1.8454666666666667","0.8680","2.4280","null","null","475253.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2010-06-20","88.4","null","null","Felipe Paulino",445615,462956,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,0,2010,"-0.01170833333333333333","0.41786666666666666667","1.3830","1.9500","null","null","475253.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-06-20","95.8","null","null","Felipe Paulino",445615,462956,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",0,0,2010,"-1.00814166666666666667","1.6362000000000000","-0.8370","2.6560","null","null","475253.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-06-20","97.2","null","null","Felipe Paulino",475253,462956,"single","hit_into_play_score",,,,,"7","Justin Smoak singles on a line drive to left fielder Carlos Lee.    Josh Hamilton scores.","R","L","R","HOU","TEX","X","null","line_drive",1,1,2010,"-1.5258416666666667","1.5989333333333333","-0.7560","2.3000","null","285078.00","null",2,3,"Top","64.26","113.45",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"CH","2010-06-20","89.7","null","null","Felipe Paulino",475253,462956,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",0,1,2010,"-0.94830000000000000000","0.17133333333333333333","1.5760","0.0110","null","285078.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2010-06-20","86.0","null","null","Felipe Paulino",475253,462956,"null","called_strike",,,,,"1","null","R","L","R","HOU","TEX","S","null","null",0,0,2010,"-0.44451666666666666667","1.13883333333333333333","-0.6500","3.1650","null","285078.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2010-06-20","79.0","null","null","Felipe Paulino",285078,462956,"single","hit_into_play_no_out",,,,,"13","Josh Hamilton singles on a fly ball to left fielder Carlos Lee.  Josh Hamilton advances to 2nd, on fielding error by left fielder Carlos Lee.","R","L","R","HOU","TEX","X","null","fly_ball",0,1,2010,"0.33620833333333333333","-0.68866666666666666667","-0.9090","1.5560","null","null","null",2,3,"Top","57.23","114.46",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"CU","2010-06-20","78.5","null","null","Felipe Paulino",285078,462956,"null","foul",,,,,"8","null","R","L","R","HOU","TEX","S","null","null",0,0,2010,"0.42110000000000000000","-1.2247333333333333","0.1390","1.5990","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-06-20","88.1","null","null","Felipe Paulino",115223,462956,"field_out","hit_into_play",,,,,"14","Vladimir Guerrero grounds out, second baseman Jeff Keppinger to first baseman Lance Berkman.","R","R","R","HOU","TEX","X","4","ground_ball",2,1,2010,"0.01055833333333333333","-0.32030000000000000000","1.0110","2.5340","null","null","null",1,3,"Top","139.56","150.60",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SL","2010-06-20","87.5","null","null","Felipe Paulino",115223,462956,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,1,2010,"-0.52105833333333333333","-0.81623333333333333333","0.6270","0.4440","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2010-06-20","95.2","null","null","Felipe Paulino",115223,462956,"null","foul",,,,,"13","null","R","R","R","HOU","TEX","S","null","null",1,0,2010,"-0.72145833333333333333","0.92670000000000000000","-1.0250","1.7430","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2010-06-20","87.6","null","null","Felipe Paulino",115223,462956,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2010,"-0.18845000000000000000","-0.84776666666666666667","0.5960","-0.4060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-06-20","88.0","null","null","Felipe Paulino",435079,462956,"strikeout","called_strike",,,,,"6","Ian Kinsler called out on strikes.","R","R","R","HOU","TEX","S","null","null",3,2,2010,"-0.10077500000000000000","-0.81193333333333333333","0.2840","2.4360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"CU","2010-06-20","76.0","null","null","Felipe Paulino",435079,462956,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",2,2,2010,"0.68830000000000000000","-0.9882333333333333","-0.9590","3.1260","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2010-06-20","87.3","null","null","Felipe Paulino",435079,462956,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,2,2010,"-1.05685000000000000000","1.3438000000000000","0.8980","0.3930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2010-06-20","97.5","null","null","Felipe Paulino",435079,462956,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,2,2010,"-1.9753500000000000","0.87510000000000000000","1.0010","1.3000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2010-06-20","88.3","null","null","Felipe Paulino",435079,462956,"null","called_strike",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",0,1,2010,"-0.46400000000000000000","-0.17553333333333333333","0.7400","1.8670","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-06-20","95.0","null","null","Felipe Paulino",435079,462956,"null","called_strike",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",0,0,2010,"-0.58646666666666666667","1.19473333333333333333","0.4720","2.1630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2010-06-20","88.6","null","null","Felipe Paulino",276545,462956,"force_out","hit_into_play",,,,,"7","Michael Young grounds into a force out, third baseman Pedro Feliz to second baseman Jeff Keppinger.    Julio Borbon out at 2nd.","R","R","R","HOU","TEX","X","5","ground_ball",1,0,2010,"-0.04510833333333333333","0.19140000000000000000","-0.5090","1.9420","445615.00","null","474865.00",2,2,"Top","110.44","166.67",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"CH","2010-06-20","86.4","null","null","Felipe Paulino",276545,462956,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",0,0,2010,"-1.19462500000000000000","1.26066666666666666667","-0.1850","1.0480","445615.00","null","474865.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2010-06-20","97.1","null","null","Felipe Paulino",474865,462956,"single","hit_into_play_no_out",,,,,"5","Julio Borbon singles on a ground ball to second baseman Jeff Keppinger.    Max Ramirez to 3rd.","R","L","R","HOU","TEX","X","null","ground_ball",0,2,2010,"-0.88428333333333333333","1.3280333333333333","-0.0300","2.3770","null","445615.00","null",2,2,"Top","137.55","150.60",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"CU","2010-06-20","78.7","null","null","Felipe Paulino",474865,462956,"null","foul",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",0,2,2010,"0.92070833333333333333","-0.9008000000000000","-1.1850","2.3570","null","445615.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2010-06-20","96.0","null","null","Felipe Paulino",474865,462956,"null","foul",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",0,1,2010,"-1.05685000000000000000","1.5315666666666667","-0.0090","2.3340","null","445615.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2010-06-20","77.5","null","null","Felipe Paulino",474865,462956,"null","called_strike",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",0,0,2010,"-0.35823333333333333333","-0.83486666666666666667","-0.6250","2.2500","null","445615.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2010-06-20","95.8","null","null","Felipe Paulino",450351,462956,"strikeout","foul_tip",,,,,"7","C.  J.   Wilson strikes out on foul tip.","R","L","R","HOU","TEX","S","null","null",0,2,2010,"-0.73398333333333333333","1.4943000000000000","-0.3650","1.9780","null","445615.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"CU","2010-06-20","76.5","null","null","Felipe Paulino",450351,462956,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",0,1,2010,"0.04813333333333333333","-0.54963333333333333333","-0.9200","1.1150","null","445615.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-06-20","92.8","null","null","Felipe Paulino",450351,462956,"null","foul",,,,,"1","null","R","L","R","HOU","TEX","S","null","null",0,0,2010,"-0.77851666666666666667","1.3853666666666667","-0.5430","3.3020","null","445615.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2010-06-20","96.5","null","null","Felipe Paulino",433217,462956,"field_out","hit_into_play",,,,,"8","Andres Blanco pops out to third baseman Pedro Feliz.","R","L","R","HOU","TEX","X","5","popup",1,1,2010,"-1.2600333333333333","0.91523333333333333333","-0.1730","2.0660","null","445615.00","null",0,2,"Top","99.40","172.69",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CU","2010-06-20","75.7","null","null","Felipe Paulino",433217,462956,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,1,2010,"0.32229166666666666667","-0.9337666666666667","-1.0810","2.9400","null","445615.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2010-06-20","77.8","null","null","Felipe Paulino",433217,462956,"null","called_strike",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",0,0,2010,"-0.29978333333333333333","-1.0341000000000000","-0.7410","2.5710","null","445615.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-06-20","96.9","null","null","Felipe Paulino",445615,462956,"double","hit_into_play_score",,,,,"8","Max Ramirez hits a ground-rule double (2) on a fly ball to right field.   Justin Smoak scores.","R","R","R","HOU","TEX","X","null","fly_ball",0,1,2010,"-0.88010833333333333333","2.1393000000000000","-0.1210","1.9730","null","475253.00","null",0,2,"Top","189.76","123.49",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"2"
"FF","2010-06-20","95.9","null","null","Felipe Paulino",445615,462956,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",0,0,2010,"-1.3699750000000000","1.8268333333333333","-0.1670","2.7860","null","475253.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2010-06-20","96.0","null","null","Felipe Paulino",475253,462956,"double","hit_into_play_no_out",,,,,"8","Justin Smoak doubles (9) on a fly ball to center fielder Jason Michaels.","R","L","R","HOU","TEX","X","null","fly_ball",2,2,2010,"-1.5063583333333333","1.3796333333333333","0.2270","1.8060","null","null","null",0,2,"Top","169.68","66.27",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"5"
"SL","2010-06-20","86.8","null","null","Felipe Paulino",475253,462956,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",1,2,2010,"-0.09242500000000000000","0.07673333333333333333","-0.2620","1.6300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2010-06-20","85.5","null","null","Felipe Paulino",475253,462956,"null","foul",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",1,1,2010,"0.24575000000000000000","-0.34610000000000000000","-0.2410","2.3800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2010-06-20","75.8","null","null","Felipe Paulino",475253,462956,"null","called_strike",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",1,0,2010,"0.46841666666666666667","-0.60553333333333333333","-0.9130","2.5930","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-06-20","93.9","null","null","Felipe Paulino",475253,462956,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,0,2010,"-1.01370833333333333333","1.2936333333333333","-1.9250","3.8230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2010-06-20","88.6","null","null","Felipe Paulino",285078,462956,"strikeout","swinging_strike",,,,,"14","Josh Hamilton strikes out swinging.","R","L","R","HOU","TEX","S","null","null",0,2,2010,"-0.15226666666666666667","-0.42350000000000000000","0.8830","1.1480","474865.00","276545.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FT","2010-06-20","96.7","null","null","Felipe Paulino",285078,462956,"null","called_strike",,,,,"9","null","R","L","R","HOU","TEX","S","null","null",0,1,2010,"-1.3268333333333333","1.19760000000000000000","0.8160","2.2260","474865.00","276545.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2010-06-20","77.9","null","null","Felipe Paulino",285078,462956,"null","called_strike",,,,,"8","null","R","L","R","HOU","TEX","S","null","null",0,0,2010,"0.74814166666666666667","-1.0857000000000000","-0.1080","2.2640","474865.00","276545.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-06-20","95.6","null","null","Felipe Paulino",115223,462956,"field_out","hit_into_play",,,,,"13","Vladimir Guerrero pops out to shortstop Tommy Manzella.","R","R","R","HOU","TEX","X","6","popup",2,2,2010,"-0.87315000000000000000","1.5258333333333333","-1.5810","2.3120","474865.00","276545.00","null",1,1,"Top","101.41","154.62",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"SL","2010-06-20","88.6","null","null","Felipe Paulino",115223,462956,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",2,1,2010,"-0.17731666666666666667","-0.02790000000000000000","1.7940","0.7990","474865.00","276545.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2010-06-20","94.9","null","null","Felipe Paulino",115223,462956,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,1,2010,"-0.76460000000000000000","1.3624333333333333","0.4110","1.2660","474865.00","276545.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2010-06-20","94.8","null","null","Felipe Paulino",115223,462956,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",0,1,2010,"-0.39720000000000000000","1.3782000000000000","-1.8430","2.2310","474865.00","276545.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-06-20","94.9","null","null","Felipe Paulino",115223,462956,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","TEX","S","null","null",0,0,2010,"-1.2489000000000000","1.4054333333333333","-1.1030","1.2920","474865.00","276545.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2010-06-20","95.4","null","null","Felipe Paulino",435079,462956,"sac_bunt","hit_into_play",,,,,"6","Ian Kinsler out on a sacrifice bunt, first baseman Lance Berkman to pitcher Felipe Paulino.    Julio Borbon to 3rd.    Michael Young to 2nd.","R","R","R","HOU","TEX","X","3","ground_ball",0,0,2010,"-1.2461166666666667","1.15316666666666666667","0.7150","2.5810","null","474865.00","276545.00",0,1,"Top","119.48","184.74",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"FF","2010-06-20","95.8","null","null","Felipe Paulino",276545,462956,"walk","ball",,,,,"14","Michael Young walks.    Julio Borbon to 2nd.","R","R","R","HOU","TEX","B","null","null",3,2,2010,"-1.11251666666666666667","1.3352000000000000","0.0200","1.5160","null","null","474865.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"7"
"SL","2010-06-20","87.3","null","null","Felipe Paulino",276545,462956,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",2,2,2010,"-0.46400000000000000000","-0.56540000000000000000","0.8820","1.1650","null","null","474865.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FT","2010-06-20","97.2","null","null","Felipe Paulino",276545,462956,"null","foul",,,,,"3","null","R","R","R","HOU","TEX","S","null","null",2,2,2010,"-1.20575833333333333333","1.13453333333333333333","0.4640","2.9310","null","null","474865.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CH","2010-06-20","85.4","null","null","Felipe Paulino",276545,462956,"null","foul",,,,,"12","null","R","R","R","HOU","TEX","S","null","null",2,1,2010,"-0.94412500000000000000","1.5229666666666667","0.1300","3.6000","null","null","474865.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2010-06-20","88.0","null","null","Felipe Paulino",276545,462956,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,1,2010,"-0.19401666666666666667","-0.44070000000000000000","0.9120","1.7880","null","null","474865.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2010-06-20","87.1","null","null","Felipe Paulino",276545,462956,"null","called_strike",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",1,0,2010,"-0.46678333333333333333","-0.30023333333333333333","0.3850","2.2950","null","null","474865.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2010-06-20","95.2","null","null","Felipe Paulino",276545,462956,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2010,"-1.5341916666666667","0.98976666666666666667","0.9390","2.2220","null","null","474865.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-06-20","94.2","null","null","Felipe Paulino",474865,462956,"walk","ball",,,,,"12","Julio Borbon walks.","R","L","R","HOU","TEX","B","null","null",3,2,2010,"-0.34153333333333333333","1.4040000000000000","1.0290","2.6720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"7"
"FF","2010-06-20","94.1","null","null","Felipe Paulino",474865,462956,"null","foul",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",3,2,2010,"-0.39998333333333333333","1.4756666666666667","-1.1560","2.3870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"SL","2010-06-20","88.7","null","null","Felipe Paulino",474865,462956,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",2,2,2010,"-0.28725833333333333333","0.06670000000000000000","1.4520","2.3300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",264850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
