"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-15","88.2","null","null","J.A. Happ",430611,457918,"null","ball",,,,,"12","null","R","R","L","HOU","MIL","B","null","null",0,0,2010,"1.4091833333333333","1.6491000000000000","1.1380","2.6920","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2010-09-15","88.8","null","null","J.A. Happ",430001,457918,"home_run","hit_into_play_score",,,,,"2","Rickie Weeks homers (27) on a fly ball to center field.","R","R","L","HOU","MIL","X","null","fly_ball",1,2,2010,"1.2310500000000000","1.7938666666666667","-0.0360","3.2290","null","null","null",0,1,"Top","94.38","27.11",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",1,"6"
"SL","2010-09-15","82.8","null","null","J.A. Happ",430001,457918,"null","foul",,,,,"2","null","R","R","L","HOU","MIL","S","null","null",1,2,2010,"0.16920833333333333333","0.66726666666666666667","0.1810","3.2250","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2010-09-15","89.2","null","null","J.A. Happ",430001,457918,"null","foul",,,,,"11","null","R","R","L","HOU","MIL","S","null","null",1,2,2010,"0.76623333333333333333","2.1980666666666667","-0.8350","2.8190","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CU","2010-09-15","77.5","null","null","J.A. Happ",430001,457918,"null","ball",,,,,"13","null","R","R","L","HOU","MIL","B","null","null",0,2,2010,"0.15529166666666666667","0.20430000000000000000","-0.6420","0.1110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CH","2010-09-15","88.0","null","null","J.A. Happ",430001,457918,"null","called_strike",,,,,"9","null","R","R","L","HOU","MIL","S","null","null",0,1,2010,"1.0696166666666667","1.8841666666666667","0.7530","2.0590","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-09-15","86.5","null","null","J.A. Happ",430001,457918,"null","called_strike",,,,,"12","null","R","R","L","HOU","MIL","S","null","null",0,0,2010,"0.87339166666666666667","1.9343333333333333","0.9880","2.7460","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2010-09-10","93.7","null","null","J.A. Happ",444843,457918,"strikeout","swinging_strike",,,,,"5","Andre Ethier strikes out swinging.","R","L","L","HOU","LAD","S","null","null",3,2,2010,"0.95271666666666666667","2.1794333333333333","-0.2610","2.6690","null","425206.00","232694.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"CH","2010-09-10","82.3","null","null","J.A. Happ",444843,457918,"null","foul",,,,,"1","null","R","L","L","HOU","LAD","S","null","null",3,1,2010,"1.2630583333333333","1.7322333333333333","-0.3500","3.2810","null","425206.00","232694.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2010-09-10","92.1","null","null","J.A. Happ",444843,457918,"null","called_strike",,,,,"4","null","R","L","L","HOU","LAD","S","null","null",3,0,2010,"0.91514166666666666667","2.0662000000000000","-0.6330","2.5690","null","425206.00","232694.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8900","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2010-09-10","82.2","null","null","J.A. Happ",444843,457918,"null","ball",,,,,"11","null","R","L","L","HOU","LAD","B","null","null",2,0,2010,"1.2380083333333333","1.5315666666666667","-1.5280","3.3590","null","425206.00","232694.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2010-09-10","81.4","null","null","J.A. Happ",444843,457918,"null","ball",,,,,"11","null","R","L","L","HOU","LAD","B","null","null",1,0,2010,"1.0292583333333333","1.7021333333333333","-1.4180","3.6390","null","425206.00","232694.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2010-09-10","91.4","null","null","J.A. Happ",444843,457918,"null","ball",,,,,"13","null","R","L","L","HOU","LAD","B","null","null",0,0,2010,"0.87756666666666666667","2.0905666666666667","-0.7070","1.7330","null","425206.00","232694.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9500","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2010-09-10","92.6","null","null","J.A. Happ",232694,457918,"single","hit_into_play_no_out",,,,,"8","Casey Blake singles on a sharp line drive to second baseman Jeff Keppinger, deflected by first baseman Brett Wallace.    Jamey Carroll to 2nd.","R","R","L","HOU","LAD","X","3","line_drive",3,2,2010,"1.1767750000000000","1.5946333333333333","0.2040","1.8450","null","null","425206.00",2,5,"Top","147.59","171.69",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"6"
"FT","2010-09-10","91.4","null","null","J.A. Happ",232694,457918,"null","foul",,,,,"14","null","R","R","L","HOU","LAD","S","null","null",3,1,2010,"1.3883083333333333","1.7336666666666667","0.0320","1.2120","null","null","425206.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FT","2010-09-10","91.7","null","null","J.A. Happ",232694,457918,"null","ball",,,,,"13","null","R","R","L","HOU","LAD","B","null","null",2,1,2010,"1.3006333333333333","1.8526333333333333","-0.1740","1.1150","null","null","425206.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2010-09-10","81.3","null","null","J.A. Happ",232694,457918,"null","ball",,,,,"14","null","R","R","L","HOU","LAD","B","null","null",1,1,2010,"1.1489416666666667","1.8454666666666667","1.3080","1.8840","null","null","425206.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2010-09-10","82.8","null","null","J.A. Happ",232694,457918,"null","ball",,,,,"14","null","R","R","L","HOU","LAD","B","null","null",0,1,2010,"1.0056000000000000","1.6462333333333333","1.0000","1.1190","null","null","425206.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2010-09-10","90.6","null","null","J.A. Happ",232694,457918,"null","called_strike",,,,,"9","null","R","R","L","HOU","LAD","S","null","null",0,0,2010,"1.2324416666666667","1.8411666666666667","0.4240","2.3670","null","null","425206.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-09-10","92.8","null","null","J.A. Happ",425206,457918,"single","hit_into_play_score",,,,,"5","Jamey Carroll singles on a soft fly ball to left fielder Carlos Lee.    Rod Barajas scores.","R","R","L","HOU","LAD","X","null","fly_ball",3,2,2010,"0.89983333333333333333","1.8641000000000000","-0.0530","1.9990","null","150148.00","null",2,5,"Top","61.24","109.44",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"7"
"SL","2010-09-10","84.6","null","null","J.A. Happ",425206,457918,"null","foul",,,,,"12","null","R","R","L","HOU","LAD","S","null","null",3,2,2010,"0.30141666666666666667","0.67156666666666666667","1.1390","2.8460","null","150148.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FT","2010-09-10","92.9","null","null","J.A. Happ",425206,457918,"null","ball",,,,,"14","null","R","R","L","HOU","LAD","B","null","null",2,2,2010,"1.2574916666666667","1.7222000000000000","1.0400","1.1360","null","150148.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2010-09-10","86.5","null","null","J.A. Happ",425206,457918,"null","ball",,,,,"14","null","R","R","L","HOU","LAD","B","null","null",1,2,2010,"0.31115833333333333333","0.97256666666666666667","1.0990","1.1860","null","150148.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2010-09-10","91.4","null","null","J.A. Happ",425206,457918,"null","foul",,,,,"3","null","R","R","L","HOU","LAD","S","null","null",1,1,2010,"1.0014250000000000","1.7738000000000000","0.8230","3.1160","null","150148.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2010-09-10","90.9","null","null","J.A. Happ",425206,457918,"null","foul",,,,,"12","null","R","R","L","HOU","LAD","S","null","null",1,0,2010,"1.1155416666666667","1.7580333333333333","0.0310","3.2100","null","150148.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2010-09-10","84.8","null","null","J.A. Happ",425206,457918,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",0,0,2010,"0.71056666666666666667","0.83353333333333333333","2.8260","2.6560","null","150148.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-09-10","84.0","null","null","J.A. Happ",279577,457918,"strikeout","swinging_strike",,,,,"12","Rafael Furcal strikes out swinging.","R","R","L","HOU","LAD","S","null","null",1,2,2010,"0.24853333333333333333","0.76616666666666666667","0.7540","3.9560","null","150148.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2010-09-10","89.4","null","null","J.A. Happ",279577,457918,"null","foul",,,,,"12","null","R","R","L","HOU","LAD","S","null","null",1,1,2010,"0.68412500000000000000","2.0074333333333333","0.0100","3.6290","null","150148.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2010-09-10","91.5","null","null","J.A. Happ",279577,457918,"null","foul",,,,,"8","null","R","R","L","HOU","LAD","S","null","null",1,0,2010,"1.1336333333333333","1.7723666666666667","0.1890","1.7980","null","150148.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2010-09-10","85.3","null","null","J.A. Happ",279577,457918,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",0,0,2010,"0.45450000000000000000","0.92240000000000000000","1.6240","3.3590","null","150148.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-09-10","90.9","null","null","J.A. Happ",493133,457918,"sac_bunt","hit_into_play",,,,,"3","Hiroki Kuroda out on a sacrifice bunt, first baseman Brett Wallace to second baseman Jeff Keppinger.    Rod Barajas to 2nd.","R","R","L","HOU","LAD","X","3","ground_ball",1,0,2010,"1.0292583333333333","2.0045666666666667","0.6750","3.0290","null","null","150148.00",0,5,"Top","132.53","189.76",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FT","2010-09-10","91.1","null","null","J.A. Happ",493133,457918,"null","ball",,,,,"9","null","R","R","L","HOU","LAD","B","null","null",0,0,2010,"1.5761833333333333","1.3395000000000000","0.6360","1.5870","null","null","150148.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2120","1.6470","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2010-09-10","76.6","null","null","J.A. Happ",150148,457918,"single","hit_into_play_no_out",,,,,"14","Rod Barajas singles on a line drive to left fielder Carlos Lee.","R","R","L","HOU","LAD","X","null","line_drive",1,2,2010,"-0.45565000000000000000","-0.15833333333333333333","0.7740","1.2080","null","null","null",0,5,"Top","81.33","119.48",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"7"
"SL","2010-09-10","83.9","null","null","J.A. Happ",150148,457918,"null","foul",,,,,"9","null","R","R","L","HOU","LAD","S","null","null",1,2,2010,"0.10936666666666666667","0.79770000000000000000","0.4520","1.9380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2010-09-10","91.4","null","null","J.A. Happ",150148,457918,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",0,2,2010,"0.61175833333333333333","2.2109666666666667","1.5100","3.9130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FT","2010-09-10","93.1","null","null","J.A. Happ",150148,457918,"null","foul",,,,,"14","null","R","R","L","HOU","LAD","S","null","null",0,2,2010,"1.2574916666666667","1.8383000000000000","1.1460","2.2230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2010-09-10","92.0","null","null","J.A. Happ",150148,457918,"null","foul",,,,,"5","null","R","R","L","HOU","LAD","S","null","null",0,2,2010,"1.1628583333333333","1.8325666666666667","0.2620","2.0740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2010-09-10","83.1","null","null","J.A. Happ",150148,457918,"null","foul",,,,,"7","null","R","R","L","HOU","LAD","S","null","null",0,1,2010,"0.16225000000000000000","0.66583333333333333333","-0.5340","2.0100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2010-09-10","89.5","null","null","J.A. Happ",150148,457918,"null","called_strike",,,,,"6","null","R","R","L","HOU","LAD","S","null","null",0,0,2010,"1.2268750000000000","1.7609000000000000","0.7640","2.6400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2010-09-10","80.7","null","null","J.A. Happ",452199,457918,"field_out","hit_into_play",,,,,"12","Russ Mitchell pops out to catcher Jason Castro in foul territory.","R","R","L","HOU","LAD","X","2","popup",3,1,2010,"1.2254833333333333","1.5301333333333333","1.1230","2.6260","null","444843.00","461314.00",2,4,"Top","106.43","206.83",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"CH","2010-09-10","81.9","null","null","J.A. Happ",452199,457918,"null","ball",,,,,"9","null","R","R","L","HOU","LAD","B","null","null",2,1,2010,"1.3117666666666667","1.7766666666666667","0.5970","1.7670","null","444843.00","461314.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2010-09-10","92.2","null","null","J.A. Happ",452199,457918,"null","called_strike",,,,,"14","null","R","R","L","HOU","LAD","S","null","null",2,0,2010,"1.1837333333333333","1.8282666666666667","1.1610","2.5220","null","444843.00","461314.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-09-10","91.5","null","null","J.A. Happ",452199,457918,"null","ball",,,,,"14","null","R","R","L","HOU","LAD","B","null","null",1,0,2010,"1.1572916666666667","1.7623333333333333","2.0510","1.9980","null","444843.00","461314.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2010-09-10","81.6","null","null","J.A. Happ",452199,457918,"null","ball",,,,,"14","null","R","R","L","HOU","LAD","B","null","null",0,0,2010,"0.9596750000000000","1.5244000000000000","1.3180","2.1950","null","444843.00","461314.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2010-09-10","86.0","null","null","J.A. Happ",407862,457918,"strikeout","swinging_strike",,,,,"14","Reed Johnson strikes out swinging.","R","R","L","HOU","LAD","S","null","null",1,2,2010,"0.50042500000000000000","0.84786666666666666667","0.3780","1.1700","null","444843.00","461314.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2010-09-10","90.0","null","null","J.A. Happ",407862,457918,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",0,2,2010,"1.0501333333333333","1.9759000000000000","0.8170","4.9420","null","444843.00","461314.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2010-09-10","92.1","null","null","J.A. Happ",407862,457918,"null","swinging_strike",,,,,"12","null","R","R","L","HOU","LAD","S","null","null",0,1,2010,"1.3966583333333333","1.7881333333333333","1.1970","3.1310","null","444843.00","461314.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2010-09-10","85.0","null","null","J.A. Happ",407862,457918,"null","foul",,,,,"14","null","R","R","L","HOU","LAD","S","null","null",0,0,2010,"0.26245000000000000000","0.88800000000000000000","1.0820","1.4150","null","444843.00","461314.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-09-10","92.4","null","null","J.A. Happ",461314,457918,"walk","blocked_ball",,,,,"14","Matt Kemp walks.","R","R","L","HOU","LAD","B","null","null",3,2,2010,"1.0069916666666667","2.0877000000000000","1.3700","0.7910","null","444843.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"CU","2010-09-10","78.7","null","null","J.A. Happ",461314,457918,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","LAD","B","null","null",2,2,2010,"0.08849166666666666667","-0.01643333333333333333","-0.4910","0.4960","null","444843.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CU","2010-09-10","78.1","null","null","J.A. Happ",461314,457918,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","LAD","B","null","null",1,2,2010,"-0.23298333333333333333","-0.11676666666666666667","-0.1070","1.3050","null","444843.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9500","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2010-09-10","84.9","null","null","J.A. Happ",461314,457918,"null","foul",,,,,"2","null","R","R","L","HOU","LAD","S","null","null",1,1,2010,"0.51295000000000000000","0.67873333333333333333","0.2260","3.0450","null","444843.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-09-10","90.6","null","null","J.A. Happ",461314,457918,"null","called_strike",,,,,"8","null","R","R","L","HOU","LAD","S","null","null",1,0,2010,"1.0793583333333333","1.7480000000000000","0.1230","1.8530","null","444843.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2010-09-10","78.3","null","null","J.A. Happ",461314,457918,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",0,0,2010,"0.90400833333333333333","1.7437000000000000","2.4870","4.8100","null","444843.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8500","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-09-10","83.9","null","null","J.A. Happ",444843,457918,"double","hit_into_play_no_out",,,,,"9","Andre Ethier doubles (32) on a sharp line drive to right fielder Hunter Pence.","R","L","L","HOU","LAD","X","null","line_drive",0,0,2010,"0.36125833333333333333","0.62283333333333333333","0.5150","1.8320","null","null","null",1,4,"Top","219.88","107.43",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"1"
"SL","2010-09-10","82.1","null","null","J.A. Happ",232694,457918,"field_out","hit_into_play",,,,,"9","Casey Blake grounds out, second baseman Jeff Keppinger to first baseman Brett Wallace.","R","R","L","HOU","LAD","X","4","ground_ball",2,2,2010,"0.16920833333333333333","0.59130000000000000000","0.7650","1.7230","null","null","null",0,4,"Top","143.57","158.63",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FT","2010-09-10","91.1","null","null","J.A. Happ",232694,457918,"null","ball",,,,,"14","null","R","R","L","HOU","LAD","B","null","null",1,2,2010,"1.0877083333333333","1.6462333333333333","1.5060","2.4530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2010-09-10","81.8","null","null","J.A. Happ",232694,457918,"null","called_strike",,,,,"9","null","R","R","L","HOU","LAD","S","null","null",1,1,2010,"0.41970833333333333333","0.49383333333333333333","0.6420","2.5120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-09-10","88.1","null","null","J.A. Happ",232694,457918,"null","called_strike",,,,,"6","null","R","R","L","HOU","LAD","S","null","null",1,0,2010,"0.90679166666666666667","1.8139333333333333","0.6950","2.8840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-09-10","88.6","null","null","J.A. Happ",232694,457918,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",0,0,2010,"1.0584833333333333","1.7895666666666667","1.2250","3.9870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2010-09-10","83.8","null","null","J.A. Happ",425206,457918,"grounded_into_double_play","hit_into_play",,,,,"5","Jamey Carroll grounds into double play, second baseman Jeff Keppinger to first baseman Brett Wallace.    Rafael Furcal out at 2nd.","R","R","L","HOU","LAD","X","4","ground_ball",3,2,2010,"0.28750000000000000000","0.58126666666666666667","0.0940","2.5200","150148.00","null","279577.00",1,3,"Top","132.53","154.62",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"8"
"FT","2010-09-10","92.5","null","null","J.A. Happ",425206,457918,"null","foul",,,,,"12","null","R","R","L","HOU","LAD","S","null","null",3,2,2010,"1.3716083333333333","1.5358666666666667","1.3700","2.3730","150148.00","null","279577.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
