"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-11","87.7","-2.4303","6.3517","Joakim Soria",502582,465657,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",1,2,2015,"-0.41250833333333333333","0.50386666666666666667","-0.3950","-1.0530","null","null","null",2,7,"Top","null","null",,,455755,,"150911_213128",,,,,,,"3.2300","1.3700","null","null","null","87.4910","971","6.4680",415755,465657,455755,446481,435522,628356,474568,543281,457705,570256,"54.0311","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2015-09-11","92.5","-2.7929","6.0921","Joakim Soria",502582,465657,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",0,2,2015,"-0.33179166666666666667","1.4728000000000000","-1.3300","1.9200","null","null","null",2,7,"Top","null","null",,,455755,,"150911_213111",,,,,,,"3.2500","1.3700","null","null","null","92.3090","2238","6.3130",415755,465657,455755,446481,435522,628356,474568,543281,457705,570256,"54.1853","0.000","0.000","null","null","null","null","null",54,"3"
"FC","2015-09-11","92.5","-2.4452","6.0885","Joakim Soria",502582,465657,"null","called_strike",,,,,"7","null","R","L","R","PIT","MIL","S","null","null",0,1,2015,"-0.04650000000000000000","1.4111666666666667","-0.4260","1.7840","null","null","null",2,7,"Top","null","null",,,455755,,"150911_213049",,,,,,,"3.2900","1.3700","null","null","null","92.9160","2311","6.6580",415755,465657,455755,446481,435522,628356,474568,543281,457705,570256,"53.8404","0.000","0.000","null","null","null","null","null",54,"2"
"FC","2015-09-11","92.3","-2.2853","6.1689","Joakim Soria",502582,465657,"null","called_strike",,,,,"1","null","R","L","R","PIT","MIL","S","null","null",0,0,2015,"-0.10634166666666666667","1.4541666666666667","-0.5480","3.1080","null","null","null",2,7,"Top","null","null",,,455755,,"150911_213032",,,,,,,"3.2500","1.3700","null","null","null","92.3540","2347","6.4860",415755,465657,455755,446481,435522,628356,474568,543281,457705,570256,"54.0123","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2015-09-11","85.3","-2.1557","6.2929","Joakim Soria",596143,465657,"field_out","hit_into_play",,,,,"4","Luis Sardinas grounds out, second baseman Neil Walker to first baseman Sean Rodriguez.","R","L","R","PIT","MIL","X","4","ground_ball",1,2,2015,"-0.10634166666666666667","0.80056666666666666667","-0.3380","2.6500","null","null","null",1,7,"Top","146.36","152.97",,,455755,,"150911_212950",,,,,,,"3.2700","1.4400","8","82.1","-22.7270","85.3230","1108","6.3830",415755,465657,455755,446481,435522,628356,474568,543281,457705,570256,"54.1160","0.070","0.066","0.00",1,0,0,2,53,"4"
"FC","2015-09-11","91.7","-2.3274","6.1483","Joakim Soria",596143,465657,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",0,2,2015,"-0.07990000000000000000","1.13453333333333333333","-1.1540","4.4220","null","null","null",1,7,"Top","null","null",,,455755,,"150911_212928",,,,,,,"3.3700","1.4400","null","null","null","92.2040","2103","6.5490",415755,465657,455755,446481,435522,628356,474568,543281,457705,570256,"53.9495","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2015-09-11","91.2","-2.1912","6.3891","Joakim Soria",596143,465657,"null","foul",,,,,"3","null","R","L","R","PIT","MIL","S","null","null",0,1,2015,"-0.24968333333333333333","1.3438000000000000","0.3280","3.1860","null","null","null",1,7,"Top","null","null",,,455755,,"150911_212910",,,,,,,"3.2700","1.4400","17","89.8","-9.1090","92.0420","2100","6.7630",415755,465657,455755,446481,435522,628356,474568,543281,457705,570256,"53.7353","0.000","0.000","null","null","null","null",2,53,"2"
"FF","2015-09-11","92.2","-2.3937","6.1221","Joakim Soria",596143,465657,"null","called_strike",,,,,"5","null","R","L","R","PIT","MIL","S","null","null",0,0,2015,"-0.29839166666666666667","1.5502000000000000","-0.2500","2.1840","null","null","null",1,7,"Top","null","null",,,455755,,"150911_212853",,,,,,,"3.3700","1.6100","null","null","null","93.0330","2208","6.9230",415755,465657,455755,446481,435522,628356,474568,543281,457705,570256,"53.5758","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2015-09-11","86.2","-2.1674","6.3813","Joakim Soria",451089,465657,"field_out","hit_into_play",,,,,"4","Shane Peterson grounds out softly to first baseman Sean Rodriguez.","R","L","R","PIT","MIL","X","3","ground_ball",2,2,2015,"-0.37493333333333333333","0.94390000000000000000","-0.5560","2.3080","null","null","null",0,7,"Top","150.93","175.83",,,455755,,"150911_212818",,,,,,,"3.4700","1.6600","3","63.8","-48.4900","86.1420","629","6.3350",415755,465657,455755,446481,435522,628356,474568,543281,457705,570256,"54.1638","0.117","0.106","0.00",1,0,0,2,52,"5"
"CU","2015-09-11","72.0","-2.4323","6.4205","Joakim Soria",451089,465657,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",1,2,2015,"0.89009166666666666667","-0.85206666666666666667","1.8850","0.8200","null","null","null",0,7,"Top","null","null",,,455755,,"150911_212757",,,,,,,"3.3700","1.5300","null","null","null","70.6980","2506","5.7460",415755,465657,455755,446481,435522,628356,474568,543281,457705,570256,"54.7523","0.000","0.000","null","null","null","null","null",52,"4"
"FC","2015-09-11","91.8","-2.7147","5.8843","Joakim Soria",451089,465657,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",0,2,2015,"-0.04510833333333333333","1.3524000000000000","-1.0900","2.6250","null","null","null",0,7,"Top","null","null",,,455755,,"150911_212740",,,,,,,"3.4100","1.6600","null","null","null","92.4360","2106","6.7970",415755,465657,455755,446481,435522,628356,474568,543281,457705,570256,"53.7016","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2015-09-11","84.6","-2.2671","6.4333","Joakim Soria",451089,465657,"null","called_strike",,,,,"13","null","R","L","R","PIT","MIL","S","null","null",0,1,2015,"-0.35266666666666666667","0.55690000000000000000","-0.5920","1.2260","null","null","null",0,7,"Top","null","null",,,455755,,"150911_212723",,,,,,,"3.3300","1.6600","null","null","null","84.8000","1306","6.3130",415755,465657,455755,446481,435522,628356,474568,543281,457705,570256,"54.1854","0.000","0.000","null","null","null","null","null",52,"2"
"FC","2015-09-11","91.7","-2.4338","6.1828","Joakim Soria",451089,465657,"null","called_strike",,,,,"7","null","R","L","R","PIT","MIL","S","null","null",0,0,2015,"-0.08685833333333333333","1.4326666666666667","-0.3430","2.2110","null","null","null",0,7,"Top","null","null",,,455755,,"150911_212709",,,,,,,"3.4700","1.6600","null","null","null","91.6270","2195","6.3620",415755,465657,455755,446481,435522,628356,474568,543281,457705,570256,"54.1369","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2015-09-10","79.8","-2.0562","6.2102","Joakim Soria",516416,465657,"force_out","hit_into_play",,,,,"14","Jean Segura grounds into a force out, shortstop Jung Ho Kang to second baseman Josh Harrison.   Adam Lind out at 2nd.","R","R","R","PIT","MIL","X","6","ground_ball",0,0,2015,"0.75510000000000000000","0.05236666666666666667","0.9730","1.5340","null","null","452252.00",2,9,"Top","115.08","154.45",,,465041,,"150910_220535",,,,,,,"3.3600","1.5300","6","73.5","-16.5250","79.7230","2544","6.4330",415743,465657,465041,446481,543281,133380,628356,516782,457705,570256,"54.0652","0.057","0.053","0.00",1,0,0,2,68,"1"
"FF","2015-09-10","91.9","-1.9061","6.2157","Joakim Soria",570267,465657,"field_out","hit_into_play",,,,,"4","Domingo Santana pops out to second baseman Josh Harrison.","R","R","R","PIT","MIL","X","4","popup",0,0,2015,"-0.32761666666666666667","1.5545000000000000","-0.4010","3.1160","null","null","452252.00",1,9,"Top","161.12","167.17",,,465041,,"150910_220455",,,,,,,"3.8500","1.7300","null","80.0","69.0000","92.4200","2290","6.5940",415743,465657,465041,446481,543281,133380,628356,516782,457705,570256,"53.9048","0.000","0.001","0.00",1,0,0,3,67,"1"
"FF","2015-09-10","94.0","-1.7955","6.2258","Joakim Soria",501981,465657,"strikeout","called_strike",,,,,"14","Khris Davis called out on strikes.","R","R","R","PIT","MIL","S","null","null",1,2,2015,"-0.23020000000000000000","1.7379666666666667","0.8960","2.4150","null","null","452252.00",0,9,"Top","null","null",,,465041,,"150910_220425",,,,,,,"3.6800","1.5500","null","null","null","94.2160","2236","6.7010",415743,465657,465041,446481,543281,133380,628356,516782,457705,570256,"53.7974","0.000","0.000","0.00",1,0,0,"null",66,"4"
"FF","2015-09-10","91.1","-1.9693","6.2796","Joakim Soria",501981,465657,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",0,2,2015,"-0.20793333333333333333","1.7422666666666667","-1.0020","3.6220","null","null","452252.00",0,9,"Top","null","null",,,465041,,"150910_220402",,,,,,,"3.6900","1.5600","null","null","null","91.4750","2127","6.4940",415743,465657,465041,446481,543281,133380,628356,516782,457705,570256,"54.0050","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-09-10","92.7","-1.8814","6.2584","Joakim Soria",501981,465657,"null","foul",,,,,"1","null","R","R","R","PIT","MIL","S","null","null",0,1,2015,"-0.14670000000000000000","1.5029000000000000","-0.3670","3.1600","null","null","452252.00",0,9,"Top","null","null",,,465041,,"150910_220333",,,,,,,"3.4600","1.5400","null","null","null","93.6450","2318","6.8860",415743,465657,465041,446481,543281,133380,628356,516782,457705,570256,"53.6123","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-09-10","80.2","-2.1638","6.3041","Joakim Soria",501981,465657,"null","foul",,,,,"9","null","R","R","R","PIT","MIL","S","null","null",0,0,2015,"0.74118333333333333333","0.01796666666666666667","0.3060","1.7980","null","null","452252.00",0,9,"Top","null","null",,,465041,,"150910_220309",,,,,,,"3.4600","1.5400","null","null","null","80.1470","2512","6.2910",415743,465657,465041,446481,543281,133380,628356,516782,457705,570256,"54.2081","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-09-10","93.2","-2.0849","6.0794","Joakim Soria",452252,465657,"single","hit_into_play_no_out",,,,,"9","Adam Lind singles on a line drive to center fielder Andrew McCutchen.","R","L","R","PIT","MIL","X","null","line_drive",3,2,2015,"-0.36936666666666666667","1.5817333333333333","0.5590","1.7350","null","null","null",0,9,"Top","135.07","94.49",,,465041,,"150910_220232",,,,,,,"3.5000","1.5600","207","82.6","13.6750","93.8110","2244","6.8740",415743,465657,465041,446481,543281,133380,628356,516782,457705,570256,"53.6250","0.877","0.823","0.90",1,1,0,4,65,"6"
"FC","2015-09-10","84.6","-2.1726","6.3121","Joakim Soria",452252,465657,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",2,2,2015,"0.00499166666666666667","0.93816666666666666667","-1.6940","4.1890","null","null","null",0,9,"Top","null","null",,,465041,,"150910_220203",,,,,,,"3.4300","1.5900","null","null","null","84.2810","904","6.2900",415743,465657,465041,446481,543281,133380,628356,516782,457705,570256,"54.2086","0.000","0.000","null","null","null","null","null",65,"5"
"CH","2015-09-10","87.1","-2.0201","6.3685","Joakim Soria",452252,465657,"null","foul",,,,,"9","null","R","L","R","PIT","MIL","S","null","null",2,1,2015,"-0.45843333333333333333","0.34906666666666666667","0.5340","1.6590","null","null","null",0,9,"Top","null","null",,,465041,,"150910_220142",,,,,,,"3.5000","1.5600","null","null","null","87.2730","1294","6.4440",415743,465657,465041,446481,543281,133380,628356,516782,457705,570256,"54.0550","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-09-10","92.3","-2.3573","6.1578","Joakim Soria",452252,465657,"null","called_strike",,,,,"11","null","R","L","R","PIT","MIL","S","null","null",2,0,2015,"-0.27612500000000000000","1.5430333333333333","-0.9100","2.8450","null","null","null",0,9,"Top","null","null",,,465041,,"150910_220128",,,,,,,"3.5000","1.5600","null","null","null","91.9070","2233","6.3010",415743,465657,465041,446481,543281,133380,628356,516782,457705,570256,"54.1972","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-09-10","91.9","-2.3661","6.0357","Joakim Soria",452252,465657,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",1,0,2015,"-0.33596666666666666667","1.5459000000000000","-0.0150","1.2870","null","null","null",0,9,"Top","null","null",,,465041,,"150910_220112",,,,,,,"3.4600","1.5800","null","null","null","92.0280","2233","6.5490",415743,465657,465041,446481,543281,133380,628356,516782,457705,570256,"53.9493","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-09-10","92.3","-2.1305","6.2085","Joakim Soria",452252,465657,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",0,0,2015,"-0.23159166666666666667","1.6777666666666667","0.0480","1.4220","null","null","null",0,9,"Top","null","null",,,465041,,"150910_220051",,,,,,,"3.5000","1.5500","null","null","null","92.1110","2304","6.4010",415743,465657,465041,446481,543281,133380,628356,516782,457705,570256,"54.0974","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2015-09-09","80.7","-1.6624","5.9523","Joakim Soria",553993,465657,"strikeout","swinging_strike",,,,,"9","Eugenio Suarez strikes out swinging.","R","R","R","CIN","PIT","S","null","null",2,2,2015,"0.56026666666666666667","-0.11390000000000000000","0.6570","1.6160","null","null","408252.00",2,7,"Bot","null","null",,,465041,,"150909_212053",,,,,,,"3.6100","1.6500","null","null","null","80.7330","null","6.6140",415736,465657,465041,133380,435522,628356,474568,516782,457705,570256,"53.8847","0.000","0.000","0.00",1,0,0,"null",54,"5"
"CU","2015-09-09","73.9","-1.7392","6.0565","Joakim Soria",553993,465657,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,2,2015,"0.79824166666666666667","-1.2018000000000000","2.3010","0.4690","null","null","408252.00",2,7,"Bot","null","null",,,465041,,"150909_212028",,,,,,,"3.6300","1.6700","null","null","null","73.1360","2680","6.3590",415736,465657,465041,133380,435522,628356,474568,516782,457705,570256,"54.1396","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2015-09-09","92.2","-1.4816","5.8477","Joakim Soria",553993,465657,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",1,1,2015,"-0.25664166666666666667","1.5817333333333333","0.2170","2.0540","null","null","408252.00",2,7,"Bot","null","null",,,465041,,"150909_212011",,,,,,,"3.6100","1.6500","null","null","null","93.2510","2279","6.9610",415736,465657,465041,133380,435522,628356,474568,516782,457705,570256,"53.5373","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2015-09-09","79.8","-1.5907","5.8991","Joakim Soria",553993,465657,"null","called_strike",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",1,0,2015,"0.52408333333333333333","-0.10386666666666666667","0.5870","2.9230","null","null","408252.00",2,7,"Bot","null","null",,,465041,,"150909_211953",,,,,,,"3.4900","1.5300","null","null","null","80.3680","2586","6.4600",415736,465657,465041,133380,435522,628356,474568,516782,457705,570256,"54.0382","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-09-09","79.8","-1.6503","6.0476","Joakim Soria",553993,465657,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2015,"0.66325000000000000000","-0.03650000000000000000","0.3940","0.4810","null","null","408252.00",2,7,"Bot","null","null",,,465041,,"150909_211921",,,,,,,"3.5400","1.5900","null","null","null","80.4150","2461","6.7760",415736,465657,465041,133380,435522,628356,474568,516782,457705,570256,"53.7225","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-09-09","91.7","-1.5581","5.7643","Joakim Soria",457803,465657,"field_out","hit_into_play",,,,,"2","Jay Bruce pops out to third baseman Jung Ho Kang in foul territory.","R","L","R","CIN","PIT","X","5","popup",1,1,2015,"-0.34988333333333333333","1.4599000000000000","0.1040","3.2620","null","null","408252.00",1,7,"Bot","79.28","173.29",,,465041,,"150909_211843",,,,,,,"3.7200","1.7400","null","80.0","69.0000","92.0510","2186","6.7030",415736,465657,465041,133380,435522,628356,474568,516782,457705,570256,"53.7961","0.000","0.001","0.00",1,0,0,3,53,"3"
"FF","2015-09-09","93.3","-1.9012","5.7050","Joakim Soria",457803,465657,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,1,2015,"-0.45565000000000000000","1.8082000000000000","0.6130","1.3110","null","null","408252.00",1,7,"Bot","null","null",,,465041,,"150909_211817",,,,,,,"3.6400","1.7400","null","null","null","94.4150","2187","7.1700",415736,465657,465041,133380,435522,628356,474568,516782,457705,570256,"53.3290","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2015-09-09","82.2","-1.4666","6.0542","Joakim Soria",457803,465657,"null","foul",,,,,"1","null","R","L","R","CIN","PIT","S","null","null",0,0,2015,"-0.32344166666666666667","1.3395000000000000","-0.6840","3.6900","null","null","408252.00",1,7,"Bot","null","null",,,465041,,"",,,,,,,"3.7200","1.7400","null","null","null","83.0170","1945","6.7880",415736,465657,465041,133380,435522,628356,474568,516782,457705,570256,"53.7103","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-09-09","92.2","-1.5586","5.8581","Joakim Soria",453943,465657,"sac_fly","hit_into_play_score",,,,,"3","Todd Frazier out on a sacrifice fly to right fielder Gregory Polanco.   Joey Votto scores.","R","R","R","CIN","PIT","X","9","line_drive",0,1,2015,"-0.32900833333333333333","1.8211000000000000","0.6890","2.9440","458015.00","null","408252.00",0,7,"Bot","197.18","121.97",,,465041,,"150909_211735",,,,,,,"3.4800","1.5300","297","87.5","24.3180","93.0680","2265","7.0350",415736,465657,465041,133380,435522,628356,474568,516782,457705,570256,"53.4632","0.135","0.158","0.00",1,0,0,3,52,"2"
"SL","2015-09-09","80.0","-1.6916","6.1142","Joakim Soria",453943,465657,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",0,0,2015,"0.45171666666666666667","-0.16550000000000000000","0.6890","0.4530","458015.00","null","408252.00",0,7,"Bot","null","null",,,465041,,"150909_211622",,,,,,,"3.4800","1.5300","null","null","null","80.2470","null","6.6660",415736,465657,465041,133380,435522,628356,474568,516782,457705,570256,"53.8324","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-09-06","92.8","-1.5191","6.3271","Joakim Soria",488721,465657,"field_out","hit_into_play",,,,,"2","Peter Bourjos flies out to right fielder Gregory Polanco.","R","R","R","STL","PIT","X","9","fly_ball",0,2,2015,"-0.74511666666666666667","1.6476666666666667","0.2630","3.5380","null","592774.00","null",2,9,"Bot","179.13","98.08",,,"null",,"150906_215312",,,,,,,"3.5100","1.6600","null","89.0","39.0000","null","null","null",415691,"null","null","null","null","null","null","null","null","null","54.4389","0.016","0.022","0.00",1,0,0,3,74,"4"
"SL","2015-09-06","82.0","null","null","Joakim Soria",488721,465657,"null","foul",,,,,"11","null","R","R","R","STL","PIT","S","null","null",0,2,2015,"0.18312500000000000000","0.18423333333333333333","-0.8300","3.2310","null","592774.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",415691,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2015-09-06","81.4","-1.6397","6.2270","Joakim Soria",488721,465657,"null","swinging_strike",,,,,"14","null","R","R","R","STL","PIT","S","null","null",0,1,2015,"0.20956666666666666667","0.04376666666666666667","0.1370","1.5140","null","592774.00","null",2,9,"Bot","null","null",,,465041,,"150906_215251",,,,,,,"3.5100","1.6600","null","null","null","81.3640","1292","6.0230",415691,465657,465041,446481,435522,628356,474568,543281,516782,570256,"54.4783","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-06","93.0","-1.4439","6.2032","Joakim Soria",488721,465657,"null","swinging_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,0,2015,"-0.51270833333333333333","1.8784333333333333","0.0420","2.7830","null","592774.00","null",2,9,"Bot","null","null",,,465041,,"150906_215237",,,,,,,"3.5100","1.6600","null","null","null","93.5760","2374","6.3820",415691,465657,465041,446481,435522,628356,474568,543281,516782,570256,"54.1188","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-09-06","92.5","-1.5835","6.2649","Joakim Soria",461235,465657,"field_out","hit_into_play",,,,,"5","Brandon Moss flies out to center fielder Starling Marte.","R","L","R","STL","PIT","X","8","fly_ball",2,2,2015,"-0.46400000000000000000","1.6720333333333333","-0.1130","2.1570","null","592774.00","null",1,9,"Bot","130.27","73.69",,,465041,,"150906_215149",,,,,,,"3.3500","1.5500","353","90.6","30.4680","93.4570","2298","6.3970",415691,465657,465041,446481,435522,628356,474568,543281,516782,570256,"54.1042","0.102","0.157","0.00",1,0,0,3,73,"5"
"FF","2015-09-06","92.2","-1.7653","6.0361","Joakim Soria",461235,465657,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",2,1,2015,"-0.81609166666666666667","1.7121666666666667","-0.3410","2.3680","null","592774.00","null",1,9,"Bot","null","null",,,465041,,"150906_215110",,,,,,,"3.3500","1.5500","null","null","null","92.5270","2306","6.3920",415691,465657,465041,446481,435522,628356,474568,543281,516782,570256,"54.1087","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2015-09-06","92.1","-1.9197","6.0633","Joakim Soria",461235,465657,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",1,1,2015,"-0.59481666666666666667","1.3997000000000000","-1.6460","2.3110","null","null","592774.00",1,9,"Bot","null","null",,,465041,,"150906_215044",,,,,,,"3.3500","1.5500","null","null","null","93.3380","2322","6.5070",415691,465657,465041,446481,435522,628356,474568,543281,516782,570256,"53.9939","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-09-06","93.0","-1.5655","6.1518","Joakim Soria",461235,465657,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,1,2015,"-0.72145833333333333333","1.8526333333333333","0.9620","1.5370","null","null","592774.00",1,9,"Bot","null","null",,,465041,,"150906_215026",,,,,,,"3.3500","1.5500","null","null","null","93.2900","2341","6.2660",415691,465657,465041,446481,435522,628356,474568,543281,516782,570256,"54.2351","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-09-06","92.0","-1.7179","6.0130","Joakim Soria",461235,465657,"null","foul",,,,,"1","null","R","L","R","STL","PIT","S","null","null",0,0,2015,"-0.67970833333333333333","1.5057666666666667","-0.3260","2.9560","null","null","592774.00",1,9,"Bot","null","null",,,465041,,"150906_215006",,,,,,,"3.3500","1.5500","null","null","null","92.5020","2338","6.4740",415691,465657,465041,446481,435522,628356,474568,543281,516782,570256,"54.0274","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-06","92.7","-1.6420","6.0824","Joakim Soria",488810,465657,"strikeout","called_strike",,,,,"9","Tony Cruz called out on strikes.","R","R","R","STL","PIT","S","null","null",2,2,2015,"-0.48209166666666666667","1.6175666666666667","0.6760","1.9070","null","null","592774.00",0,9,"Bot","null","null",,,465041,,"150906_214936",,,,,,,"3.2600","1.4900","null","null","null","93.3830","2400","6.6440",415691,465657,465041,446481,435522,628356,474568,543281,516782,570256,"53.8573","0.000","0.000","0.00",1,0,0,"null",72,"5"
"CU","2015-09-06","72.8","-1.9102","6.2307","Joakim Soria",488810,465657,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,2,2015,"0.72170000000000000000","-1.0283666666666667","1.1710","0.6640","null","null","592774.00",0,9,"Bot","null","null",,,465041,,"150906_214909",,,,,,,"3.1900","1.4900","null","null","null","72.4890","2657","6.1710",415691,465657,465041,446481,435522,628356,474568,543281,516782,570256,"54.3300","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2015-09-06","92.0","-1.4501","6.3971","Joakim Soria",488810,465657,"null","swinging_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",1,1,2015,"-0.59760000000000000000","1.8225333333333333","0.3030","2.6870","null","null","592774.00",0,9,"Bot","null","null",,,465041,,"150906_214848",,,,,,,"3.2600","1.4900","null","null","null","92.5860","2298","6.5410",415691,465657,465041,446481,435522,628356,474568,543281,516782,570256,"53.9597","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-06","92.1","-1.6659","6.0562","Joakim Soria",488810,465657,"null","foul",,,,,"2","null","R","R","R","STL","PIT","S","null","null",1,0,2015,"-0.75625000000000000000","1.6906666666666667","-0.2300","3.0000","null","null","592774.00",0,9,"Bot","null","null",,,465041,,"150906_214822",,,,,,,"3.2600","1.4900","8","44.4","-21.0170","92.9440","2304","6.5060",415691,465657,465041,446481,435522,628356,474568,543281,516782,570256,"53.9950","0.000","0.000","null","null","null","null",1,72,"2"
"SL","2015-09-06","81.9","-1.7732","6.1137","Joakim Soria",488810,465657,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2015,"0.16503333333333333333","0.17850000000000000000","1.2560","0.6460","null","null","592774.00",0,9,"Bot","null","null",,,465041,,"150906_214800",,,,,,,"3.2600","1.4900","null","null","null","81.8520","2557","6.0330",415691,465657,465041,446481,435522,628356,474568,543281,516782,570256,"54.4677","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-06","91.5","-1.7150","6.1942","Joakim Soria",592774,465657,"single","hit_into_play_score",,,,,"7","Cody Stanley singles on a ground ball to center fielder Starling Marte.   Greg Garcia scores.","R","L","R","STL","PIT","X","null","ground_ball",1,0,2015,"-0.54610833333333333333","1.6820666666666667","-0.5530","1.5840","null","594824.00","null",0,9,"Bot","138.42","79.79",,,465041,,"150906_214708",,,,,,,"3.0600","1.3900","44","101.9","0.2210","91.1230","2232","6.0190",415691,465657,465041,446481,435522,628356,474568,543281,516782,570256,"54.4821","0.483","0.450","0.90",1,1,0,4,71,"2"
"FF","2015-09-06","91.8","-1.9994","6.0159","Joakim Soria",592774,465657,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2015,"-0.48487500000000000000","1.4728000000000000","-0.9390","3.1640","null","594824.00","null",0,9,"Bot","null","null",,,465041,,"150906_214655",,,,,,,"3.2900","1.3900","null","null","null","92.1730","2299","6.5700",415691,465657,465041,446481,435522,628356,474568,543281,516782,570256,"53.9310","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-06","92.2","-2.0524","5.9847","Joakim Soria",594824,465657,"double","hit_into_play_no_out",,,,,"9","Greg Garcia doubles (3) on a line drive to left fielder Josh Harrison.","R","L","R","STL","PIT","X","null","line_drive",0,0,2015,"-0.58646666666666666667","1.6190000000000000","0.3680","1.9470","null","null","null",0,9,"Bot","73.28","138.23",,,465041,,"150906_214602",,,,,,,"3.4200","1.5800","138","59.6","20.6090","92.5220","2229","6.2730",415691,465657,465041,446481,435522,628356,474568,543281,516782,570256,"54.2283","0.356","0.334","1.25",1,1,1,2,70,"1"
