"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-08-25","79.4","null","null","Charlie Furbush",458668,518703,"null","swinging_strike",,,,,"7","null","R","L","L","CWS","SEA","S","null","null",2,1,2012,"-1.4590416666666667","-0.33033333333333333333","-0.7250","1.8610","null","493351.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2012-08-25","92.6","null","null","Charlie Furbush",458668,518703,"null","called_strike",,,,,"7","null","R","L","L","CWS","SEA","S","null","null",2,0,2012,"1.2463583333333333","1.06000000000000000000","-0.3810","1.9070","null","493351.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",319625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2012-08-25","92.0","null","null","Charlie Furbush",458668,518703,"null","ball",,,,,"13","null","R","L","L","CWS","SEA","B","null","null",1,0,2012,"1.3298583333333333","0.93816666666666666667","-0.9950","1.9580","null","493351.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7500","null","null","null","null","null","null",319625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-08-25","92.8","null","null","Charlie Furbush",458668,518703,"null","ball",,,,,"13","null","R","L","L","CWS","SEA","B","null","null",0,0,2012,"1.3423833333333333","1.07433333333333333333","-0.8890","1.2950","null","493351.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.7500","null","null","null","null","null","null",319625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2012-08-22","92.0","null","null","Charlie Furbush",488726,518703,"walk","ball",,,,,"7","Michael Brantley walks.","R","L","L","SEA","CLE","B","null","null",3,1,2012,"1.1378083333333333","0.72890000000000000000","-0.7260","1.6440","null","425783.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"CU","2012-08-22","80.4","null","null","Charlie Furbush",488726,518703,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",2,1,2012,"-1.5161000000000000","0.22150000000000000000","-1.4920","1.9230","null","425783.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2012-08-22","92.7","null","null","Charlie Furbush",488726,518703,"null","foul",,,,,"4","null","R","L","L","SEA","CLE","S","null","null",2,0,2012,"1.0028166666666667","0.97543333333333333333","-0.5340","2.6040","null","425783.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2012-08-22","78.7","null","null","Charlie Furbush",488726,518703,"null","ball",,,,,"3","null","R","L","L","SEA","CLE","B","null","null",1,0,2012,"-1.4854833333333333","0.28026666666666666667","0.7500","3.5910","null","425783.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-08-22","78.9","null","null","Charlie Furbush",488726,518703,"null","ball",,,,,"7","null","R","L","L","SEA","CLE","B","null","null",0,0,2012,"-0.93020833333333333333","-0.07950000000000000000","-0.7760","1.8430","null","null","425783.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-08-20","92.1","null","null","Charlie Furbush",488726,518703,"field_out","hit_into_play",,,,,"5","Michael Brantley flies out to left fielder Trayvon Robinson.","R","L","L","SEA","CLE","X","7","fly_ball",0,0,2012,"1.2477500000000000","1.10156666666666666667","-0.2160","2.7260","null","467793.00","null",2,8,"Top","95.38","103.41",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FT","2012-08-20","91.6","null","null","Charlie Furbush",467793,518703,"double","hit_into_play_no_out",,,,,"3","Carlos Santana doubles (22) on a line drive to right fielder Eric Thames.","R","R","L","SEA","CLE","X","null","line_drive",3,2,2012,"0.85112500000000000000","-0.02933333333333333333","0.4370","3.1180","null","null","null",2,8,"Top","175.70","60.24",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"7"
"CU","2012-08-20","81.4","null","null","Charlie Furbush",467793,518703,"null","ball",,,,,"13","null","R","R","L","SEA","CLE","B","null","null",2,2,2012,"-1.5564583333333333","-0.24290000000000000000","-0.8440","1.0420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FT","2012-08-20","93.6","null","null","Charlie Furbush",467793,518703,"null","foul",,,,,"14","null","R","R","L","SEA","CLE","S","null","null",2,2,2012,"1.2561000000000000","0.88083333333333333333","1.2700","2.1360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2012-08-20","81.9","null","null","Charlie Furbush",467793,518703,"null","ball",,,,,"13","null","R","R","L","SEA","CLE","B","null","null",1,2,2012,"-1.4284250000000000","-0.11390000000000000000","-2.5120","1.0280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-08-20","92.8","null","null","Charlie Furbush",467793,518703,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","CLE","S","null","null",1,1,2012,"0.83025000000000000000","0.61423333333333333333","-0.1010","1.3580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2012-08-20","79.8","null","null","Charlie Furbush",467793,518703,"null","called_strike",,,,,"4","null","R","R","L","SEA","CLE","S","null","null",1,0,2012,"-0.71032500000000000000","-0.35470000000000000000","-0.3280","2.3670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-08-20","92.9","null","null","Charlie Furbush",467793,518703,"null","ball",,,,,"7","null","R","R","L","SEA","CLE","B","null","null",0,0,2012,"1.4523250000000000","0.46230000000000000000","-0.3680","1.7710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2012-08-20","78.9","null","null","Charlie Furbush",425783,518703,"field_out","hit_into_play",,,,,"4","Shin-Soo Choo flies out to left fielder Trayvon Robinson.","R","L","L","SEA","CLE","X","7","fly_ball",2,1,2012,"-1.3003916666666667","-0.29593333333333333333","-0.6330","2.6940","null","null","null",1,8,"Top","93.37","91.37",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2012-08-20","80.5","null","null","Charlie Furbush",425783,518703,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",1,1,2012,"-0.95525833333333333333","-0.36186666666666666667","-1.8950","0.3410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-08-20","92.4","null","null","Charlie Furbush",425783,518703,"null","called_strike",,,,,"4","null","R","L","L","SEA","CLE","S","null","null",1,0,2012,"1.0487416666666667","0.98403333333333333333","-0.2960","2.6330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2012-08-20","79.2","null","null","Charlie Furbush",425783,518703,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",0,0,2012,"-1.4256416666666667","-0.45073333333333333333","-0.5350","1.3450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-08-20","80.0","null","null","Charlie Furbush",452678,518703,"field_out","hit_into_play",,,,,"8","Asdrubal Cabrera grounds out sharply, third baseman Kyle Seager to first baseman Justin Smoak.","R","R","L","SEA","CLE","X","5","ground_ball",1,1,2012,"-0.67414166666666666667","-0.38623333333333333333","-0.0570","1.8530","null","null","null",0,8,"Top","108.43","170.68",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2012-08-20","90.5","null","null","Charlie Furbush",452678,518703,"null","foul",,,,,"6","null","R","R","L","SEA","CLE","S","null","null",1,0,2012,"1.3632583333333333","0.58986666666666666667","0.6930","2.3980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-08-20","77.4","null","null","Charlie Furbush",452678,518703,"null","ball",,,,,"14","null","R","R","L","SEA","CLE","B","null","null",0,0,2012,"-0.95943333333333333333","0.11973333333333333333","1.3020","2.3930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-08-20","81.0","null","null","Charlie Furbush",543401,518703,"strikeout","swinging_strike",,,,,"7","Jason Kipnis strikes out swinging.","R","L","L","SEA","CLE","S","null","null",1,2,2012,"-1.08746666666666666667","0.03086666666666666667","-0.7750","1.9260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2012-08-20","80.2","null","null","Charlie Furbush",543401,518703,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","CLE","S","null","null",1,1,2012,"-0.84810000000000000000","-0.40773333333333333333","-1.3810","1.3910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2012-08-20","92.6","null","null","Charlie Furbush",543401,518703,"null","called_strike",,,,,"2","null","R","L","L","SEA","CLE","S","null","null",1,0,2012,"1.0278666666666667","0.74180000000000000000","-0.0520","2.8900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-08-20","91.9","null","null","Charlie Furbush",543401,518703,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",0,0,2012,"1.5775750000000000","0.44080000000000000000","-0.8470","1.6970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-08-20","80.0","null","null","Charlie Furbush",453228,518703,"strikeout","swinging_strike",,,,,"14","Jason Donald strikes out swinging.","R","R","L","SEA","CLE","S","null","null",3,2,2012,"-0.73120000000000000000","-0.34896666666666666667","0.8370","1.8000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"CU","2012-08-20","79.9","null","null","Charlie Furbush",453228,518703,"null","foul",,,,,"5","null","R","R","L","SEA","CLE","S","null","null",3,2,2012,"-1.01092500000000000000","0.12976666666666666667","0.2200","2.5280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2012-08-20","92.7","null","null","Charlie Furbush",453228,518703,"null","ball",,,,,"13","null","R","R","L","SEA","CLE","B","null","null",2,2,2012,"0.87617500000000000000","1.04853333333333333333","-1.2130","2.6320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2012-08-20","80.1","null","null","Charlie Furbush",453228,518703,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","CLE","S","null","null",2,1,2012,"-1.11947500000000000000","0.12546666666666666667","-1.2500","2.1670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2012-08-20","90.8","null","null","Charlie Furbush",453228,518703,"null","called_strike",,,,,"4","null","R","R","L","SEA","CLE","S","null","null",2,0,2012,"0.9861166666666667","0.84643333333333333333","-0.6130","2.5910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2012-08-20","90.7","null","null","Charlie Furbush",453228,518703,"null","ball",,,,,"12","null","R","R","L","SEA","CLE","B","null","null",1,0,2012,"1.1155416666666667","0.49813333333333333333","1.4850","3.5750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5100","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2012-08-20","92.7","null","null","Charlie Furbush",453228,518703,"null","ball",,,,,"13","null","R","R","L","SEA","CLE","B","null","null",0,0,2012,"1.3632583333333333","0.68876666666666666667","-0.4720","0.7530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2012-08-20","79.4","null","null","Charlie Furbush",485567,518703,"field_out","hit_into_play",,,,,"8","Ezequiel Carrera grounds out to first baseman Justin Smoak.","R","L","L","SEA","CLE","X","3","ground_ball",1,1,2012,"-0.87593333333333333333","-0.20563333333333333333","-0.0080","1.9590","null","null","null",0,7,"Top","145.58","169.68",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CU","2012-08-20","78.5","null","null","Charlie Furbush",485567,518703,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",0,1,2012,"-0.94551666666666666667","-0.29306666666666666667","-1.2830","1.7630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2012-08-20","92.4","null","null","Charlie Furbush",485567,518703,"null","called_strike",,,,,"5","null","R","L","L","SEA","CLE","S","null","null",0,0,2012,"1.1308500000000000","0.75183333333333333333","-0.1520","2.2770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2012-08-18","80.7","null","null","Charlie Furbush",425491,518703,"field_out","hit_into_play",,,,,"5","Ryan Doumit grounds out, shortstop Brendan Ryan to first baseman Justin Smoak.","R","R","L","SEA","MIN","X","6","ground_ball",0,1,2012,"-0.31509166666666666667","-1.4168000000000000","0.0440","2.6830","null","null","null",1,8,"Top","112.45","165.66",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2012-08-18","92.6","null","null","Charlie Furbush",425491,518703,"null","called_strike",,,,,"8","null","R","R","L","SEA","MIN","S","null","null",0,0,2012,"0.33760000000000000000","-0.87500000000000000000","0.2580","1.5570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-08-18","79.7","null","null","Charlie Furbush",408047,518703,"field_out","hit_into_play",,,,,"8","Justin Morneau flies out to center fielder Michael Saunders.","R","L","L","SEA","MIN","X","8","fly_ball",2,1,2012,"-0.53358333333333333333","-1.3766666666666667","0.1740","2.0950","null","null","null",0,8,"Top","128.51","65.26",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2012-08-18","92.9","null","null","Charlie Furbush",408047,518703,"null","ball",,,,,"13","null","R","L","L","SEA","MIN","B","null","null",1,1,2012,"0.18869166666666666667","-0.55250000000000000000","-1.7410","1.2850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2012-08-18","80.1","null","null","Charlie Furbush",408047,518703,"null","swinging_strike",,,,,"7","null","R","L","L","SEA","MIN","S","null","null",1,0,2012,"-0.70336666666666666667","-1.4397333333333333","-0.7970","2.0020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-08-18","79.7","null","null","Charlie Furbush",408047,518703,"null","ball",,,,,"13","null","R","L","L","SEA","MIN","B","null","null",0,0,2012,"-0.32900833333333333333","-1.5472333333333333","-0.1840","1.5810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-07-17","92.7","null","null","Charlie Furbush",460051,518703,"field_out","hit_into_play_score",,,,,"6","Chris Getz grounds out, second baseman Dustin Ackley to first baseman Justin Smoak.    Jeff Francoeur scores.    Salvador Perez to 3rd.","R","L","L","KC","SEA","X","4","ground_ball",0,1,2012,"1.0640500000000000","1.7150333333333333","0.3910","2.2450","425796.00","521692.00","null",0,7,"Bot","142.57","160.64",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2012-07-17","92.9","null","null","Charlie Furbush",460051,518703,"null","called_strike",,,,,"13","null","R","L","L","KC","SEA","S","null","null",0,0,2012,"0.58253333333333333333","1.8870333333333333","-0.8810","2.0770","425796.00","521692.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-07-15","80.1","null","null","Charlie Furbush",285078,518703,"strikeout","swinging_strike",,,,,"13","Josh Hamilton strikes out swinging.","R","L","L","SEA","TEX","S","null","null",1,2,2012,"-1.7137166666666667","-0.63993333333333333333","-0.6770","0.5970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",319062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2012-07-15","82.1","null","null","Charlie Furbush",285078,518703,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,2,2012,"-1.01788333333333333333","-0.61556666666666666667","-1.9450","0.4470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8100","null","null","null","null","null","null",319062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-07-15","94.0","null","null","Charlie Furbush",285078,518703,"null","called_strike",,,,,"13","null","R","L","L","SEA","TEX","S","null","null",0,1,2012,"0.81215833333333333333","0.81920000000000000000","-0.9290","2.5900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8900","null","null","null","null","null","null",319062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-07-15","79.8","null","null","Charlie Furbush",285078,518703,"null","swinging_strike",,,,,"7","null","R","L","L","SEA","TEX","S","null","null",0,0,2012,"-1.11530000000000000000","-0.58403333333333333333","-0.3500","2.1710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",319062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"null","2012-07-08","null","null","null","Charlie Furbush",502210,518703,"intent_walk","intent_ball",,,,,"null","Charlie Furbush intentionally walks Josh Reddick.    Jemile Weeks to 3rd.  Wild pitch by pitcher Charlie Furbush.","R","L","L","OAK","SEA","B","null","null",3,0,2012,"null","null","null","null","null","457789.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319014,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"IN","2012-07-08","56.3","null","null","Charlie Furbush",502210,518703,"null","intent_ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",2,0,2012,"0.76623333333333333333","1.7623333333333333","-8.4590","0.2360","null","457789.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",319014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"IN","2012-07-08","54.3","null","null","Charlie Furbush",502210,518703,"null","intent_ball",,,,,"11","null","R","L","L","OAK","SEA","B","null","null",1,0,2012,"1.5246916666666667","1.16606666666666666667","-3.8870","5.0600","null","457789.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",319014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2012-07-08","81.0","null","null","Charlie Furbush",502210,518703,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,0,2012,"-0.61569166666666666667","0.44080000000000000000","-3.0240","1.2750","null","null","457789.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",319014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2012-07-08","92.9","null","null","Charlie Furbush",457789,518703,"walk","ball",,,,,"9","Jemile Weeks walks.","R","R","L","OAK","SEA","B","null","null",3,1,2012,"1.5400000000000000","1.10013333333333333333","0.4640","1.5250","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",319014,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"FF","2012-07-08","92.8","null","null","Charlie Furbush",457789,518703,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",2,1,2012,"1.2908916666666667","1.07720000000000000000","-0.3280","0.6510","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",319014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2012-07-08","82.0","null","null","Charlie Furbush",457789,518703,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",1,1,2012,"-1.02623333333333333333","0.50386666666666666667","-1.8690","-0.0340","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",319014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2012-07-08","75.4","null","null","Charlie Furbush",457789,518703,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",0,1,2012,"-1.15983333333333333333","-0.65426666666666666667","-0.3970","0.1410","null","null","424825.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",319014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2012-07-08","90.9","null","null","Charlie Furbush",457789,518703,"null","called_strike",,,,,"8","null","R","R","L","OAK","SEA","S","null","null",0,0,2012,"1.6137583333333333","0.69450000000000000000","-0.1340","1.9070","null","null","424825.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",319014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2012-07-08","74.6","null","null","Charlie Furbush",424825,518703,"force_out","hit_into_play",,,,,"6","Coco Crisp ground bunts into a force out, pitcher Charlie Furbush to shortstop Brendan Ryan.    Cliff Pennington out at 2nd.    Coco Crisp to 1st.","R","R","L","OAK","SEA","X","1","ground_ball",0,1,2012,"-1.2656000000000000","-0.53673333333333333333","0.3610","2.1530","null","null","460060.00",0,10,"Bot","124.50","189.76",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FT","2012-07-08","89.9","null","null","Charlie Furbush",424825,518703,"null","foul_bunt",,,,,"9","null","R","R","L","OAK","SEA","S","null","null",0,0,2012,"1.3660416666666667","0.70310000000000000000","0.5360","2.0790","null","null","460060.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
