"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-08-30","77.5","null","null","Javy Guerra",400121,457915,"null","called_strike",,,,,"11","null","R","L","R","CWS","DET","S","null","null",0,0,2014,"0.44893333333333333333","-0.57543333333333333333","-0.8460","3.1640","null","435079.00","592206.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",382560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-08-27","86.8","null","null","Javy Guerra",595025,457915,"hit_by_pitch","hit_by_pitch",,,,,"12","Zach Walters hit by pitch.    Jason Kipnis to 2nd.","R","L","R","CWS","CLE","B","null","null",2,0,2014,"-0.20932500000000000000","0.79483333333333333333","1.8280","3.6760","null","null","543401.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"3"
"FF","2014-08-27","94.2","null","null","Javy Guerra",595025,457915,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",1,0,2014,"-0.98030833333333333333","2.2625666666666667","1.0230","3.7990","null","null","543401.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-08-27","93.7","null","null","Javy Guerra",595025,457915,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"-0.99422500000000000000","1.7293666666666667","-1.2590","4.2010","null","null","543401.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2014-08-27","77.3","null","null","Javy Guerra",502082,457915,"field_out","hit_into_play",,,,,"9","Lonnie Chisenhall flies out to center fielder Adam Eaton.","R","L","R","CWS","CLE","X","8","fly_ball",2,2,2014,"-0.13835000000000000000","-0.58546666666666666667","0.6300","1.8000","null","null","543401.00",1,9,"Top","151.61","68.27",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2014-08-27","94.4","null","null","Javy Guerra",502082,457915,"null","foul",,,,,"12","null","R","L","R","CWS","CLE","S","null","null",2,2,2014,"-0.65883333333333333333","2.0948666666666667","0.8500","3.0230","null","null","543401.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2014-08-27","77.9","null","null","Javy Guerra",502082,457915,"null","foul",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",2,2,2014,"0.61732500000000000000","0.06096666666666666667","-0.0570","1.2830","null","null","543401.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-08-27","91.3","null","null","Javy Guerra",502082,457915,"null","foul",,,,,"3","null","R","L","R","CWS","CLE","S","null","null",2,1,2014,"-0.38467500000000000000","1.27643333333333333333","0.7070","3.0960","null","null","543401.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-08-27","93.2","null","null","Javy Guerra",502082,457915,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,1,2014,"-1.00675000000000000000","1.9673000000000000","0.1450","0.8990","null","null","543401.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-08-27","90.2","null","null","Javy Guerra",502082,457915,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CWS","CLE","S","null","null",1,0,2014,"-0.98309166666666666667","1.3882333333333333","0.7410","0.8640","null","null","543401.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-08-27","92.6","null","null","Javy Guerra",502082,457915,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"-0.58785833333333333333","2.5062333333333333","-1.4960","2.4120","null","null","543401.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-08-27","90.5","null","null","Javy Guerra",543401,457915,"single","hit_into_play_no_out",,,,,"7","Jason Kipnis singles on a ground ball to center fielder Adam Eaton.","R","L","R","CWS","CLE","X","null","ground_ball",2,2,2014,"-0.27055833333333333333","1.19473333333333333333","-0.3490","1.9810","null","null","null",1,9,"Top","141.57","98.39",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"CU","2014-08-27","78.4","null","null","Javy Guerra",543401,457915,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,2,2014,"-0.31648333333333333333","-0.65283333333333333333","0.1460","0.3190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-08-27","94.1","null","null","Javy Guerra",543401,457915,"null","swinging_strike",,,,,"12","null","R","L","R","CWS","CLE","S","null","null",1,1,2014,"-0.84114166666666666667","2.1307000000000000","0.3130","3.5600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2014-08-27","77.9","null","null","Javy Guerra",543401,457915,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,1,2014,"0.06065833333333333333","-0.49516666666666666667","-1.1080","4.2630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-08-27","93.9","null","null","Javy Guerra",543401,457915,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,0,2014,"-0.89820000000000000000","1.6118333333333333","-0.6470","2.5620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-08-27","93.4","null","null","Javy Guerra",467793,457915,"field_out","hit_into_play",,,,,"11","Carlos Santana pops out to third baseman Conor Gillaspie.","R","L","R","CWS","CLE","X","5","popup",3,2,2014,"-0.71728333333333333333","1.6018000000000000","-0.9980","3.3870","null","null","null",0,9,"Top","103.41","164.66",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SL","2014-08-27","87.5","null","null","Javy Guerra",467793,457915,"null","foul",,,,,"3","null","R","L","R","CWS","CLE","S","null","null",3,2,2014,"0.14694166666666666667","0.93386666666666666667","0.5580","3.0030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2014-08-27","95.0","null","null","Javy Guerra",467793,457915,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",2,2,2014,"-1.2739500000000000","1.7179000000000000","0.3700","0.9830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2014-08-27","89.3","null","null","Javy Guerra",467793,457915,"null","swinging_strike",,,,,"9","null","R","L","R","CWS","CLE","S","null","null",2,1,2014,"-0.13974166666666666667","1.17036666666666666667","0.5210","1.9490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-08-27","93.2","null","null","Javy Guerra",467793,457915,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,1,2014,"-0.91768333333333333333","2.2324666666666667","-0.2320","1.3630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-08-27","92.4","null","null","Javy Guerra",467793,457915,"null","called_strike",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",1,0,2014,"-0.60455833333333333333","2.0805333333333333","-1.1800","2.2340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-08-27","86.8","null","null","Javy Guerra",467793,457915,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"-0.20932500000000000000","1.08723333333333333333","1.7280","2.4440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-08-27","88.6","null","null","Javy Guerra",488726,457915,"field_out","hit_into_play",,,,,"5","Michael Brantley flies out to center fielder Adam Eaton.","R","L","R","CWS","CLE","X","8","fly_ball",1,1,2014,"-0.11190833333333333333","1.02846666666666666667","0.0290","2.6140","null","null","null",2,8,"Top","102.41","46.18",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2014-08-27","94.3","null","null","Javy Guerra",488726,457915,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,1,2014,"-0.80078333333333333333","2.1894666666666667","-2.2240","1.8790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-08-27","94.8","null","null","Javy Guerra",488726,457915,"null","foul",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",0,0,2014,"-0.81191666666666666667","1.8598000000000000","-0.9120","2.5770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-08-27","86.8","null","null","Javy Guerra",608070,457915,"field_out","hit_into_play",,,,,"6","Jose Ramirez grounds out, second baseman Carlos Sanchez to first baseman Jose Abreu.","R","L","R","CWS","CLE","X","4","ground_ball",2,1,2014,"-0.09799166666666666667","0.99550000000000000000","0.5880","2.5720","null","null","null",1,8,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2014-08-27","94.6","null","null","Javy Guerra",608070,457915,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,1,2014,"-0.90794166666666666667","1.5473333333333333","-1.2160","3.6820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-08-27","92.8","null","null","Javy Guerra",608070,457915,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",1,0,2014,"-1.08050833333333333333","2.3070000000000000","-0.6780","2.2960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-08-27","85.6","null","null","Javy Guerra",608070,457915,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"0.09405833333333333333","0.77333333333333333333","0.5280","4.5760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-08-27","94.8","null","null","Javy Guerra",456422,457915,"strikeout","called_strike",,,,,"3","Michael Bourn called out on strikes.","R","L","R","CWS","CLE","S","null","null",1,2,2014,"-0.90098333333333333333","1.9730333333333333","0.5750","2.7210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CU","2014-08-27","77.1","null","null","Javy Guerra",456422,457915,"null","foul",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",1,1,2014,"0.15946666666666666667","-0.47366666666666666667","-0.1230","1.8840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2014-08-27","77.9","null","null","Javy Guerra",456422,457915,"null","ball",,,,,"9","null","R","L","R","CWS","CLE","B","null","null",0,1,2014,"-0.21628333333333333333","-0.62273333333333333333","0.3060","1.4590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-08-27","88.1","null","null","Javy Guerra",456422,457915,"null","called_strike",,,,,"3","null","R","L","R","CWS","CLE","S","null","null",0,0,2014,"-0.04371666666666666667","0.90663333333333333333","0.2970","3.0110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-08-26","91.7","null","null","Javy Guerra",547379,457915,"sac_bunt","hit_into_play",,,,,"11","Roberto Perez out on a sacrifice bunt, pitcher Javy Guerra to second baseman Carlos Sanchez.   Chris Dickerson to 2nd.","R","R","R","CWS","CLE","X","1","ground_ball",1,0,2014,"-1.07355000000000000000","2.2726000000000000","-0.9600","2.4500","null","null","447736.00",0,8,"Top","120.48","188.76",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2014-08-26","92.8","null","null","Javy Guerra",547379,457915,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,0,2014,"-1.06520000000000000000","1.8770000000000000","0.3080","4.2950","null","null","447736.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-08-26","93.1","null","null","Javy Guerra",447736,457915,"walk","ball",,,,,"11","Chris Dickerson walks.","R","L","R","CWS","CLE","B","null","null",3,0,2014,"-0.90794166666666666667","1.6433666666666667","-0.7950","3.8190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"FF","2014-08-26","92.9","null","null","Javy Guerra",447736,457915,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",2,0,2014,"-0.99840000000000000000","2.5893666666666667","0.7630","0.1120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-08-26","91.9","null","null","Javy Guerra",447736,457915,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",1,0,2014,"-0.71171666666666666667","1.9099666666666667","0.0130","4.7840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-08-26","89.3","null","null","Javy Guerra",447736,457915,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"-0.71171666666666666667","1.15603333333333333333","-0.1790","4.1650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-08-26","90.9","null","null","Javy Guerra",595025,457915,"field_out","hit_into_play",,,,,"6","Zach Walters pops out to shortstop Alexei Ramirez.","R","L","R","CWS","CLE","X","6","popup",1,1,2014,"-0.40694166666666666667","1.3438000000000000","0.6020","2.6850","null","467793.00","543401.00",2,7,"Top","122.49","119.48",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2014-08-26","95.3","null","null","Javy Guerra",595025,457915,"null","foul",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",1,0,2014,"-0.61847500000000000000","2.0834000000000000","-0.2010","2.9410","null","467793.00","543401.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2014-08-26","77.8","null","null","Javy Guerra",595025,457915,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"0.18869166666666666667","-0.23286666666666666667","0.0570","4.2600","null","467793.00","543401.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-08-26","96.7","null","null","Javy Guerra",449107,457915,"field_out","hit_into_play",,,,,"1","Mike Aviles pops out to second baseman Carlos Sanchez on the infield fly rule.","R","R","R","CWS","CLE","X","4","popup",1,1,2014,"-0.86480000000000000000","1.9501000000000000","-0.7850","3.2310","null","467793.00","543401.00",1,7,"Top","143.57","141.57",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2014-08-26","95.1","null","null","Javy Guerra",449107,457915,"null","foul",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",1,0,2014,"-0.92742500000000000000","1.9544000000000000","-0.4090","3.4550","null","467793.00","543401.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-08-26","88.4","null","null","Javy Guerra",449107,457915,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,0,2014,"-0.16061666666666666667","0.85933333333333333333","1.2820","4.4150","null","467793.00","543401.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-08-26","89.8","null","null","Javy Guerra",543401,457915,"single","hit_into_play_no_out",,,,,"4","Jason Kipnis singles on a soft ground ball to pitcher Javy Guerra.   Carlos Santana to 2nd.","R","L","R","CWS","CLE","X","null","ground_ball",1,0,2014,"-0.31926666666666666667","1.2979333333333333","-0.3530","2.1550","null","null","467793.00",1,7,"Top","117.47","188.76",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2014-08-26","93.4","null","null","Javy Guerra",543401,457915,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"-0.87036666666666666667","2.2883666666666667","0.9450","1.9090","null","null","467793.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-08-26","95.3","null","null","Javy Guerra",467793,457915,"walk","ball",,,,,"13","Carlos Santana walks.","R","L","R","CWS","CLE","B","null","null",3,2,2014,"-0.92185833333333333333","2.6782333333333333","-0.8400","1.3680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"CU","2014-08-26","79.3","null","null","Javy Guerra",467793,457915,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",2,2,2014,"-0.10773333333333333333","-0.70873333333333333333","0.6430","4.0890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2014-08-26","89.6","null","null","Javy Guerra",467793,457915,"null","ball",,,,,"8","null","R","L","R","CWS","CLE","B","null","null",1,2,2014,"-0.64770000000000000000","1.7236333333333333","-0.2590","1.5550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-08-26","95.5","null","null","Javy Guerra",467793,457915,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,2,2014,"-0.90515833333333333333","2.0346666666666667","-1.2860","3.8740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2014-08-26","79.7","null","null","Javy Guerra",467793,457915,"null","called_strike",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",0,1,2014,"0.16503333333333333333","-0.58403333333333333333","0.1790","3.0000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-08-26","95.4","null","null","Javy Guerra",467793,457915,"null","called_strike",,,,,"7","null","R","L","R","CWS","CLE","S","null","null",0,0,2014,"-1.5091416666666667","2.1034666666666667","-0.7760","1.8170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-08-26","94.0","null","null","Javy Guerra",488726,457915,"field_out","hit_into_play",,,,,"2","Michael Brantley pops out to third baseman Conor Gillaspie.","R","L","R","CWS","CLE","X","5","popup",3,1,2014,"-0.79104166666666666667","2.2023666666666667","0.2260","3.4340","null","null","null",0,7,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2014-08-26","94.6","null","null","Javy Guerra",488726,457915,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",2,1,2014,"-1.06241666666666666667","1.9658666666666667","0.3120","0.9980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2014-08-26","88.4","null","null","Javy Guerra",488726,457915,"null","foul",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",2,0,2014,"-0.67135833333333333333","1.27356666666666666667","0.0370","2.8670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-08-26","94.0","null","null","Javy Guerra",488726,457915,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",1,0,2014,"-0.86062500000000000000","2.0963000000000000","1.3200","3.1630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-08-26","93.1","null","null","Javy Guerra",488726,457915,"null","ball",,,,,"3","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"-0.78547500000000000000","1.9142666666666667","0.7560","3.1590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2014-08-24","71.0","null","null","Javy Guerra",452220,457915,"intent_walk","intent_ball",,,,,"11","Javy Guerra intentionally walks Stephen Drew.","R","L","R","NYY","CWS","B","null","null",3,1,2014,"-0.93716666666666666667","1.5616666666666667","-5.1210","4.8120","null","453056.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382480,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"IN","2014-08-24","72.1","null","null","Javy Guerra",452220,457915,"null","intent_ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",2,1,2014,"-0.81330833333333333333","1.5960666666666667","-5.1440","6.3870","null","453056.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
