"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-20","77.7","null","null","Jeff Weaver",133380,213711,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",1,2,2009,"-0.08588416666666666667","1.18570333333333333333","1.6850","3.6280","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-08-20","90.6","null","null","Jeff Weaver",133380,213711,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","CHC","S","null","null",1,1,2009,"-1.19128500000000000000","1.4687866666666667","-0.2500","3.7960","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2009-08-20","80.6","null","null","Jeff Weaver",133380,213711,"null","foul",,,,,"3","null","R","R","R","LAD","CHC","S","null","null",1,0,2009,"0.07471416666666666667","1.2863233333333333","0.6130","3.0470","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2009-08-20","91.2","null","null","Jeff Weaver",133380,213711,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",0,0,2009,"-1.5437941666666667","1.26969666666666666667","1.4320","3.1570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2009-08-20","91.6","null","null","Jeff Weaver",117601,213711,"strikeout","called_strike",,,,,"14","Derrek Lee called out on strikes.","R","R","R","LAD","CHC","S","null","null",2,2,2009,"-1.5017658333333333","1.5405966666666667","1.0700","2.4550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7940","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SL","2009-08-20","79.2","null","null","Jeff Weaver",117601,213711,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",1,2,2009,"-0.10550666666666666667","1.08150000000000000000","0.9420","2.3470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2009-08-20","81.9","null","null","Jeff Weaver",117601,213711,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","CHC","S","null","null",1,1,2009,"-0.35865083333333333333","1.12206333333333333333","0.9340","1.8870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2009-08-20","80.6","null","null","Jeff Weaver",117601,213711,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,1,2009,"0.46813833333333333333","1.02588666666666666667","2.9100","1.2770","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2009-08-20","90.1","null","null","Jeff Weaver",117601,213711,"null","called_strike",,,,,"6","null","R","R","R","LAD","CHC","S","null","null",0,0,2009,"-1.6636166666666667","1.25221000000000000000","0.3310","2.9240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9500","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2009-08-20","82.1","null","null","Jeff Weaver",150396,213711,"field_out","hit_into_play",,,,,"8","Milton Bradley grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","L","R","LAD","CHC","X","4","ground_ball",0,0,2009,"-1.4245283333333333","1.4322366666666667","-0.0050","1.8360","null","null","null",0,5,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"SL","2009-08-20","82.1","null","null","Jeff Weaver",444135,213711,"field_out","hit_into_play",,,,,"12","Ryan Theriot grounds out to first baseman James Loney.","R","R","R","LAD","CHC","X","3","ground_ball",0,2,2009,"0.19954666666666666667","1.11346333333333333333","0.9770","2.7920","null","null","null",2,4,"Top","150.60","165.66",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2009-08-20","79.8","null","null","Jeff Weaver",444135,213711,"null","foul",,,,,"5","null","R","R","R","LAD","CHC","S","null","null",0,1,2009,"-0.37799500000000000000","0.81891333333333333333","0.0470","2.2070","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2009-08-20","80.5","null","null","Jeff Weaver",444135,213711,"null","called_strike",,,,,"6","null","R","R","R","LAD","CHC","S","null","null",0,0,2009,"0.45102083333333333333","0.84672000000000000000","0.5120","2.0920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-08-20","88.7","null","null","Jeff Weaver",452733,213711,"strikeout","swinging_strike",,,,,"11","Tom Gorzelanny strikes out swinging.","R","L","R","LAD","CHC","S","null","null",2,2,2009,"-1.4825608333333333","1.21035666666666666667","-1.6330","3.5820","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CU","2009-08-20","76.1","null","null","Jeff Weaver",452733,213711,"null","ball",,,,,"7","null","R","L","R","LAD","CHC","B","null","null",1,2,2009,"0.39396250000000000000","-0.10171666666666666667","-0.7900","1.5480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2009-08-20","89.7","null","null","Jeff Weaver",452733,213711,"null","ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",0,2,2009,"-1.13547916666666666667","1.6880866666666667","-2.1090","3.1880","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2009-08-20","75.9","null","null","Jeff Weaver",452733,213711,"null","foul",,,,,"9","null","R","L","R","LAD","CHC","S","null","null",0,1,2009,"0.30865333333333333333","0.19828000000000000000","0.7120","1.9530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2009-08-20","88.1","null","null","Jeff Weaver",452733,213711,"null","called_strike",,,,,"1","null","R","L","R","LAD","CHC","S","null","null",0,0,2009,"-1.4618250000000000","1.4484333333333333","-0.5510","3.6610","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2009-08-20","89.0","null","null","Jeff Weaver",425542,213711,"field_out","hit_into_play",,,,,"4","Koyie Hill grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","L","R","LAD","CHC","X","4","ground_ball",1,0,2009,"-1.7025833333333333","1.09425666666666666667","-0.6010","2.2150","null","null","null",0,4,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"CU","2009-08-20","75.0","null","null","Jeff Weaver",425542,213711,"null","ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",0,0,2009,"0.42847583333333333333","0.47391000000000000000","-1.4380","3.1840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-08-20","80.8","null","null","Jeff Weaver",425557,213711,"strikeout","foul_tip",,,,,"2","Jeff Baker strikes out on foul tip.","R","R","R","LAD","CHC","S","null","null",1,2,2009,"0.15793583333333333333","1.14471000000000000000","0.1560","2.8880","117601.00","133380.00","493120.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SL","2009-08-20","81.7","null","null","Jeff Weaver",425557,213711,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,2,2009,"0.80311250000000000000","0.79999333333333333333","2.5350","2.4950","117601.00","133380.00","493120.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2009-08-20","81.3","null","null","Jeff Weaver",425557,213711,"null","foul",,,,,"12","null","R","R","R","LAD","CHC","S","null","null",0,1,2009,"0.22473583333333333333","0.86005000000000000000","1.1030","3.3210","117601.00","133380.00","493120.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2009-08-20","80.3","null","null","Jeff Weaver",425557,213711,"null","called_strike",,,,,"2","null","R","R","R","LAD","CHC","S","null","null",0,0,2009,"0.37795833333333333333","0.90706333333333333333","-0.0620","3.1290","117601.00","133380.00","493120.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2009-08-20","81.1","null","null","Jeff Weaver",150093,213711,"strikeout","swinging_strike",,,,,"12","Alfonso Soriano strikes out swinging.","R","R","R","LAD","CHC","S","null","null",0,2,2009,"0.46799916666666666667","0.80730333333333333333","1.7890","2.8910","117601.00","133380.00","493120.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.5400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SL","2009-08-20","81.4","null","null","Jeff Weaver",150093,213711,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","CHC","S","null","null",0,1,2009,"-0.03815000000000000000","1.14944000000000000000","1.5710","1.7820","117601.00","133380.00","493120.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.5400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-08-20","79.5","null","null","Jeff Weaver",150093,213711,"null","foul",,,,,"12","null","R","R","R","LAD","CHC","S","null","null",0,0,2009,"0.13427750000000000000","1.25995000000000000000","0.6720","3.0450","117601.00","133380.00","493120.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.5400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"IN","2009-08-20","53.9","null","null","Jeff Weaver",493120,213711,"intent_walk","intent_ball",,,,,"11","Jeff Weaver intentionally walks Kosuke Fukudome.","R","L","R","LAD","CHC","B","null","null",3,0,2009,"-0.51883166666666666667","1.4659200000000000","-4.5620","6.8890","117601.00","133380.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8000","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"IN","2009-08-20","55.5","null","null","Jeff Weaver",493120,213711,"null","intent_ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",2,0,2009,"-0.83794083333333333333","1.5133633333333333","-4.3730","7.1690","117601.00","133380.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"IN","2009-08-20","55.5","null","null","Jeff Weaver",493120,213711,"null","intent_ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",1,0,2009,"-0.80050500000000000000","1.6319000000000000","-3.8440","6.2390","117601.00","133380.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7000","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"IN","2009-08-20","56.5","null","null","Jeff Weaver",493120,213711,"null","intent_ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",0,0,2009,"-0.72646833333333333333","1.6036633333333333","-3.7220","6.1510","117601.00","133380.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2009-08-20","91.5","null","null","Jeff Weaver",133380,213711,"single","hit_into_play_score",,,,,"8","Aramis Ramirez singles on a line drive to center fielder Matt Kemp.    Milton Bradley scores.    Derrek Lee to 3rd.    Aramis Ramirez to 2nd on the throw.","R","R","R","LAD","CHC","X","null","line_drive",1,1,2009,"-1.4936941666666667","1.4134600000000000","-0.1230","2.2340","null","150396.00","117601.00",1,3,"Top","105.42","92.37",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"SI","2009-08-20","91.1","null","null","Jeff Weaver",133380,213711,"null","foul",,,,,"4","null","R","R","R","LAD","CHC","S","null","null",1,0,2009,"-1.6574933333333333","1.3263133333333333","-0.2830","2.7790","null","150396.00","117601.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2009-08-20","92.5","null","null","Jeff Weaver",133380,213711,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",0,0,2009,"-1.3446466666666667","1.4414100000000000","0.3210","4.2020","null","150396.00","117601.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2009-08-20","91.4","null","null","Jeff Weaver",117601,213711,"single","hit_into_play_no_out",,,,,"4","Derrek Lee singles on a ground ball to left fielder Manny Ramirez.    Milton Bradley to 2nd.","R","R","R","LAD","CHC","X","null","ground_ball",3,2,2009,"-1.7071758333333333","1.21136000000000000000","-0.6850","2.7550","null","null","150396.00",1,3,"Top","78.31","112.45",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"6"
"SI","2009-08-20","91.4","null","null","Jeff Weaver",117601,213711,"null","foul",,,,,"6","null","R","R","R","LAD","CHC","S","null","null",3,1,2009,"-1.6541533333333333","1.4824033333333333","0.6840","2.7610","null","null","150396.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2009-08-20","82.3","null","null","Jeff Weaver",117601,213711,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",2,1,2009,"-0.10230583333333333333","1.08737666666666666667","1.5050","2.5190","null","null","150396.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2009-08-20","90.9","null","null","Jeff Weaver",117601,213711,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",1,1,2009,"-1.6586066666666667","1.5150833333333333","1.1660","1.8390","null","null","150396.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2009-08-20","91.5","null","null","Jeff Weaver",117601,213711,"null","foul",,,,,"4","null","R","R","R","LAD","CHC","S","null","null",1,0,2009,"-1.3933550000000000","1.4626233333333333","-0.6820","2.9430","null","null","150396.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-08-20","91.5","null","null","Jeff Weaver",117601,213711,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,0,2009,"-1.6821258333333333","1.3589933333333333","1.1940","2.5770","null","null","150396.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2009-08-20","91.6","null","null","Jeff Weaver",150396,213711,"hit_by_pitch","hit_by_pitch",,,,,"12","Milton Bradley hit by pitch.","R","L","R","LAD","CHC","B","null","null",2,2,2009,"-1.3298950000000000","2.0478533333333333","1.9150","2.7370","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"CH","2009-08-20","83.0","null","null","Jeff Weaver",150396,213711,"null","called_strike",,,,,"11","null","R","L","R","LAD","CHC","S","null","null",2,1,2009,"-1.3734541666666667","1.09913000000000000000","-0.8940","3.1800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2009-08-20","83.5","null","null","Jeff Weaver",150396,213711,"null","ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",1,1,2009,"-1.2188400000000000","1.06516000000000000000","-1.8200","3.3670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2009-08-20","91.2","null","null","Jeff Weaver",150396,213711,"null","ball",,,,,"12","null","R","L","R","LAD","CHC","B","null","null",0,1,2009,"-1.4200750000000000","1.6264533333333333","1.4200","3.7650","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2009-08-20","89.9","null","null","Jeff Weaver",150396,213711,"null","called_strike",,,,,"9","null","R","L","R","LAD","CHC","S","null","null",0,0,2009,"-1.7833000000000000","1.4105933333333333","0.6760","2.0840","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-08-20","89.0","null","null","Jeff Weaver",444135,213711,"field_out","hit_into_play",,,,,"2","Ryan Theriot flies out to right fielder Andre Ethier.","R","R","R","LAD","CHC","X","9","fly_ball",1,1,2009,"-1.6098983333333333","1.3374933333333333","0.2060","2.8880","null","null","null",0,3,"Top","190.76","108.43",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SL","2009-08-20","79.6","null","null","Jeff Weaver",444135,213711,"null","ball",,,,,"13","null","R","R","R","LAD","CHC","B","null","null",0,1,2009,"0.15668333333333333333","0.90735000000000000000","-1.6060","2.0080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2009-08-20","88.4","null","null","Jeff Weaver",444135,213711,"null","called_strike",,,,,"3","null","R","R","R","LAD","CHC","S","null","null",0,0,2009,"-1.6765591666666667","1.3422233333333333","0.3180","3.1300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2009-08-20","89.1","null","null","Jeff Weaver",452733,213711,"field_out","hit_into_play",,,,,"4","Tom Gorzelanny grounds out to first baseman James Loney.","R","L","R","LAD","CHC","X","3","ground_ball",0,0,2009,"-1.4602941666666667","0.93257666666666666667","-0.3030","2.5390","null","425557.00","425542.00",2,2,"Top","150.60","165.66",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"IN","2009-08-20","56.8","null","null","Jeff Weaver",425542,213711,"intent_walk","intent_ball",,,,,"11","Jeff Weaver intentionally walks Koyie Hill.","R","L","R","LAD","CHC","B","null","null",3,0,2009,"-0.78784083333333333333","1.6430800000000000","-3.1670","5.2640","null","425557.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"4"
"IN","2009-08-20","56.4","null","null","Jeff Weaver",425542,213711,"null","intent_ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",2,0,2009,"-0.76849666666666666667","1.3446600000000000","-3.5100","4.6890","null","425557.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"IN","2009-08-20","57.5","null","null","Jeff Weaver",425542,213711,"null","intent_ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",1,0,2009,"-0.96667000000000000000","1.4722266666666667","-3.4940","6.0260","null","425557.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"null","2009-08-20","null","null","null","Jeff Weaver",425542,213711,"null","intent_ball",,,,,"null","null","R","L","R","LAD","CHC","B","null","null",0,0,2009,"null","null","null","null","null","425557.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2009-08-20","90.8","null","null","Jeff Weaver",425557,213711,"double","hit_into_play_no_out",,,,,"12","Jeff Baker doubles (9) on a line drive to right fielder Andre Ethier.","R","R","R","LAD","CHC","X","null","line_drive",1,1,2009,"-1.3944683333333333","1.3379233333333333","1.3890","2.5330","null","null","null",2,2,"Top","185.74","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"3"
"SI","2009-08-20","90.4","null","null","Jeff Weaver",425557,213711,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",0,1,2009,"-2.0802816666666667","1.3787733333333333","1.4000","3.5060","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2009-08-20","90.1","null","null","Jeff Weaver",425557,213711,"null","called_strike",,,,,"2","null","R","R","R","LAD","CHC","S","null","null",0,0,2009,"-1.9550316666666667","1.3938233333333333","0.1620","3.0500","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-08-20","91.0","null","null","Jeff Weaver",150093,213711,"field_out","hit_into_play",,,,,"11","Alfonso Soriano pops out to second baseman Orlando Hudson.","R","R","R","LAD","CHC","X","4","popup",0,1,2009,"-1.12685083333333333333","1.4560300000000000","-0.4440","3.6280","null","null","null",1,2,"Top","153.61","129.52",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SL","2009-08-20","79.8","null","null","Jeff Weaver",150093,213711,"null","foul_tip",,,,,"5","null","R","R","R","LAD","CHC","S","null","null",0,0,2009,"-0.11608333333333333333","0.87639000000000000000","0.2670","2.3320","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2009-08-20","92.2","null","null","Jeff Weaver",493120,213711,"home_run","hit_into_play_score",,,,,"6","Kosuke Fukudome homers (11) on a fly ball to right field.","R","L","R","LAD","CHC","X","null","fly_ball",3,2,2009,"-1.6389841666666667","1.3367766666666667","0.3970","2.2210","null","null","null",1,2,"Top","203.82","51.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",11,"6"
"CH","2009-08-20","83.4","null","null","Jeff Weaver",493120,213711,"null","ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",2,2,2009,"-1.4403933333333333","0.95594000000000000000","-1.0310","3.5710","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SI","2009-08-20","90.6","null","null","Jeff Weaver",493120,213711,"null","called_strike",,,,,"7","null","R","L","R","LAD","CHC","S","null","null",2,1,2009,"-1.8108550000000000","1.27127333333333333333","-0.3110","2.0440","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",246002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
