"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-18","95.9","null","null","Daniel Webb",518991,543900,"field_out","hit_into_play",,,,,"6","Darin Mastroianni grounds out, third baseman Conor Gillaspie to first baseman Paul Konerko.","R","R","R","CWS","MIN","X","5","ground_ball",0,0,2013,"-0.90515833333333333333","1.02990000000000000000","0.6160","2.0150","null","null","null",1,9,"Top","108.43","175.70",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FT","2013-09-18","94.6","null","null","Daniel Webb",425491,543900,"strikeout","called_strike",,,,,"13","Ryan Doumit called out on strikes.","R","L","R","CWS","MIN","S","null","null",3,2,2013,"-1.2433333333333333","0.80630000000000000000","-0.1380","1.3400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"SL","2013-09-18","83.8","null","null","Daniel Webb",425491,543900,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",2,2,2013,"-0.02840833333333333333","-0.11963333333333333333","0.3260","0.3690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2013-09-18","96.5","null","null","Daniel Webb",425491,543900,"null","foul",,,,,"12","null","R","L","R","CWS","MIN","S","null","null",2,2,2013,"-1.2280250000000000","1.25493333333333333333","1.0970","2.6150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2013-09-18","84.7","null","null","Daniel Webb",425491,543900,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,2,2013,"-0.76181666666666666667","1.07433333333333333333","-0.0240","0.7840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-18","95.0","null","null","Daniel Webb",425491,543900,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,2,2013,"-0.66579166666666666667","1.5530666666666667","-1.7860","4.3420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-09-18","82.7","null","null","Daniel Webb",425491,543900,"null","foul",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",0,1,2013,"-0.27473333333333333333","-0.31743333333333333333","0.0600","2.0970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-09-18","92.2","null","null","Daniel Webb",425491,543900,"null","called_strike",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"-1.2683833333333333","0.77906666666666666667","-0.6440","2.1790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-09-18","84.1","null","null","Daniel Webb",542455,543900,"strikeout","swinging_strike",,,,,"9","Oswaldo Arcia strikes out swinging.","R","L","R","CWS","MIN","S","null","null",1,2,2013,"0.04952500000000000000","-0.25150000000000000000","0.3140","1.4320","null","572821.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2013-09-18","81.7","null","null","Daniel Webb",542455,543900,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","MIN","S","null","null",1,1,2013,"-0.07155000000000000000","-0.23286666666666666667","0.8310","1.7340","null","572821.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-09-18","94.4","null","null","Daniel Webb",542455,543900,"null","foul",,,,,"7","null","R","L","R","CWS","MIN","S","null","null",1,0,2013,"-0.89263333333333333333","1.6648666666666667","-0.3360","1.7280","null","572821.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-18","96.7","null","null","Daniel Webb",542455,543900,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"-0.88706666666666666667","1.5186666666666667","1.4240","1.8810","null","572821.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-09-18","80.1","null","null","Daniel Webb",461858,543900,"field_out","hit_into_play",,,,,"2","Trevor Plouffe grounds out, second baseman Marcus Semien to first baseman Paul Konerko.   Brian Dozier to 2nd.","R","R","R","CWS","MIN","X","4","ground_ball",1,0,2013,"0.22905000000000000000","-0.03363333333333333333","0.1980","3.0170","null","null","572821.00",1,8,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2013-09-18","94.5","null","null","Daniel Webb",461858,543900,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-0.94134166666666666667","1.5559333333333333","0.8620","0.9850","null","null","572821.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-18","94.8","null","null","Daniel Webb",572821,543900,"walk","ball",,,,,"11","Brian Dozier walks.","R","R","R","CWS","MIN","B","null","null",3,2,2013,"-0.84949166666666666667","1.13453333333333333333","-0.2430","3.8880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"SL","2013-09-18","83.4","null","null","Daniel Webb",572821,543900,"null","foul",,,,,"8","null","R","R","R","CWS","MIN","S","null","null",3,2,2013,"0.22626666666666666667","-0.10386666666666666667","-0.0570","1.5320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2013-09-18","94.2","null","null","Daniel Webb",572821,543900,"null","called_strike",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",3,1,2013,"-1.00675000000000000000","1.5000333333333333","0.8230","2.0560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.2200","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2013-09-18","94.2","null","null","Daniel Webb",572821,543900,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",2,1,2013,"-1.3421416666666667","0.77763333333333333333","-0.4620","1.1360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.2800","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-18","95.7","null","null","Daniel Webb",572821,543900,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,1,2013,"-0.94830000000000000000","1.05140000000000000000","0.7090","0.9250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3100","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-09-18","82.9","null","null","Daniel Webb",572821,543900,"null","called_strike",,,,,"1","null","R","R","R","CWS","MIN","S","null","null",1,0,2013,"0.33760000000000000000","-0.07950000000000000000","-0.4620","2.8330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2500","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-18","94.6","null","null","Daniel Webb",572821,543900,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-1.12365000000000000000","1.6247333333333333","1.0070","1.4870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2013-09-18","94.5","null","null","Daniel Webb",502100,543900,"field_out","hit_into_play",,,,,"14","Alex Presley grounds out, second baseman Marcus Semien to first baseman Paul Konerko.","R","L","R","CWS","MIN","X","4","ground_ball",2,1,2013,"-1.3407500000000000","0.94963333333333333333","0.1850","1.4020","null","null","null",0,8,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2013-09-18","94.7","null","null","Daniel Webb",502100,543900,"null","called_strike",,,,,"14","null","R","L","R","CWS","MIN","S","null","null",2,0,2013,"-1.03180000000000000000","1.23343333333333333333","0.9240","1.8010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-18","95.1","null","null","Daniel Webb",502100,543900,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,0,2013,"-0.73259166666666666667","1.6261666666666667","1.9900","0.6470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2013-09-18","92.9","null","null","Daniel Webb",502100,543900,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"-1.4618250000000000","0.81346666666666666667","0.5650","1.1570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",349013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-09-16","96.2","null","null","Daniel Webb",500887,543900,"field_out","hit_into_play",,,,,"2","Josmil Pinto grounds out, second baseman Gordon Beckham to first baseman Conor Gillaspie.","R","R","R","CWS","MIN","X","4","ground_ball",2,1,2013,"-1.8918500000000000","1.06286666666666666667","-0.2240","2.9300","null","null","476633.00",2,8,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2013-09-16","97.1","null","null","Daniel Webb",500887,543900,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,1,2013,"-1.4673916666666667","1.5473333333333333","0.8500","0.9290","null","null","476633.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2013-09-16","97.8","null","null","Daniel Webb",500887,543900,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,1,2013,"-2.0101416666666667","0.61280000000000000000","0.4130","0.9920","null","null","476633.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-09-16","84.3","null","null","Daniel Webb",500887,543900,"null","called_strike",,,,,"4","null","R","R","R","CWS","MIN","S","null","null",0,0,2013,"-0.13278333333333333333","-0.27156666666666666667","-0.3760","2.2010","null","null","476633.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3700","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-16","97.0","null","null","Daniel Webb",476633,543900,"single","hit_into_play_score",,,,,"14","Chris Parmelee singles on a soft fly ball to right fielder Jordan Danks.   Oswaldo Arcia scores.","R","L","R","CWS","MIN","X","null","fly_ball",0,0,2013,"-1.3282250000000000","1.5143666666666667","1.0570","2.3530","null","542455.00","null",2,8,"Top","166.67","128.51",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"SL","2013-09-16","86.4","null","null","Daniel Webb",518700,543900,"strikeout","swinging_strike",,,,,"14","Eric Fryer strikes out swinging.  Wild pitch by pitcher Daniel Webb.   Oswaldo Arcia to 2nd.","R","R","R","CWS","MIN","S","null","null",0,2,2013,"-0.16618333333333333333","0.23296666666666666667","1.0530","0.4220","null","null","542455.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FT","2013-09-16","97.3","null","null","Daniel Webb",518700,543900,"null","called_strike",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",0,1,2013,"-1.6260416666666667","1.24203333333333333333","-0.0480","2.3250","null","null","542455.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2013-09-16","96.1","null","null","Daniel Webb",518700,543900,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",0,0,2013,"-1.8180916666666667","1.19903333333333333333","-1.0270","2.2880","null","null","542455.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-09-16","97.2","null","null","Daniel Webb",542455,543900,"single","hit_into_play_no_out",,,,,"8","Oswaldo Arcia singles on a ground ball to right fielder Jordan Danks.","R","L","R","CWS","MIN","X","null","ground_ball",1,1,2013,"-1.4548666666666667","1.00123333333333333333","0.1130","1.7940","null","null","null",1,8,"Top","174.70","128.51",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FF","2013-09-16","96.7","null","null","Daniel Webb",542455,543900,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","MIN","S","null","null",1,0,2013,"-1.4117250000000000","1.3223000000000000","0.6850","1.4270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-16","98.5","null","null","Daniel Webb",542455,543900,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"-1.4771333333333333","1.2907666666666667","1.0670","1.0430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3200","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-16","96.9","null","null","Daniel Webb",448674,543900,"field_out","hit_into_play",,,,,"5","Doug Bernier flies out to center fielder Alejandro De Aza.","R","R","R","CWS","MIN","X","8","fly_ball",2,2,2013,"-1.14452500000000000000","1.6276000000000000","-0.0880","2.1320","null","null","null",0,8,"Top","169.68","59.24",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FT","2013-09-16","96.3","null","null","Daniel Webb",448674,543900,"null","foul",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",2,2,2013,"-1.6135166666666667","1.09296666666666666667","-0.0030","2.3390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2013-09-16","86.2","null","null","Daniel Webb",448674,543900,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,2,2013,"-0.14530833333333333333","-0.13970000000000000000","0.1320","1.0820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3000","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-16","95.8","null","null","Daniel Webb",448674,543900,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",1,1,2013,"-1.2266333333333333","1.01843333333333333333","-0.0990","1.1880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-16","96.7","null","null","Daniel Webb",448674,543900,"null","called_strike",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",1,0,2013,"-0.79939166666666666667","1.6018000000000000","0.4910","2.0370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3400","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-16","96.7","null","null","Daniel Webb",448674,543900,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-1.15287500000000000000","1.3595666666666667","2.4130","2.7060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-14","95.6","null","null","Daniel Webb",502082,543900,"field_out","hit_into_play",,,,,"13","Lonnie Chisenhall grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","R","CWS","CLE","X","4","ground_ball",0,1,2013,"-1.5244500000000000","1.3366333333333333","-1.0210","1.7710","null","null","543228.00",2,7,"Top","138.55","160.64",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2013-09-14","97.6","null","null","Daniel Webb",502082,543900,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",0,0,2013,"-1.6441333333333333","0.94676666666666666667","-0.6720","0.9940","null","null","543228.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-14","97.2","null","null","Daniel Webb",543228,543900,"walk","ball",,,,,"14","Yan Gomes walks.","R","R","R","CWS","CLE","B","null","null",3,0,2013,"-1.19045000000000000000","1.8870333333333333","1.3010","1.6130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.2500","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FF","2013-09-14","96.9","null","null","Daniel Webb",543228,543900,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,0,2013,"-1.06380833333333333333","1.5803000000000000","1.1140","1.2800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3100","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-14","97.5","null","null","Daniel Webb",543228,543900,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,0,2013,"-1.06520000000000000000","1.8239666666666667","0.8940","0.8440","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.2600","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-14","85.6","null","null","Daniel Webb",543228,543900,"null","ball",,,,,"9","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"-0.07294166666666666667","0.64290000000000000000","0.7990","1.2160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2500","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-14","98.6","null","null","Daniel Webb",430605,543900,"strikeout","called_strike",,,,,"14","Ryan Raburn called out on strikes.","R","R","R","CWS","CLE","S","null","null",3,2,2013,"-1.19740833333333333333","1.7508666666666667","1.0530","1.9680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"8"
"SL","2013-09-14","86.0","null","null","Daniel Webb",430605,543900,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",2,2,2013,"0.14833333333333333333","0.24443333333333333333","-0.7590","1.2340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FF","2013-09-14","98.3","null","null","Daniel Webb",430605,543900,"null","foul",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",2,2,2013,"-1.04710833333333333333","1.7193333333333333","0.3090","1.7160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2013-09-14","86.3","null","null","Daniel Webb",430605,543900,"null","foul",,,,,"13","null","R","R","R","CWS","CLE","S","null","null",2,2,2013,"-0.31091666666666666667","-0.01786666666666666667","-0.9820","2.1420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2013-09-14","86.1","null","null","Daniel Webb",430605,543900,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2013,"0.15250833333333333333","-0.24720000000000000000","0.1230","1.0100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-14","97.0","null","null","Daniel Webb",430605,543900,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",1,1,2013,"-0.94830000000000000000","1.8426000000000000","1.0650","1.8760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-14","97.6","null","null","Daniel Webb",430605,543900,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2013,"-1.4200750000000000","1.3337666666666667","1.1950","0.9790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-14","97.6","null","null","Daniel Webb",430605,543900,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,0,2013,"-0.99144166666666666667","1.7351000000000000","0.8250","2.6710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-14","85.9","null","null","Daniel Webb",452678,543900,"strikeout","called_strike",,,,,"4","Asdrubal Cabrera called out on strikes.","R","L","R","CWS","CLE","S","null","null",0,2,2013,"0.19147500000000000000","-0.16550000000000000000","-0.4280","2.7870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2013-09-14","86.2","null","null","Daniel Webb",452678,543900,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","CLE","S","null","null",0,1,2013,"-0.01727500000000000000","0.37773333333333333333","1.2750","1.3430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-14","95.5","null","null","Daniel Webb",452678,543900,"null","foul",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",0,0,2013,"-1.2781250000000000","1.22196666666666666667","0.0570","2.0310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-10","98.9","null","null","Daniel Webb",543108,543900,"force_out","hit_into_play",,,,,"14","Andy Dirks grounds into a force out, second baseman Marcus Semien to shortstop Alexei Ramirez.   Austin Jackson out at 2nd.","R","L","R","CWS","DET","X","4","ground_ball",0,1,2013,"-0.46260833333333333333","-0.35613333333333333333","0.3870","1.4310","null","578428.00","457706.00",2,9,"Top","139.56","158.63",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",348897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"CH","2013-09-10","88.2","null","null","Daniel Webb",543108,543900,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","CWS","DET","S","null","null",0,0,2013,"-0.58785833333333333333","-0.81336666666666666667","-0.1000","0.9230","null","578428.00","457706.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",348897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
