"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-05-11","85.2","null","null","Dan Wheeler",120074,235095,"single","hit_into_play_no_out",,,,,"13","David Ortiz singles on a ground ball to shortstop Asdrubal Cabrera.    Ryan Sweeney to 2nd.","R","L","R","BOS","CLE","X","null","ground_ball",3,2,2012,"-0.93160000000000000000","1.2993666666666667","-1.0620","1.9070","null","null","435220.00",2,5,"Bot","129.52","141.57",,,"null",,"null",,,,,,,"3.8700","1.8400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
"FT","2012-05-11","88.1","null","null","Dan Wheeler",120074,235095,"null","foul",,,,,"13","null","R","L","R","BOS","CLE","S","null","null",3,1,2012,"-0.97474166666666666667","1.5932000000000000","-0.8540","2.6420","null","null","435220.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2012-05-11","87.0","null","null","Dan Wheeler",120074,235095,"null","called_strike",,,,,"2","null","R","L","R","BOS","CLE","S","null","null",3,0,2012,"-0.63656666666666666667","1.5129333333333333","-0.2530","3.3100","null","null","435220.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2012-05-11","88.9","null","null","Dan Wheeler",120074,235095,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",2,0,2012,"-0.80217500000000000000","1.5645333333333333","-1.3690","2.0670","null","null","435220.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2012-05-11","84.9","null","null","Dan Wheeler",120074,235095,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",1,0,2012,"-0.90515833333333333333","1.23630000000000000000","-1.2640","2.2390","null","null","435220.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2012-05-11","86.5","null","null","Dan Wheeler",120074,235095,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",0,0,2012,"-1.01788333333333333333","1.15603333333333333333","-0.6440","1.6070","null","null","435220.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.9300","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-05-11","84.9","null","null","Dan Wheeler",456030,235095,"sac_fly","hit_into_play_score",,,,,"6","Dustin Pedroia out on a sacrifice fly to center fielder Michael Brantley.    Nick Punto scores.","R","R","R","BOS","CLE","X","8","fly_ball",3,2,2012,"0.22487500000000000000","0.64720000000000000000","0.5360","2.5980","346857.00","null","435220.00",1,5,"Bot","113.45","68.27",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2012-05-11","87.0","null","null","Dan Wheeler",456030,235095,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",2,2,2012,"0.27915000000000000000","0.88800000000000000000","1.3000","-0.9660","346857.00","null","435220.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2012-05-11","77.1","null","null","Dan Wheeler",456030,235095,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",1,2,2012,"1.0584833333333333","-0.64853333333333333333","1.5610","0.1700","346857.00","null","435220.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2012-05-11","90.1","null","null","Dan Wheeler",456030,235095,"null","foul",,,,,"14","null","R","R","R","BOS","CLE","S","null","null",1,1,2012,"-0.82722500000000000000","1.7508666666666667","1.0880","2.1570","346857.00","null","435220.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2012-05-11","90.0","null","null","Dan Wheeler",456030,235095,"null","called_strike",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",1,0,2012,"-0.95247500000000000000","1.7078666666666667","0.7590","2.5080","346857.00","null","435220.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-05-11","87.1","null","null","Dan Wheeler",456030,235095,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2012,"0.09823333333333333333","0.95680000000000000000","0.8160","1.2020","346857.00","null","435220.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",318210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-05-08","83.1","null","null","Dan Wheeler",543569,235095,"field_out","hit_into_play",,,,,"5","Brent Morel flies out to left fielder Johnny Damon.","R","R","R","CLE","CWS","X","7","fly_ball",1,0,2012,"0.30837500000000000000","0.50960000000000000000","-0.2240","2.2510","null","null","null",2,8,"Top","67.27","117.47",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2012-05-08","89.6","null","null","Dan Wheeler",543569,235095,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"-0.50018333333333333333","1.7121666666666667","1.2960","1.5330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-05-08","83.5","null","null","Dan Wheeler",493364,235095,"field_out","hit_into_play",,,,,"8","Dayan Viciedo grounds out, third baseman Jack Hannahan to first baseman Casey Kotchman.","R","R","R","CLE","CWS","X","5","ground_ball",0,0,2012,"0.45032500000000000000","0.66870000000000000000","-0.1530","1.9770","null","null","null",1,8,"Top","106.43","164.66",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2012-05-08","84.0","null","null","Dan Wheeler",493351,235095,"field_out","hit_into_play",,,,,"14","Alexei Ramirez grounds out, shortstop Asdrubal Cabrera to first baseman Casey Kotchman.","R","R","R","CLE","CWS","X","6","ground_ball",1,0,2012,"0.37795833333333333333","0.84500000000000000000","0.9560","1.7430","null","null","null",0,8,"Top","105.42","156.63",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2012-05-08","88.7","null","null","Dan Wheeler",493351,235095,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"-0.90237500000000000000","1.6161333333333333","1.2650","2.2650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-05-08","85.7","null","null","Dan Wheeler",425567,235095,"field_out","hit_into_play",,,,,"3","Alex Rios flies out to center fielder Michael Brantley.","R","R","R","CLE","CWS","X","8","fly_ball",2,1,2012,"0.45728333333333333333","0.74896666666666666667","0.6230","2.7710","276055.00","117244.00","null",2,7,"Top","153.61","83.33",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2012-05-08","77.2","null","null","Dan Wheeler",425567,235095,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,1,2012,"0.94575833333333333333","-0.50233333333333333333","1.1390","0.7180","276055.00","117244.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2012-05-08","89.9","null","null","Dan Wheeler",425567,235095,"null","foul",,,,,"3","null","R","R","R","CLE","CWS","S","null","null",1,0,2012,"-0.97335000000000000000","1.6161333333333333","0.6990","3.1000","276055.00","117244.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-05-08","86.1","null","null","Dan Wheeler",425567,235095,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"0.01751666666666666667","0.85216666666666666667","1.2360","1.7850","276055.00","117244.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2012-05-08","84.2","null","null","Dan Wheeler",150229,235095,"field_out","hit_into_play_score",,,,,"13","A.  J.   Pierzynski grounds out to first baseman Casey Kotchman.    Alejandro De Aza scores.    Adam Dunn to 3rd.    Paul Konerko to 2nd.","R","L","R","CLE","CWS","X","3","ground_ball",1,0,2012,"-0.67692500000000000000","0.83926666666666666667","-0.7940","1.3580","457477.00","276055.00","117244.00",1,7,"Top","143.57","174.70",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2012-05-08","90.2","null","null","Dan Wheeler",150229,235095,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"-0.91629166666666666667","1.7078666666666667","-0.7220","1.0460","457477.00","276055.00","117244.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-05-08","86.6","null","null","Dan Wheeler",117244,235095,"single","hit_into_play_no_out",,,,,"14","Paul Konerko singles on a ground ball to right fielder Shin-Soo Choo.    Alejandro De Aza to 3rd.    Adam Dunn to 2nd.","R","R","R","CLE","CWS","X","null","ground_ball",0,0,2012,"0.03700000000000000000","0.76473333333333333333","0.8490","2.0450","null","457477.00","276055.00",1,7,"Top","173.69","97.39",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"FS","2012-05-08","85.3","null","null","Dan Wheeler",276055,235095,"walk","ball",,,,,"13","Adam Dunn walks.","R","L","R","CLE","CWS","B","null","null",3,1,2012,"-0.68666666666666666667","0.65006666666666666667","-1.0380","1.2770","null","457477.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"CU","2012-05-08","77.0","null","null","Dan Wheeler",276055,235095,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",2,1,2012,"0.91096666666666666667","-0.68866666666666666667","-0.5760","-0.1510","null","457477.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2012-05-08","85.9","null","null","Dan Wheeler",276055,235095,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",1,1,2012,"-0.55863333333333333333","0.74610000000000000000","-0.0440","0.5600","null","457477.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-05-08","86.0","null","null","Dan Wheeler",276055,235095,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,1,2012,"-0.01449166666666666667","0.60276666666666666667","-1.6460","2.5510","null","457477.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-05-08","86.1","null","null","Dan Wheeler",276055,235095,"null","foul",,,,,"7","null","R","L","R","CLE","CWS","S","null","null",0,0,2012,"-0.60595000000000000000","0.39923333333333333333","-0.4880","2.1870","null","457477.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2012-05-08","89.7","null","null","Dan Wheeler",493596,235095,"field_out","hit_into_play",,,,,"13","Gordon Beckham grounds out, third baseman Jack Hannahan to first baseman Casey Kotchman.    Alejandro De Aza to 2nd.","R","R","R","CLE","CWS","X","5","ground_ball",2,1,2012,"-0.77851666666666666667","1.4756666666666667","-1.1780","2.3950","null","null","457477.00",0,7,"Top","103.41","175.70",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FT","2012-05-08","89.5","null","null","Dan Wheeler",493596,235095,"null","called_strike",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",2,0,2012,"-0.79521666666666666667","1.4728000000000000","0.6220","2.6370","null","null","457477.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-05-08","85.0","null","null","Dan Wheeler",493596,235095,"null","ball",,,,,"9","null","R","R","R","CLE","CWS","B","null","null",1,0,2012,"-0.24411666666666666667","1.01270000000000000000","0.7770","1.7530","null","null","457477.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2012-05-08","89.9","null","null","Dan Wheeler",493596,235095,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"-0.69084166666666666667","1.6405000000000000","0.9900","3.2860","null","null","457477.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FS","2012-05-08","84.8","null","null","Dan Wheeler",457477,235095,"single","hit_into_play_no_out",,,,,"7","Alejandro De Aza singles on a ground ball to left fielder Johnny Damon, deflected by shortstop Asdrubal Cabrera.","R","L","R","CLE","CWS","X","6","ground_ball",0,1,2012,"-0.63517500000000000000","0.47663333333333333333","-0.5090","1.9710","null","null","null",0,7,"Top","81.33","111.45",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"FT","2012-05-08","90.1","null","null","Dan Wheeler",457477,235095,"null","called_strike",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",0,0,2012,"-0.96360833333333333333","1.4928666666666667","-0.7170","2.3800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",318174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2012-05-03","89.4","null","null","Dan Wheeler",276055,235095,"home_run","hit_into_play_score",,,,,"8","Adam Dunn homers (7) on a fly ball to right center field.    Alejandro De Aza scores.","R","L","R","CWS","CLE","X","null","fly_ball",1,0,2012,"-1.07772500000000000000","1.5731333333333333","-0.2130","2.1990","null","null","457477.00",1,9,"Bot","195.78","14.06",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",318107,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"2"
"FS","2012-05-03","84.0","null","null","Dan Wheeler",276055,235095,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2012,"-0.79104166666666666667","0.60850000000000000000","-0.1380","1.6100","null","null","457477.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",318107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-05-03","85.2","null","null","Dan Wheeler",493351,235095,"field_out","hit_into_play",,,,,"3","Alexei Ramirez pops out to third baseman Jack Hannahan.","R","R","R","CWS","CLE","X","5","popup",1,1,2012,"0.00499166666666666667","0.55976666666666666667","0.4680","3.0860","null","null","457477.00",0,9,"Bot","90.36","150.60",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",318107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FT","2012-05-03","90.6","null","null","Dan Wheeler",493351,235095,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2012,"-1.05128333333333333333","1.5659666666666667","1.2580","2.2130","null","null","457477.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",318107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2012-05-03","90.8","null","null","Dan Wheeler",493351,235095,"null","called_strike",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",0,0,2012,"-1.04989166666666666667","1.23773333333333333333","-0.4480","2.9390","null","null","457477.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",318107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2012-05-03","90.5","null","null","Dan Wheeler",457477,235095,"single","hit_into_play_no_out",,,,,"7","Alejandro De Aza singles on a line drive to right fielder Shin-Soo Choo.","R","L","R","CWS","CLE","X","null","line_drive",3,2,2012,"-1.18905833333333333333","1.12593333333333333333","-0.3080","1.9730","null","null","null",0,9,"Bot","174.70","127.51",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",318107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"FT","2012-05-03","90.7","null","null","Dan Wheeler",457477,235095,"null","foul",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",3,1,2012,"-1.2280250000000000","1.3151333333333333","-0.0570","2.1280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",318107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FT","2012-05-03","89.7","null","null","Dan Wheeler",457477,235095,"null","called_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",3,0,2012,"-1.01510000000000000000","1.3208666666666667","-0.1540","2.1010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",318107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2012-05-03","88.6","null","null","Dan Wheeler",457477,235095,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",2,0,2012,"-0.93855833333333333333","1.7494333333333333","-0.9660","1.7630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3100","null","null","null","null","null","null",318107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2012-05-03","90.2","null","null","Dan Wheeler",457477,235095,"null","ball",,,,,"9","null","R","L","R","CWS","CLE","B","null","null",1,0,2012,"-1.3003916666666667","1.18900000000000000000","0.3410","1.2530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",318107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-05-03","89.8","null","null","Dan Wheeler",457477,235095,"null","ball",,,,,"6","null","R","L","R","CWS","CLE","B","null","null",0,0,2012,"-1.20854166666666666667","1.3380666666666667","0.7600","2.5640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",318107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-04-26","84.1","null","null","Dan Wheeler",456714,235095,"field_out","hit_into_play",,,,,"5","Billy Butler flies out to center fielder Michael Brantley.","R","R","R","CLE","KC","X","8","fly_ball",2,2,2012,"0.25827500000000000000","0.64720000000000000000","0.1760","2.2150","null","null","null",2,6,"Top","115.46","83.33",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2012-04-26","88.1","null","null","Dan Wheeler",456714,235095,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",2,1,2012,"-0.60038333333333333333","0.99550000000000000000","0.0530","2.5380","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2012-04-26","75.5","null","null","Dan Wheeler",456714,235095,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,1,2012,"0.84695000000000000000","-0.75460000000000000000","1.2490","1.2200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-04-26","89.3","null","null","Dan Wheeler",456714,235095,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,1,2012,"-1.09442500000000000000","1.4756666666666667","0.5150","1.1530","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-04-26","88.8","null","null","Dan Wheeler",456714,235095,"null","called_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"-0.98587500000000000000","1.5516333333333333","0.5500","2.0520","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2012-04-26","83.4","null","null","Dan Wheeler",460086,235095,"field_out","hit_into_play",,,,,"7","Alex Gordon grounds out to first baseman Jose Lopez.","R","L","R","CLE","KC","X","3","ground_ball",0,1,2012,"-0.62543333333333333333","0.58413333333333333333","-0.6830","1.8610","null","null","null",1,6,"Top","144.58","173.69",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SL","2012-04-26","84.2","null","null","Dan Wheeler",460086,235095,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"0.37100000000000000000","0.89230000000000000000","-0.9490","2.8880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2012-04-26","83.9","null","null","Dan Wheeler",435358,235095,"field_out","hit_into_play",,,,,"12","Yuniesky Betancourt flies out to right fielder Aaron Cunningham.","R","R","R","CLE","KC","X","9","fly_ball",1,1,2012,"0.25131666666666666667","0.94676666666666666667","0.8900","2.9420","null","null","null",0,6,"Top","199.80","75.30",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2012-04-26","87.2","null","null","Dan Wheeler",435358,235095,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,1,2012,"-1.03180000000000000000","1.5115000000000000","1.2610","2.1190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2012-04-26","72.9","null","null","Dan Wheeler",435358,235095,"null","called_strike",,,,,"2","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"1.1169333333333333","-0.62846666666666666667","-0.1210","3.1170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-04-26","89.2","null","null","Dan Wheeler",444876,235095,"strikeout","called_strike",,,,,"9","Alcides Escobar called out on strikes.","R","R","R","CLE","KC","S","null","null",1,2,2012,"-0.80774166666666666667","1.6218666666666667","0.4680","2.0150","519058.00","430910.00","430574.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2012-04-26","85.5","null","null","Dan Wheeler",444876,235095,"null","foul",,,,,"9","null","R","R","R","CLE","KC","S","null","null",1,1,2012,"0.31811666666666666667","1.01556666666666666667","0.4840","1.4930","519058.00","430910.00","430574.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2012-04-26","84.9","null","null","Dan Wheeler",444876,235095,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,1,2012,"0.27775833333333333333","0.80056666666666666667","0.6250","1.3790","519058.00","430910.00","430574.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",318013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
