"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-17","89.0","null","null","Mark Hendrickson",150100,424805,"null","foul",,,,,"13","null","R","R","L","BAL","TB","S","null","null",1,2,2009,"0.53633000000000000000","1.5820200000000000","-1.4140","2.0620","null","450314.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2009-09-17","89.5","null","null","Mark Hendrickson",150100,424805,"null","foul",,,,,"9","null","R","R","L","BAL","TB","S","null","null",1,2,2009,"1.5317891666666667","1.3915300000000000","0.8140","1.9950","null","450314.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2009-09-17","89.8","null","null","Mark Hendrickson",150100,424805,"null","ball",,,,,"11","null","R","R","L","BAL","TB","B","null","null",0,2,2009,"0.71001000000000000000","1.9522500000000000","-1.2850","3.0660","null","450314.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8500","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2009-09-17","89.5","null","null","Mark Hendrickson",150100,424805,"null","foul",,,,,"14","null","R","R","L","BAL","TB","S","null","null",0,1,2009,"1.3500375000000000","1.5605200000000000","0.8310","2.3510","null","450314.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-09-17","88.6","null","null","Mark Hendrickson",150100,424805,"null","called_strike",,,,,"13","null","R","R","L","BAL","TB","S","null","null",0,0,2009,"0.89677166666666666667","1.6317566666666667","-1.2250","2.4720","null","450314.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9000","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-17","87.9","null","null","Mark Hendrickson",450314,424805,"double","hit_into_play_no_out",,,,,"4","Ben Zobrist doubles (22) on a line drive to left fielder Nolan Reimold.","R","R","L","BAL","TB","X","null","line_drive",3,1,2009,"1.1031558333333333","1.26812000000000000000","-0.3870","2.7780","null","null","null",0,4,"Top","32.13","84.34",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"5"
"FT","2009-09-17","88.5","null","null","Mark Hendrickson",450314,424805,"null","ball",,,,,"6","null","R","R","L","BAL","TB","B","null","null",2,1,2009,"1.5675550000000000","1.04824666666666666667","0.7460","2.8420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7420","1.7600","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2009-09-17","87.9","null","null","Mark Hendrickson",450314,424805,"null","ball",,,,,"7","null","R","R","L","BAL","TB","B","null","null",1,1,2009,"1.3007725000000000","1.3764800000000000","-0.4600","1.6120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2009-09-17","88.7","null","null","Mark Hendrickson",450314,424805,"null","called_strike",,,,,"13","null","R","R","L","BAL","TB","S","null","null",1,0,2009,"1.4411916666666667","1.3959733333333333","-0.1160","1.6760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2009-09-17","73.4","null","null","Mark Hendrickson",450314,424805,"null","ball",,,,,"12","null","R","R","L","BAL","TB","B","null","null",0,0,2009,"-0.18427500000000000000","-0.41590333333333333333","0.8590","2.9510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8600","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"null","2009-09-17","null","null","null","Mark Hendrickson",446334,424805,"field_out","hit_into_play",,,,,"null","Evan Longoria grounds out softly to pitcher Mark Hendrickson.","R","R","L","BAL","TB","X","1","ground_ball",1,1,2009,"null","null","null","null","null","null","408307.00",2,3,"Top","135.54","184.74",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2009-09-17","89.9","null","null","Mark Hendrickson",446334,424805,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",0,1,2009,"0.60994916666666666667","1.8173733333333333","-2.4700","1.5610","null","null","408307.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8500","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2009-09-17","89.3","null","null","Mark Hendrickson",446334,424805,"null","called_strike",,,,,"5","null","R","R","L","BAL","TB","S","null","null",0,0,2009,"1.5720083333333333","0.95909333333333333333","0.2380","2.8270","null","null","408307.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8400","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-09-17","87.6","null","null","Mark Hendrickson",408307,424805,"single","hit_into_play_no_out",,,,,"11","Carl Crawford singles on a ground ball to center fielder Felix Pie.    Jason Bartlett scores.","R","L","L","BAL","TB","X","null","ground_ball",1,1,2009,"0.75704833333333333333","1.5610933333333333","-0.9030","3.1690","430583.00","null","null",2,3,"Top","139.56","99.40",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"FF","2009-09-17","89.5","null","null","Mark Hendrickson",408307,424805,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",0,1,2009,"0.89273583333333333333","1.4669233333333333","-1.4950","1.6090","430583.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2009-09-17","75.2","null","null","Mark Hendrickson",408307,424805,"null","called_strike",,,,,"13","null","R","L","L","BAL","TB","S","null","null",0,0,2009,"-0.34264666666666666667","-0.08451666666666666667","-0.9650","1.8550","430583.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-17","87.5","null","null","Mark Hendrickson",430583,424805,"triple","hit_into_play_no_out",,,,,"4","Jason Bartlett triples (7) on a fly ball to center fielder Felix Pie.","R","R","L","BAL","TB","X","null","fly_ball",1,1,2009,"0.61537666666666666667","1.4097333333333333","-0.3720","2.5190","null","null","null",2,3,"Top","76.31","54.22",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",19,"3"
"CU","2009-09-17","75.4","null","null","Mark Hendrickson",430583,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",0,1,2009,"-0.31161250000000000000","-0.32632000000000000000","0.1300","1.3870","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-09-17","88.9","null","null","Mark Hendrickson",430583,424805,"null","called_strike",,,,,"5","null","R","R","L","BAL","TB","S","null","null",0,0,2009,"1.2306325000000000","1.16477666666666666667","0.2340","2.4930","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-09-17","89.2","null","null","Mark Hendrickson",445010,424805,"field_out","hit_into_play",,,,,"5","Fernando Perez pops out to second baseman Brian Roberts.","R","R","L","BAL","TB","X","4","popup",3,2,2009,"1.2661200000000000","1.3089700000000000","0.2390","2.7600","null","null","null",1,3,"Top","160.64","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"FF","2009-09-17","89.1","null","null","Mark Hendrickson",445010,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",2,2,2009,"1.0078266666666667","1.16162333333333333333","1.9700","2.1880","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2009-09-17","88.5","null","null","Mark Hendrickson",445010,424805,"null","foul",,,,,"6","null","R","R","L","BAL","TB","S","null","null",2,2,2009,"1.2453841666666667","1.02646000000000000000","0.6210","2.5210","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CU","2009-09-17","75.6","null","null","Mark Hendrickson",445010,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",1,2,2009,"-0.45801583333333333333","-0.51294000000000000000","0.0060","0.7110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7500","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2009-09-17","90.1","null","null","Mark Hendrickson",445010,424805,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",0,2,2009,"0.76108416666666666667","2.0528700000000000","-1.6440","2.0130","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-09-17","88.3","null","null","Mark Hendrickson",445010,424805,"null","foul",,,,,"6","null","R","R","L","BAL","TB","S","null","null",0,1,2009,"1.2739133333333333","1.27428333333333333333","0.5020","2.6860","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2009-09-17","88.6","null","null","Mark Hendrickson",445010,424805,"null","called_strike",,,,,"7","null","R","R","L","BAL","TB","S","null","null",0,0,2009,"1.5583700000000000","1.19989333333333333333","-0.5700","1.9610","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-09-17","88.4","null","null","Mark Hendrickson",425900,424805,"field_out","hit_into_play",,,,,"1","Dioner Navarro pops out to second baseman Brian Roberts.","R","R","L","BAL","TB","X","4","popup",2,1,2009,"1.1860991666666667","1.16735666666666666667","-0.3260","2.6880","null","null","null",0,3,"Top","154.62","122.49",,,"null",,"null",,,,,,,"2.9600","1.5300","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FT","2009-09-17","88.8","null","null","Mark Hendrickson",425900,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",1,1,2009,"1.4271358333333333","1.03205000000000000000","1.2670","1.8340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4700","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-09-17","88.9","null","null","Mark Hendrickson",425900,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",0,1,2009,"1.1346075000000000","1.4533066666666667","0.3950","0.9430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5300","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-09-17","87.6","null","null","Mark Hendrickson",425900,424805,"null","called_strike",,,,,"8","null","R","R","L","BAL","TB","S","null","null",0,0,2009,"1.2357816666666667","0.99636000000000000000","-0.0710","1.7280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4700","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-17","89.4","null","null","Mark Hendrickson",137002,424805,"grounded_into_double_play","hit_into_play",,,,,"8","Gabe Kapler grounds into double play, shortstop Robert Andino to second baseman Brian Roberts to first baseman Michael Aubrey.    Willy Aybar out at 2nd.","R","R","L","BAL","TB","X","6","ground_ball",0,1,2009,"0.93072833333333333333","1.5985033333333333","-0.1000","2.0610","null","null","430632.00",1,2,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2009-09-17","89.3","null","null","Mark Hendrickson",137002,424805,"null","called_strike",,,,,"4","null","R","R","L","BAL","TB","S","null","null",0,0,2009,"0.80603500000000000000","1.7598966666666667","-0.6980","2.6240","null","null","430632.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2009-09-17","74.5","null","null","Mark Hendrickson",430632,424805,"single","hit_into_play_no_out",,,,,"14","Willy Aybar singles on a line drive to center fielder Felix Pie.","R","R","L","BAL","TB","X","null","line_drive",1,1,2009,"-0.14308166666666666667","-0.65842333333333333333","0.8390","1.3200","null","null","null",1,2,"Top","97.39","115.46",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
"FT","2009-09-17","89.2","null","null","Mark Hendrickson",430632,424805,"null","called_strike",,,,,"8","null","R","R","L","BAL","TB","S","null","null",1,0,2009,"1.3269358333333333","1.3403600000000000","-0.1580","1.9760","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2009-09-17","74.3","null","null","Mark Hendrickson",430632,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",0,0,2009,"0.10073833333333333333","-0.52756000000000000000","0.3170","1.4050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8500","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2009-09-17","87.8","null","null","Mark Hendrickson",150100,424805,"field_out","hit_into_play",,,,,"12","Pat Burrell grounds out, second baseman Brian Roberts to first baseman Michael Aubrey.","R","R","L","BAL","TB","X","4","ground_ball",1,1,2009,"1.3517075000000000","0.98718666666666666667","1.0780","2.6500","null","null","null",0,2,"Top","135.54","161.65",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FT","2009-09-17","88.1","null","null","Mark Hendrickson",150100,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",0,1,2009,"1.2665375000000000","1.5846000000000000","0.7750","1.4450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-09-17","88.2","null","null","Mark Hendrickson",150100,424805,"null","called_strike",,,,,"6","null","R","R","L","BAL","TB","S","null","null",0,0,2009,"1.2072525000000000","1.4396900000000000","0.6890","2.5480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-09-17","90.4","null","null","Mark Hendrickson",450314,424805,"field_out","hit_into_play",,,,,"2","Ben Zobrist flies out to center fielder Felix Pie.","R","R","L","BAL","TB","X","8","fly_ball",3,2,2009,"0.76567666666666666667","1.4236366666666667","-0.1590","3.5480","null","446334.00","null",2,1,"Top","147.59","71.29",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"CU","2009-09-17","75.3","null","null","Mark Hendrickson",450314,424805,"null","called_strike",,,,,"7","null","R","R","L","BAL","TB","S","null","null",3,1,2009,"-0.60261000000000000000","-0.42536333333333333333","-0.5180","2.1350","null","446334.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FT","2009-09-17","89.4","null","null","Mark Hendrickson",450314,424805,"null","called_strike",,,,,"13","null","R","R","L","BAL","TB","S","null","null",3,0,2009,"1.3775925000000000","1.5180933333333333","-0.2790","1.5950","null","446334.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7200","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2009-09-17","91.1","null","null","Mark Hendrickson",450314,424805,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",2,0,2009,"1.8898650000000000","1.4282233333333333","-0.7170","1.1730","null","446334.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8600","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2009-09-17","83.9","null","null","Mark Hendrickson",450314,424805,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",1,0,2009,"1.8410175000000000","0.89760333333333333333","-0.2730","0.3420","null","446334.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2009-09-17","89.6","null","null","Mark Hendrickson",450314,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",0,0,2009,"1.6936400000000000","1.07576666666666666667","1.1060","1.7740","null","446334.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2009-09-17","73.9","null","null","Mark Hendrickson",446334,424805,"double","hit_into_play_no_out",,,,,"6","Evan Longoria doubles (44) on a fly ball to left fielder Nolan Reimold.","R","R","L","BAL","TB","X","null","fly_ball",1,0,2009,"-0.48668416666666666667","-0.42192333333333333333","0.3190","2.5490","null","null","null",2,1,"Top","81.33","52.21",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"2"
"FT","2009-09-17","88.9","null","null","Mark Hendrickson",446334,424805,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",0,0,2009,"1.5096616666666667","1.4210566666666667","1.2530","2.4290","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2009-09-17","89.9","null","null","Mark Hendrickson",408307,424805,"field_out","hit_into_play",,,,,"5","Carl Crawford lines out to right fielder Nick Markakis.","R","L","L","BAL","TB","X","9","line_drive",1,2,2009,"1.6335200000000000","1.4524466666666667","0.2220","2.0960","null","null","null",1,1,"Top","167.67","77.31",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"CU","2009-09-17","76.0","null","null","Mark Hendrickson",408307,424805,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",0,2,2009,"0.21402000000000000000","-0.43095333333333333333","-1.9380","0.8300","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CU","2009-09-17","75.2","null","null","Mark Hendrickson",408307,424805,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","TB","S","null","null",0,1,2009,"-0.25608500000000000000","-0.35427000000000000000","-0.9950","1.2190","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-09-17","89.1","null","null","Mark Hendrickson",408307,424805,"null","called_strike",,,,,"7","null","R","L","L","BAL","TB","S","null","null",0,0,2009,"0.89217916666666666667","1.7487166666666667","-0.6710","2.1900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9400","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2009-09-17","89.3","null","null","Mark Hendrickson",430583,424805,"field_out","hit_into_play",,,,,"6","Jason Bartlett lines out to right fielder Nick Markakis.","R","R","L","BAL","TB","X","9","line_drive",1,1,2009,"1.7031033333333333","1.01743000000000000000","0.6250","2.7760","null","null","null",0,1,"Top","178.71","99.40",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FT","2009-09-17","88.2","null","null","Mark Hendrickson",430583,424805,"null","foul",,,,,"2","null","R","R","L","BAL","TB","S","null","null",1,0,2009,"1.5366600000000000","0.92397666666666666667","-0.2030","2.9340","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2009-09-17","88.9","null","null","Mark Hendrickson",430583,424805,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",0,0,2009,"1.5624058333333333","1.5550733333333333","-0.5570","1.0920","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",246385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-09-11","88.2","null","null","Mark Hendrickson",400134,424805,"strikeout","swinging_strike",,,,,"12","Eric Hinske strikes out swinging.","R","L","L","NYY","BAL","S","null","null",3,2,2009,"0.44670666666666666667","1.5651066666666667","0.2580","3.9570","null","150020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"7"
"FF","2009-09-11","89.2","null","null","Mark Hendrickson",400134,424805,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",2,2,2009,"0.46118000000000000000","1.27801000000000000000","-1.7340","1.8740","null","150020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6640","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"CU","2009-09-11","77.0","null","null","Mark Hendrickson",400134,424805,"null","foul",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",2,2,2009,"-0.47944750000000000000","-0.18528000000000000000","-1.3300","1.2950","null","150020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"CU","2009-09-11","75.7","null","null","Mark Hendrickson",400134,424805,"null","called_strike",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",2,1,2009,"-0.25594583333333333333","-0.49903666666666666667","-1.2210","2.4740","null","150020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.7620","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2009-09-11","88.7","null","null","Mark Hendrickson",400134,424805,"null","foul",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",2,0,2009,"0.46994750000000000000","1.6121200000000000","-1.0270","2.4080","null","150020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2009-09-11","90.3","null","null","Mark Hendrickson",400134,424805,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",1,0,2009,"0.53577333333333333333","1.7191900000000000","-1.0840","0.5450","null","150020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3860","1.7670","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CU","2009-09-11","76.3","null","null","Mark Hendrickson",400134,424805,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,0,2009,"-0.38286583333333333333","-0.19961333333333333333","-1.0160","0.5070","null","150020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.6960","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2009-09-11","87.1","null","null","Mark Hendrickson",150020,424805,"double","hit_into_play_no_out",,,,,"8","Jerry Hairston doubles (23) on a fly ball to left fielder Nolan Reimold.","R","R","L","NYY","BAL","X","null","fly_ball",1,0,2009,"1.2072525000000000","1.21953000000000000000","-0.1010","1.7680","null","null","null",2,9,"Bot","33.13","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",86,"2"
