"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-28","89.4","3.9675","4.4312","Hoby Milner",542454,571948,"null","called_strike",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",0,0,2017,"1.4527","0.7964","0.5333","2.6683","null","null","null",1,6,"Top","null","null",,,519237,,"170729_005736",,,,,,,"3.3067","1.5793","null","null","null","89.9550","1974","6.6890",491628,571948,519237,571830,514917,596748,520471,571437,546318,608384,"53.8094","0.000","0.000","null","null","null","null","null",47,"1"
"CU","2017-07-28","76.9","3.9545","4.2954","Hoby Milner",518692,571948,"strikeout","swinging_strike",,,,,"7","Freddie Freeman strikes out swinging.  ","R","L","L","PHI","ATL","S","null","null",0,2,2017,"-0.3042","-0.0190","-0.6293","1.8138","null","null","null",0,6,"Top","null","null",,,519237,,"170729_005707",,,,,,,"3.5470","1.6069","null","null","null","76.9710","1904","6.4930",491628,571948,519237,571830,514917,596748,520471,571437,546318,608384,"54.0058","0.000","0.000","0.00",1,0,0,"null",46,"3"
"FT","2017-07-28","89.5","3.9199","4.4041","Hoby Milner",518692,571948,"null","foul",,,,,"2","null","R","L","L","PHI","ATL","S","null","null",0,1,2017,"1.7362","0.8516","0.1367","3.6357","null","null","null",0,6,"Top","null","null",,,519237,,"170729_005649",,,,,,,"3.5470","1.6069","90","61.9","13.6247","90.0900","2056","6.7110",491628,571948,519237,571830,514917,596748,520471,571437,546318,608384,"53.7876","0.000","0.000","null","null","null","null",2,46,"2"
"FT","2017-07-28","88.8","3.9644","4.5640","Hoby Milner",518692,571948,"null","swinging_strike",,,,,"2","null","R","L","L","PHI","ATL","S","null","null",0,0,2017,"1.5401","0.7868","-0.0141","3.3837","null","null","null",0,6,"Top","null","null",,,519237,,"170729_005635",,,,,,,"3.5470","1.6069","null","null","null","89.5190","2032","6.6260",491628,571948,519237,571830,514917,596748,520471,571437,546318,608384,"53.8731","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2017-07-24","86.8","4.0203","4.4346","Hoby Milner",503556,571948,"field_out","hit_into_play",,,,,"6","Marwin Gonzalez flies out to right fielder Nick Williams.  ","R","R","L","PHI","HOU","X","9","fly_ball",0,1,2017,"1.5363","0.8263","0.5239","2.6904","null","null","null",2,7,"Top","218.83","107.17",,,595284,,"170725_033620",,,,,,,"3.5067","1.5565","308","91.9","41.0660","87.1890","2000","6.6390",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.8596","0.023","0.037","0.00",1,0,0,3,65,"2"
"FT","2017-07-24","87.9","3.9206","4.4049","Hoby Milner",503556,571948,"null","called_strike",,,,,"8","null","R","R","L","PHI","HOU","S","null","null",0,0,2017,"1.5177","0.9279","-0.2309","2.1801","null","null","null",2,7,"Top","null","null",,,595284,,"170725_033555",,,,,,,"3.8619","1.7193","null","null","null","88.3650","2042","6.7430",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.7556","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-07-24","86.7","4.0286","4.4898","Hoby Milner",493329,571948,"sac_fly","hit_into_play_score",,,,,"1","Yuli Gurriel out on a sacrifice fly to center fielder Odubel Herrera.   Jose Altuve scores.  ","R","R","L","PHI","HOU","X","8","fly_ball",3,1,2017,"1.5714","0.8780","-0.4168","3.2635","514888.00","null","null",1,7,"Top","127.46","59.08",,,595284,,"170725_033520",,,,,,,"3.3368","1.4775","337","88.3","31.4590","87.0800","2035","6.6790",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.8199","0.048","0.068","0.00",1,0,0,3,64,"5"
"FT","2017-07-24","86.9","4.2221","4.3504","Hoby Milner",493329,571948,"null","called_strike",,,,,"14","null","R","R","L","PHI","HOU","S","null","null",3,0,2017,"1.6192","1.0708","1.1844","2.6125","514888.00","null","null",1,7,"Top","null","null",,,595284,,"170725_033459",,,,,,,"3.7134","1.6817","null","null","null","87.3170","1962","6.6720",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.8265","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2017-07-24","87.1","3.9182","4.4143","Hoby Milner",493329,571948,"null","ball",,,,,"11","null","R","R","L","PHI","HOU","B","null","null",2,0,2017,"1.4637","1.1250","-0.9235","2.8375","514888.00","null","null",1,7,"Top","null","null",,,595284,,"170725_033446",,,,,,,"3.4983","1.6388","null","null","null","87.2030","1942","6.6950",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.8035","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2017-07-24","79.1","4.0817","4.2485","Hoby Milner",493329,571948,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","HOU","B","null","null",1,0,2017,"1.5962","0.0581","-0.1040","0.1720","514888.00","null","null",1,7,"Top","null","null",,,595284,,"170725_033428",,,,,,,"3.5283","1.7486","null","null","null","79.5710","1643","6.9100",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.5889","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2017-07-24","88.0","3.8824","4.4574","Hoby Milner",493329,571948,"null","ball",,,,,"13","null","R","R","L","PHI","HOU","B","null","null",0,0,2017,"1.5514","1.0391","-1.3300","2.2416","514888.00","null","null",1,7,"Top","null","null",,,595284,,"170725_033416",,,,,,,"3.4565","1.6810","null","null","null","88.0620","2092","6.7170",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.7819","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-07-24","88.0","3.9274","4.4734","Hoby Milner",502210,571948,"field_out","hit_into_play_score",,,,,"6","Josh Reddick grounds out, first baseman Tommy Joseph to pitcher Hoby Milner.   Norichika Aoki scores.    Jose Altuve to 3rd.  ","R","L","L","PHI","HOU","X","3","ground_ball",1,1,2017,"1.7299","0.7800","0.3681","2.4394","493114.00","514888.00","null",0,7,"Top","152.86","159.20",,,595284,,"170725_033338",,,,,,,"3.1846","1.4861","6","77.2","-23.5290","88.3060","2041","6.7300",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.7691","0.062","0.059","0.00",1,0,0,2,63,"3"
"FT","2017-07-24","86.5","4.1132","4.4715","Hoby Milner",502210,571948,"null","foul",,,,,"4","null","R","L","L","PHI","HOU","S","null","null",1,0,2017,"1.4096","0.9856","-0.6503","2.5897","493114.00","514888.00","null",0,7,"Top","null","null",,,595284,,"170725_033316",,,,,,,"3.1846","1.4861","null","null","null","86.4080","1987","6.5940",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.9050","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-07-24","87.7","3.9730","4.4380","Hoby Milner",502210,571948,"null","ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",0,0,2017,"1.4395","0.9187","-1.7542","2.3933","493114.00","514888.00","null",0,7,"Top","null","null",,,595284,,"170725_033301",,,,,,,"3.2048","1.6489","null","null","null","87.5300","2022","6.6750",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.8241","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2017-07-24","74.1","3.8570","4.3445","Hoby Milner",514888,571948,"double","hit_into_play_no_out",,,,,"6","Jose Altuve doubles (30) on a fly ball to right fielder Nick Williams.   Norichika Aoki to 3rd.  ","R","R","L","PHI","HOU","X","null","fly_ball",1,1,2017,"-0.7700","0.0073","0.3748","2.0543","null","null","493114.00",0,7,"Top","214.27","111.38",,,595284,,"170725_033220",,,,,,,"2.8827","1.2143","293","88.8","30.7320","74.1460","1958","6.5330",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.9657","0.057","0.083","1.25",1,1,1,3,62,"3"
"FT","2017-07-24","87.1","3.8175","4.4822","Hoby Milner",514888,571948,"null","ball",,,,,"11","null","R","R","L","PHI","HOU","B","null","null",0,1,2017,"1.5203","0.7675","-0.8664","2.3695","null","null","493114.00",0,7,"Top","null","null",,,595284,,"170725_033200",,,,,,,"3.0354","1.4179","null","null","null","87.1780","1938","6.6900",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.8084","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2017-07-24","80.4","4.0956","4.2493","Hoby Milner",514888,571948,"null","foul",,,,,"14","null","R","R","L","PHI","HOU","S","null","null",0,0,2017,"1.6609","0.2030","1.3866","1.4990","null","null","493114.00",0,7,"Top","null","null",,,595284,,"170725_033136",,,,,,,"2.8827","1.2143","null","null","null","80.5270","1598","6.7430",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.7562","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-07-24","86.7","4.0403","4.4506","Hoby Milner",493114,571948,"hit_by_pitch","hit_by_pitch",,,,,"12","Norichika Aoki hit by pitch.  ","R","L","L","PHI","HOU","B","null","null",1,2,2017,"1.6974","1.0606","2.8587","2.9336","null","null","null",0,7,"Top","null","null",,,595284,,"170725_033054",,,,,,,"3.0739","1.3351","null","null","null","86.6630","1988","6.5110",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.9878","0.000","0.000","0.70",1,0,0,"null",61,"5"
"CU","2017-07-24","73.4","3.9566","4.1946","Hoby Milner",493114,571948,"null","foul",,,,,"5","null","R","L","L","PHI","HOU","S","null","null",1,2,2017,"-0.9157","0.0882","0.2371","1.9813","null","null","null",0,7,"Top","null","null",,,595284,,"170725_033035",,,,,,,"3.0638","1.3351","176","64.3","40.4440","72.5510","1885","5.9570",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"54.5415","0.000","0.000","null","null","null","null",4,61,"4"
"FT","2017-07-24","86.7","3.8673","4.3887","Hoby Milner",493114,571948,"null","called_strike",,,,,"8","null","R","L","L","PHI","HOU","S","null","null",1,1,2017,"1.6685","0.7200","0.1527","1.2957","null","null","null",0,7,"Top","null","null",,,595284,,"170725_033015",,,,,,,"3.0332","1.3758","null","null","null","87.4890","2017","6.9580",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.5406","0.000","0.000","null","null","null","null","null",61,"3"
"CU","2017-07-24","75.0","3.9526","4.3218","Hoby Milner",493114,571948,"null","ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",0,1,2017,"-0.6347","0.1896","-1.4178","0.7436","null","null","null",0,7,"Top","null","null",,,595284,,"170725_033001",,,,,,,"3.0745","1.4173","null","null","null","74.9450","1895","6.6330",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.8661","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2017-07-24","87.3","3.8405","4.6347","Hoby Milner",493114,571948,"null","called_strike",,,,,"12","null","R","L","L","PHI","HOU","S","null","null",0,0,2017,"1.6250","0.9971","0.0199","3.2592","null","null","null",0,7,"Top","null","null",,,595284,,"170725_032946",,,,,,,"3.1037","1.4036","null","null","null","87.3320","2098","6.6000",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.8991","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-07-24","88.1","3.8295","4.4507","Hoby Milner",643603,571948,"field_out","hit_into_play",,,,,"4","Tyler White lines out to center fielder Odubel Herrera.  ","R","R","L","PHI","HOU","X","8","line_drive",1,2,2017,"1.4314","0.4702","-0.6629","2.0913","null","435263.00","null",2,6,"Top","140.41","54.17",,,595284,,"170725_031309",,,,,,,"2.9129","1.2244","345","94.4","21.5780","88.9570","2050","6.8830",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.6158","0.257","0.328","0.00",1,0,0,3,55,"4"
"CH","2017-07-24","78.6","4.1387","4.3874","Hoby Milner",643603,571948,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",0,2,2017,"1.4992","0.8517","2.2410","1.2412","null","435263.00","null",2,6,"Top","null","null",,,595284,,"170725_031225",,,,,,,"3.1063","1.3872","null","null","null","79.0180","1521","6.7430",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.7557","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2017-07-24","80.6","4.1145","4.3838","Hoby Milner",643603,571948,"null","called_strike",,,,,"9","null","R","R","L","PHI","HOU","S","null","null",0,1,2017,"1.4453","0.8001","0.6789","1.6960","null","435263.00","null",2,6,"Top","null","null",,,595284,,"170725_031206",,,,,,,"3.1469","1.3872","null","null","null","81.0280","1579","6.7770",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.7213","0.000","0.000","null","null","null","null","null",55,"2"
"CH","2017-07-24","80.9","4.0513","4.3687","Hoby Milner",643603,571948,"null","called_strike",,,,,"8","null","R","R","L","PHI","HOU","S","null","null",0,0,2017,"1.4352","0.8468","0.0943","1.7521","null","435263.00","null",2,6,"Top","null","null",,,595284,,"170725_031146",,,,,,,"3.1469","1.3872","null","null","null","81.1240","1595","6.8340",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.6644","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2017-07-24","88.8","3.9118","4.4518","Hoby Milner",608324,571948,"field_out","hit_into_play",,,,,"6","Alex Bregman flies out to center fielder Odubel Herrera.  ","R","R","L","PHI","HOU","X","8","fly_ball",3,2,2017,"1.7172","0.8869","0.4292","2.0366","null","435263.00","null",1,6,"Top","109.37","75.80",,,595284,,"170725_031115",,,,,,,"3.1544","1.3754","300","87.5","39.7760","88.8770","2008","6.6300",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.8687","0.012","0.016","0.00",1,0,0,3,54,"6"
"FT","2017-07-24","88.5","3.9874","4.4712","Hoby Milner",608324,571948,"null","ball",,,,,"13","null","R","R","L","PHI","HOU","B","null","null",2,2,2017,"1.5030","0.7343","-1.8771","1.8476","null","435263.00","null",1,6,"Top","null","null",,,595284,,"170725_031040",,,,,,,"3.2664","1.5382","null","null","null","88.8250","1992","6.8730",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.6255","0.000","0.000","null","null","null","null","null",54,"5"
"FT","2017-07-24","90.6","3.9075","4.4956","Hoby Milner",608324,571948,"null","ball",,,,,"12","null","R","R","L","PHI","HOU","B","null","null",1,2,2017,"1.8549","0.8104","1.4647","2.8314","null","435263.00","null",1,6,"Top","null","null",,,595284,,"170725_031016",,,,,,,"3.2664","1.4975","null","null","null","90.3900","2007","6.5560",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.9428","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2017-07-24","88.0","4.1271","4.3089","Hoby Milner",608324,571948,"null","foul",,,,,"8","null","R","R","L","PHI","HOU","S","null","null",1,1,2017,"1.4278","0.6055","-0.2050","1.9282","null","435263.00","null",1,6,"Top","null","null",,,595284,,"170725_030947",,,,,,,"3.1544","1.3754","null","null","null","88.8060","2032","6.8040",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.6946","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2017-07-24","78.9","4.0978","4.2825","Hoby Milner",608324,571948,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",0,1,2017,"1.4753","0.0820","0.7155","1.3785","null","435263.00","null",1,6,"Top","null","null",,,595284,,"170725_030931",,,,,,,"3.3478","1.7010","null","null","null","79.9890","1585","6.9600",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.5390","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2017-07-24","75.6","3.9470","4.3779","Hoby Milner",608324,571948,"null","called_strike",,,,,"9","null","R","R","L","PHI","HOU","S","null","null",0,0,2017,"-0.7227","0.1117","0.4257","1.8476","null","435263.00","null",1,6,"Top","null","null",,,595284,,"170725_030917",,,,,,,"3.3077","1.5389","null","null","null","76.2130","1864","6.7240",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.7745","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2017-07-24","73.0","4.0628","4.1052","Hoby Milner",435263,571948,"double","hit_into_play_no_out",,,,,"6","Brian McCann doubles (9) on a line drive to right fielder Nick Williams.  ","R","L","L","PHI","HOU","X","null","line_drive",1,2,2017,"-0.8785","0.5201","0.7279","2.1500","null","null","null",1,6,"Top","191.26","134.61",,,595284,,"170725_030834",,,,,,,"3.2752","1.5867","174","94.5","12.8290","72.9620","1866","6.5460",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.9528","0.825","0.808","1.25",1,1,1,4,53,"4"
"CU","2017-07-24","78.2","3.9101","4.2881","Hoby Milner",435263,571948,"null","ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",0,2,2017,"-0.5603","0.1573","-0.0085","1.0133","null","null","null",1,6,"Top","null","null",,,595284,,"170725_030816",,,,,,,"3.2647","1.8003","null","null","null","78.0140","1837","6.4870",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"54.0115","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2017-07-24","89.1","4.0068","4.4643","Hoby Milner",435263,571948,"null","foul",,,,,"2","null","R","L","L","PHI","HOU","S","null","null",0,1,2017,"1.6380","0.7474","0.1795","2.7564","null","null","null",1,6,"Top","null","null",,,595284,,"170725_030800",,,,,,,"3.2752","1.5867","137","74.7","15.4498","89.4650","2056","6.6290",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.8697","0.000","0.000","null","null","null","null",4,53,"2"
"CU","2017-07-24","76.4","4.0255","4.2374","Hoby Milner",435263,571948,"null","called_strike",,,,,"13","null","R","L","L","PHI","HOU","S","null","null",0,0,2017,"-0.8029","0.0728","-0.3936","1.6077","null","null","null",1,6,"Top","null","null",,,595284,,"170725_030745",,,,,,,"3.4054","1.8174","null","null","null","76.6010","1802","6.6850",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.8140","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2017-07-24","88.7","4.0286","4.4901","Hoby Milner",605397,571948,"field_out","hit_into_play",,,,,"6","Joe Musgrove grounds out, shortstop Cesar Hernandez to first baseman Tommy Joseph.  ","R","R","L","PHI","HOU","X","6","ground_ball",3,2,2017,"1.4951","0.8309","0.5909","2.5195","null","null","null",0,6,"Top","114.66","148.69",,,595284,,"170725_030719",,,,,,,"3.5470","1.3623","6","93.7","-22.8550","88.9330","1959","6.5220",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.9766","0.131","0.120","0.00",1,0,0,2,52,"6"
"FF","2017-07-24","89.1","4.0424","4.6389","Hoby Milner",605397,571948,"null","ball",,,,,"11","null","R","R","L","PHI","HOU","B","null","null",2,2,2017,"1.4190","1.1643","-1.7207","3.4208","null","null","null",0,6,"Top","null","null",,,595284,,"170725_030702",,,,,,,"3.8317","1.7693","null","null","null","88.7090","1994","6.5180",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.9809","0.000","0.000","null","null","null","null","null",52,"5"
"FT","2017-07-24","88.7","4.0293","4.5620","Hoby Milner",605397,571948,"null","foul",,,,,"12","null","R","R","L","PHI","HOU","S","null","null",2,1,2017,"1.5673","0.8438","1.1005","2.8496","null","null","null",0,6,"Top","null","null",,,595284,,"170725_030643",,,,,,,"3.5470","1.3623","null","null","null","89.6840","2064","6.9330",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.5654","0.000","0.000","null","null","null","null","null",52,"4"
"CH","2017-07-24","79.6","4.1167","4.3317","Hoby Milner",605397,571948,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",1,1,2017,"1.6084","0.2810","2.1635","1.0393","null","null","null",0,6,"Top","null","null",,,595284,,"170725_030627",,,,,,,"3.8724","1.8100","null","null","null","80.9350","1648","7.1090",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.3900","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2017-07-24","88.3","3.9238","4.5601","Hoby Milner",605397,571948,"null","ball",,,,,"11","null","R","R","L","PHI","HOU","B","null","null",0,1,2017,"1.3644","0.8582","-0.9118","2.8463","null","null","null",0,6,"Top","null","null",,,595284,,"170725_030614",,,,,,,"3.8724","1.8100","null","null","null","89.0100","2010","6.9400",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.5583","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2017-07-24","87.6","4.0048","4.6240","Hoby Milner",605397,571948,"null","called_strike",,,,,"7","null","R","R","L","PHI","HOU","S","null","null",0,0,2017,"1.4307","1.1193","-0.7554","2.3604","null","null","null",0,6,"Top","null","null",,,595284,,"170725_030602",,,,,,,"3.9131","1.7693","null","null","null","88.1290","2006","6.9010",491582,571948,595284,571830,433217,596748,514917,573088,546318,608384,"53.5974","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2017-07-24","79.9","4.3528","4.3061","Hoby Milner",503556,571948,"grounded_into_double_play","hit_into_play",,,,,"14","Marwin Gonzalez grounds into a double play, pitcher Hoby Milner to catcher Andrew Knapp to first baseman Tommy Joseph.   Jose Altuve out at home.  ","R","R","L","PHI","HOU","X","1","ground_ball",0,1,2017,"1.6988","0.2665","1.5789","1.9743","514888.00","502210.00","493329.00",1,5,"Top","127.82","182.34",,,595284,,"170725_025706",,,,,,,"3.5067","1.5565","6","69.3","-18.2760","80.8120","1618","6.7370",491582,571948,595284,571830,514917,596748,520471,573088,546318,608384,"53.7615","0.053","0.049","0.00",1,0,0,2,48,"2"
"FT","2017-07-24","88.3","3.9610","4.4875","Hoby Milner",503556,571948,"null","called_strike",,,,,"8","null","R","R","L","PHI","HOU","S","null","null",0,0,2017,"1.2213","0.4838","0.1370","1.7274","514888.00","502210.00","493329.00",1,5,"Top","null","null",,,595284,,"170725_025641",,,,,,,"3.8212","1.6379","null","null","null","89.1140","1917","6.7060",491582,571948,595284,571830,514917,596748,520471,573088,546318,608384,"53.7924","0.000","0.000","null","null","null","null","null",48,"1"
"CU","2017-07-24","73.8","4.0313","4.3066","Hoby Milner",493329,571948,"walk","ball",,,,,"14","Yuli Gurriel walks.   Josh Reddick to 2nd.  ","R","R","L","PHI","HOU","B","null","null",3,2,2017,"-0.9423","0.1810","0.8898","1.5239","514888.00","null","502210.00",1,5,"Top","null","null",,,595284,,"170725_025605",,,,,,,"3.2949","1.5574","null","null","null","73.9780","1795","6.5620",491582,571948,595284,571830,514917,596748,520471,573088,546318,608384,"53.9367","0.000","0.000","0.70",1,0,0,"null",47,"6"
"CH","2017-07-24","78.0","4.1659","4.3324","Hoby Milner",493329,571948,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",2,2,2017,"1.5021","0.2181","1.5452","1.5340","514888.00","null","502210.00",1,5,"Top","null","null",,,595284,,"170725_025549",,,,,,,"3.4577","1.5981","null","null","null","78.6610","1540","6.7190",491582,571948,595284,571830,514917,596748,520471,573088,546318,608384,"53.7796","0.000","0.000","null","null","null","null","null",47,"5"
"CH","2017-07-24","79.7","4.0592","4.4078","Hoby Milner",493329,571948,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","HOU","S","null","null",2,1,2017,"1.5837","0.0218","1.2606","1.6304","514888.00","null","502210.00",1,5,"Top","null","null",,,595284,,"170725_025522",,,,,,,"3.3356","1.4760","null","null","null","80.5240","1616","6.7700",491582,571948,595284,571830,514917,596748,520471,573088,546318,608384,"53.7283","0.000","0.000","null","null","null","null","null",47,"4"
"FT","2017-07-24","88.5","3.9408","4.4538","Hoby Milner",493329,571948,"null","foul",,,,,"13","null","R","R","L","PHI","HOU","S","null","null",2,0,2017,"1.4481","0.7717","-1.1378","1.9557","514888.00","null","502210.00",1,5,"Top","null","null",,,595284,,"170725_025505",,,,,,,"3.3356","1.4760","141","82.6","11.6372","88.8770","1985","6.7570",491582,571948,595284,571830,514917,596748,520471,573088,546318,608384,"53.7418","0.000","0.000","null","null","null","null",4,47,"3"
"FT","2017-07-24","88.7","3.9069","4.5742","Hoby Milner",493329,571948,"null","ball",,,,,"13","null","R","R","L","PHI","HOU","B","null","null",1,0,2017,"1.5432","0.9534","-2.0895","1.4393","514888.00","null","502210.00",1,5,"Top","null","null",,,595284,,"170725_025446",,,,,,,"3.4983","1.6795","null","null","null","88.9610","1966","6.8030",491582,571948,595284,571830,514917,596748,520471,573088,546318,608384,"53.6953","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-07-24","89.7","3.9468","4.5804","Hoby Milner",493329,571948,"null","ball",,,,,"11","null","R","R","L","PHI","HOU","B","null","null",0,0,2017,"1.2987","1.0349","-1.4660","3.1326","514888.00","null","502210.00",1,5,"Top","null","null",,,595284,,"170725_025432",,,,,,,"3.5390","1.6795","null","null","null","90.4230","1998","7.0260",491582,571948,595284,571830,514917,596748,520471,573088,546318,608384,"53.4726","0.000","0.000","null","null","null","null","null",47,"1"
"CU","2017-07-24","73.8","3.9762","4.2826","Hoby Milner",502210,571948,"single","hit_into_play_no_out",,,,,"7","Josh Reddick singles on a ground ball to right fielder Nick Williams.   Jose Altuve to 3rd.  ","R","L","L","PHI","HOU","X","null","ground_ball",0,2,2017,"-0.8698","0.2773","-0.7278","1.8958","null","null","514888.00",1,5,"Top","172.23","117.18",,,595284,,"170725_025345",,,,,,,"3.1846","1.4861","7","78.0","-18.2330","73.3790","1753","6.2440",491582,571948,595284,571830,514917,596748,520471,573088,546318,608384,"54.2551","0.060","0.057","0.90",1,1,0,2,46,"3"
"FT","2017-07-24","89.3","3.9285","4.5897","Hoby Milner",502210,571948,"null","called_strike",,,,,"7","null","R","L","L","PHI","HOU","S","null","null",0,1,2017,"1.5947","0.6113","-0.4770","1.9890","null","null","514888.00",1,5,"Top","null","null",,,595284,,"170725_025329",,,,,,,"3.2555","1.6795","null","null","null","90.1130","1953","6.8630",491582,571948,595284,571830,514917,596748,520471,573088,546318,608384,"53.6360","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2017-07-24","87.9","3.9556","4.6526","Hoby Milner",502210,571948,"null","called_strike",,,,,"4","null","R","L","L","PHI","HOU","S","null","null",0,0,2017,"1.2482","0.7374","-0.4919","2.5889","null","null","514888.00",1,5,"Top","null","null",,,595284,,"170725_025316",,,,,,,"3.2148","1.6388","null","null","null","88.3410","1907","6.6960",491582,571948,595284,571830,514917,596748,520471,573088,546318,608384,"53.8027","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2017-07-22","77.2","3.9228","4.3933","Hoby Milner",519299,571948,"field_out","hit_into_play",,,,,"5","Eric Sogard flies out to right fielder Nick Williams.  ","R","L","L","PHI","MIL","X","9","fly_ball",0,1,2017,"-0.4154","0.3466","0.0050","1.9277","null","null","606115.00",2,8,"Top","176.24","117.85",,,519237,,"170723_021615",,,,,,,"3.0037","1.3152","220","74.6","52.6170","76.9190","2007","6.4150",491553,571948,519237,573088,514917,596748,520471,435062,546318,608384,"54.0835","0.066","0.071","0.00",1,0,0,3,69,"2"
