"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-24","86.4","null","null","Javier Lopez",476883,425657,"null","ball",,,,,"13","null","R","L","L","SF","PIT","B","null","null",0,0,2013,"1.3256833333333333","0.22436666666666666667","-0.3860","1.4980","467798.00","null","435522.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-08-22","87.4","null","null","Javier Lopez",459991,425657,"field_out","hit_into_play",,,,,"5","Gaby Sanchez grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","L","SF","PIT","X","6","ground_ball",0,0,2013,"1.3117666666666667","0.28743333333333333333","0.1140","1.9870","null","null","null",2,9,"Top","114.46","156.63",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FT","2013-08-22","87.1","null","null","Javier Lopez",543281,425657,"grounded_into_double_play","hit_into_play",,,,,"8","Josh Harrison grounds into a double play, third baseman Pablo Sandoval to second baseman Joaquin Arias to first baseman Brandon Belt.   Russell Martin out at 2nd.","R","R","L","SF","PIT","X","5","ground_ball",1,1,2013,"1.4258833333333333","0.47950000000000000000","-0.2440","2.0820","null","null","431145.00",0,9,"Top","102.41","165.66",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FT","2013-08-22","87.8","null","null","Javier Lopez",543281,425657,"null","called_strike",,,,,"9","null","R","R","L","SF","PIT","S","null","null",1,0,2013,"1.0891000000000000","0.23296666666666666667","0.4580","1.8400","null","null","431145.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2013-08-22","86.6","null","null","Javier Lopez",543281,425657,"null","ball",,,,,"14","null","R","R","L","SF","PIT","B","null","null",0,0,2013,"1.3229000000000000","-0.06803333333333333333","1.0170","2.4020","null","null","431145.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2013-08-22","79.4","null","null","Javier Lopez",431145,425657,"single","hit_into_play_no_out",,,,,"8","Russell Martin singles on a ground ball to third baseman Pablo Sandoval.","R","R","L","SF","PIT","X","null","ground_ball",0,1,2013,"1.3841333333333333","0.74610000000000000000","0.1380","2.0790","null","null","null",0,9,"Top","98.39","166.67",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"FT","2013-08-22","86.5","null","null","Javier Lopez",431145,425657,"null","called_strike",,,,,"3","null","R","R","L","SF","PIT","S","null","null",0,0,2013,"1.3952666666666667","0.26880000000000000000","0.7270","2.9220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2013-08-18","72.7","null","null","Javier Lopez",489149,425657,"field_out","hit_into_play",,,,,"7","Logan Morrison lines out to right fielder Hunter Pence.","R","L","L","MIA","SF","X","9","line_drive",1,1,2013,"-0.68388333333333333333","0.02943333333333333333","-0.3210","1.5390","456781.00","null","null",1,7,"Bot","168.67","118.47",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2013-08-18","87.2","null","null","Javier Lopez",489149,425657,"null","swinging_strike",,,,,"4","null","R","L","L","MIA","SF","S","null","null",1,0,2013,"1.6374166666666667","0.47520000000000000000","-0.4960","2.1620","456781.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-08-18","87.6","null","null","Javier Lopez",489149,425657,"null","ball",,,,,"11","null","R","L","L","MIA","SF","B","null","null",0,0,2013,"1.5400000000000000","0.16990000000000000000","-1.8120","2.6100","456781.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2013-08-15","86.7","null","null","Javier Lopez",475582,425657,"field_out","hit_into_play",,,,,"12","Ryan Zimmerman grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","R","L","WSH","SF","X","4","ground_ball",1,0,2013,"1.0877083333333333","0.18423333333333333333","0.9330","2.9590","null","null","null",2,8,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FT","2013-08-15","87.0","null","null","Javier Lopez",475582,425657,"null","ball",,,,,"14","null","R","R","L","WSH","SF","B","null","null",0,0,2013,"1.2282666666666667","0.32756666666666666667","2.0150","2.4680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-08-15","88.9","null","null","Javier Lopez",452655,425657,"field_out","hit_into_play",,,,,"4","Denard Span grounds out softly, third baseman Pablo Sandoval to first baseman Brandon Belt.","R","L","L","WSH","SF","X","5","ground_ball",0,1,2013,"1.1350250000000000","-0.32746666666666666667","-0.5460","2.3600","null","null","null",1,8,"Bot","113.45","182.73",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2013-08-15","87.9","null","null","Javier Lopez",452655,425657,"null","called_strike",,,,,"4","null","R","L","L","WSH","SF","S","null","null",0,0,2013,"1.0501333333333333","0.04950000000000000000","-0.3370","2.2830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-08-15","80.3","null","null","Javier Lopez",430668,425657,"field_out","hit_into_play",,,,,"8","Scott Hairston pops out to first baseman Brandon Belt in foul territory.","R","R","L","WSH","SF","X","3","popup",0,1,2013,"1.5720083333333333","0.54256666666666666667","0.1630","1.7340","null","null","null",0,8,"Bot","156.63","178.71",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2013-08-15","87.6","null","null","Javier Lopez",430668,425657,"null","called_strike",,,,,"5","null","R","R","L","WSH","SF","S","null","null",0,0,2013,"1.4356250000000000","-0.07233333333333333333","-0.0650","2.0020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3200","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2013-08-15","79.4","null","null","Javier Lopez",435559,425657,"strikeout","swinging_strike",,,,,"14","Kurt Suzuki strikes out swinging.","R","R","L","WSH","SF","S","null","null",0,2,2013,"1.7153500000000000","0.69450000000000000000","0.9020","1.7100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2013-08-15","79.8","null","null","Javier Lopez",435559,425657,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","SF","S","null","null",0,1,2013,"1.5761833333333333","0.36626666666666666667","0.8630","0.9740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2013-08-15","86.9","null","null","Javier Lopez",435559,425657,"null","called_strike",,,,,"5","null","R","R","L","WSH","SF","S","null","null",0,0,2013,"1.5107750000000000","-0.13540000000000000000","0.0740","2.2800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2013-08-15","87.6","null","null","Javier Lopez",543685,425657,"field_out","hit_into_play",,,,,"8","Anthony Rendon grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","L","WSH","SF","X","6","ground_ball",1,1,2013,"1.4384083333333333","0.06956666666666666667","-0.0790","1.5590","null","null","null",1,7,"Bot","106.43","161.65",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2013-08-15","86.6","null","null","Javier Lopez",543685,425657,"null","foul",,,,,"13","null","R","R","L","WSH","SF","S","null","null",1,0,2013,"1.3242916666666667","0.19426666666666666667","-0.5220","1.1470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-08-15","86.8","null","null","Javier Lopez",543685,425657,"null","ball",,,,,"11","null","R","R","L","WSH","SF","B","null","null",0,0,2013,"1.6360250000000000","-0.01356666666666666667","-0.8300","2.6360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-08-13","88.9","null","null","Javier Lopez",429710,425657,"field_out","hit_into_play",,,,,"9","Chad Tracy grounds out to first baseman Brandon Belt.","R","L","L","WSH","SF","X","3","ground_ball",2,2,2013,"1.0487416666666667","0.36340000000000000000","0.3460","1.9410","null","425560.00","547180.00",2,8,"Bot","151.61","166.67",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"8"
"SL","2013-08-13","81.0","null","null","Javier Lopez",429710,425657,"null","ball",,,,,"13","null","R","L","L","WSH","SF","B","null","null",1,2,2013,"-0.04232500000000000000","0.42073333333333333333","-1.5000","0.7430","null","425560.00","547180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FT","2013-08-13","87.4","null","null","Javier Lopez",429710,425657,"null","foul",,,,,"9","null","R","L","L","WSH","SF","S","null","null",1,2,2013,"1.3423833333333333","0.24730000000000000000","0.6900","1.8370","null","425560.00","547180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SL","2013-08-13","81.0","null","null","Javier Lopez",429710,425657,"null","foul",,,,,"4","null","R","L","L","WSH","SF","S","null","null",1,2,2013,"0.18869166666666666667","0.27883333333333333333","-0.5500","2.5600","null","425560.00","547180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CU","2013-08-13","74.4","null","null","Javier Lopez",429710,425657,"null","foul",,,,,"13","null","R","L","L","WSH","SF","S","null","null",1,2,2013,"-0.56976666666666666667","-0.12393333333333333333","-1.4950","1.9220","null","425560.00","547180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2013-08-13","87.8","null","null","Javier Lopez",429710,425657,"null","swinging_strike",,,,,"14","null","R","L","L","WSH","SF","S","null","null",1,1,2013,"1.4175333333333333","0.05953333333333333333","0.9830","2.2160","null","425560.00","547180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2013-08-13","88.0","null","null","Javier Lopez",429710,425657,"null","ball",,,,,"13","null","R","L","L","WSH","SF","B","null","null",0,1,2013,"1.2741916666666667","-0.19273333333333333333","-1.3420","2.1380","null","425560.00","547180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2013-08-13","87.3","null","null","Javier Lopez",429710,425657,"null","called_strike",,,,,"5","null","R","L","L","WSH","SF","S","null","null",0,0,2013,"1.1865166666666667","0.04233333333333333333","-0.0960","2.5870","null","425560.00","547180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",348525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2013-08-09","86.8","null","null","Javier Lopez",446308,425657,"single","hit_into_play_score",,,,,"14","Matt Wieters singles on a ground ball to center fielder Gregor Blanco.   Chris Davis scores.","R","R","L","SF","BAL","X","null","ground_ball",1,0,2013,"1.4217083333333333","0.51390000000000000000","0.0850","1.1990","null","448801.00","null",2,10,"Top","134.54","89.36",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FT","2013-08-09","88.8","null","null","Javier Lopez",446308,425657,"null","ball",,,,,"13","null","R","R","L","SF","BAL","B","null","null",0,0,2013,"1.3340333333333333","0.27166666666666666667","-0.5970","1.0380","null","448801.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-08-09","81.0","null","null","Javier Lopez",448801,425657,"double","hit_into_play_score",,,,,"9","Chris Davis doubles (32) on a fly ball to right fielder Hunter Pence.   Manny Machado scores.    Adam Jones scores.","R","L","L","SF","BAL","X","null","fly_ball",1,2,2013,"-0.02840833333333333333","0.67873333333333333333","0.5160","2.0850","null","592518.00","430945.00",2,10,"Top","151.61","38.15",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"4"
"FT","2013-08-09","87.5","null","null","Javier Lopez",448801,425657,"null","foul",,,,,"8","null","R","L","L","SF","BAL","S","null","null",1,1,2013,"1.1781666666666667","-0.04223333333333333333","0.0530","2.1540","null","592518.00","430945.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-08-09","80.9","null","null","Javier Lopez",448801,425657,"null","ball",,,,,"13","null","R","L","L","SF","BAL","B","null","null",0,1,2013,"0.34873333333333333333","0.67873333333333333333","-1.3730","1.5620","null","592518.00","430945.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2013-08-09","86.3","null","null","Javier Lopez",448801,425657,"null","foul",,,,,"8","null","R","L","L","SF","BAL","S","null","null",0,0,2013,"1.7320500000000000","0.12546666666666666667","0.2310","1.6300","null","592518.00","430945.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"IN","2013-08-09","75.3","null","null","Javier Lopez",430945,425657,"intent_walk","intent_ball",,,,,"12","Javier Lopez intentionally walks Adam Jones.","R","R","L","SF","BAL","B","null","null",3,0,2013,"0.74118333333333333333","1.10156666666666666667","4.8970","4.5920","null","592518.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.8300","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"IN","2013-08-09","75.4","null","null","Javier Lopez",430945,425657,"null","intent_ball",,,,,"12","null","R","R","L","SF","BAL","B","null","null",2,0,2013,"1.1155416666666667","1.12736666666666666667","4.8130","4.5270","null","592518.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7900","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"IN","2013-08-09","75.2","null","null","Javier Lopez",430945,425657,"null","intent_ball",,,,,"12","null","R","R","L","SF","BAL","B","null","null",1,0,2013,"0.77736666666666666667","1.5143666666666667","5.1420","4.7290","null","592518.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.6800","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"IN","2013-08-09","71.1","null","null","Javier Lopez",430945,425657,"null","intent_ball",,,,,"12","null","R","R","L","SF","BAL","B","null","null",0,0,2013,"0.62428333333333333333","1.6476666666666667","4.6680","4.5270","null","592518.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-08-09","80.1","null","null","Javier Lopez",455976,425657,"field_out","hit_into_play",,,,,"13","Nick Markakis grounds out, pitcher Javier Lopez to first baseman Brandon Belt.","R","L","L","SF","BAL","X","1","ground_ball",0,1,2013,"-0.01727500000000000000","0.41500000000000000000","-0.3500","1.0690","null","592518.00","null",1,10,"Top","127.51","179.72",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FT","2013-08-09","87.9","null","null","Javier Lopez",455976,425657,"null","called_strike",,,,,"6","null","R","L","L","SF","BAL","S","null","null",0,0,2013,"1.2060000000000000","0.00936666666666666667","0.6860","2.2700","null","592518.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2013-08-09","81.0","null","null","Javier Lopez",592518,425657,"double","hit_into_play_no_out",,,,,"8","Manny Machado doubles (42) on a sharp ground ball to left fielder Roger Kieschnick, deflected by shortstop Brandon Crawford.","R","R","L","SF","BAL","X","6","ground_ball",1,0,2013,"1.3966583333333333","0.71456666666666666667","0.2660","1.7490","null","null","null",1,10,"Top","72.29","128.51",,,"null",,"null",,,,,,,"3.8000","1.6900","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"FT","2013-08-09","87.1","null","null","Javier Lopez",592518,425657,"null","ball",,,,,"12","null","R","R","L","SF","BAL","B","null","null",0,0,2013,"1.4495416666666667","0.11113333333333333333","1.8850","2.8320","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-08-09","80.9","null","null","Javier Lopez",434661,425657,"field_out","hit_into_play",,,,,"4","Nate McLouth pops out to shortstop Brandon Crawford.","R","L","L","SF","BAL","X","6","popup",0,2,2013,"-0.29839166666666666667","0.39063333333333333333","-0.7300","2.2630","null","null","null",0,10,"Top","102.41","149.60",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FT","2013-08-09","87.9","null","null","Javier Lopez",434661,425657,"null","foul",,,,,"4","null","R","L","L","SF","BAL","S","null","null",0,1,2013,"1.3312500000000000","0.37773333333333333333","-0.5230","2.2610","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2013-08-09","86.3","null","null","Javier Lopez",434661,425657,"null","foul_bunt",,,,,"8","null","R","L","L","SF","BAL","S","null","null",0,0,2013,"1.2783666666666667","0.09823333333333333333","0.2760","1.8120","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-08-08","85.6","null","null","Javier Lopez",493114,425657,"field_out","hit_into_play",,,,,"7","Norichika Aoki grounds out to first baseman Brandon Belt.   Khris Davis to 3rd.","R","L","L","SF","MIL","X","3","ground_ball",0,0,2013,"1.5942750000000000","0.68160000000000000000","-0.3120","1.4440","null","501981.00","null",0,9,"Top","141.57","176.71",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",348455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FT","2013-08-05","87.0","null","null","Javier Lopez",430001,425657,"grounded_into_double_play","hit_into_play",,,,,"14","Rickie Weeks grounds into a double play, second baseman Marco Scutaro to shortstop Brandon Crawford to first baseman Brandon Belt.   Jeff Bianchi out at 2nd.","R","R","L","SF","MIL","X","4","ground_ball",2,1,2013,"1.4537166666666667","0.34190000000000000000","1.1330","1.4090","518725.00","464433.00","488703.00",1,7,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",348415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2013-08-05","85.1","null","null","Javier Lopez",430001,425657,"null","ball",,,,,"14","null","R","R","L","SF","MIL","B","null","null",1,1,2013,"1.4272750000000000","0.15413333333333333333","0.2970","0.9470","518725.00","464433.00","488703.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",348415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2013-08-05","86.4","null","null","Javier Lopez",430001,425657,"null","ball",,,,,"14","null","R","R","L","SF","MIL","B","null","null",0,1,2013,"1.6638583333333333","0.39923333333333333333","1.2350","1.5100","518725.00","464433.00","488703.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",348415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2013-08-05","85.9","null","null","Javier Lopez",430001,425657,"null","called_strike",,,,,"9","null","R","R","L","SF","MIL","S","null","null",0,0,2013,"1.2407916666666667","0.30606666666666666667","0.4550","1.9810","518725.00","464433.00","488703.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",348415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2013-08-03","79.7","null","null","Javier Lopez",446653,425657,"force_out","hit_into_play",,,,,"9","Jose Lobaton grounds into a force out, third baseman Pablo Sandoval to second baseman Joaquin Arias.   Luke Scott out at 2nd.","R","R","L","TB","SF","X","5","ground_ball",0,0,2013,"2.0117750000000000","0.22723333333333333333","0.4180","2.1150","null","446481.00","432928.00",2,9,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2013-08-03","79.8","null","null","Javier Lopez",440251,425657,"field_out","hit_into_play",,,,,"6","Ryan Roberts pops out to shortstop Brandon Crawford on the infield fly rule.","R","R","L","TB","SF","X","6","popup",0,1,2013,"1.9477583333333333","0.31753333333333333333","0.5520","2.1040","null","446481.00","432928.00",1,9,"Bot","105.42","147.59",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2013-08-03","87.2","null","null","Javier Lopez",440251,425657,"null","called_strike",,,,,"3","null","R","R","L","TB","SF","S","null","null",0,0,2013,"1.8252916666666667","0.08820000000000000000","0.5070","2.7680","null","446481.00","432928.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-08-02","80.3","null","null","Javier Lopez",446653,425657,"triple","hit_into_play_no_out",,,,,"4","Jose Lobaton triples (1) on a line drive to center fielder Gregor Blanco.","R","R","L","TB","SF","X","null","line_drive",2,2,2013,"0.36404166666666666667","0.67300000000000000000","-0.7390","2.5070","null","null","null",1,9,"Bot","69.28","79.32",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",72,"5"
"SL","2013-08-02","80.9","null","null","Javier Lopez",446653,425657,"null","swinging_strike",,,,,"13","null","R","R","L","TB","SF","S","null","null",2,1,2013,"0.54635000000000000000","0.77476666666666666667","-1.6760","1.6760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2013-08-02","85.1","null","null","Javier Lopez",446653,425657,"null","foul",,,,,"4","null","R","R","L","TB","SF","S","null","null",2,0,2013,"1.9825500000000000","-0.03650000000000000000","-0.3790","2.4960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2013-08-02","85.9","null","null","Javier Lopez",446653,425657,"null","ball",,,,,"14","null","R","R","L","TB","SF","B","null","null",1,0,2013,"2.0674416666666667","0.25446666666666666667","0.8020","1.3650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",348375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
