"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-04-27","90.9","null","null","Brad Thomas",400091,346801,"double","hit_into_play_score",,,,,"5","Jack Cust doubles (2) on a fly ball to left fielder Brennan Boesch.    Miguel Olivo scores.    Justin Smoak to 3rd.","R","L","L","DET","SEA","X","null","fly_ball",1,1,2011,"0.89705000000000000000","1.12163333333333333333","0.0710","2.4760","null","400018.00","475253.00",1,9,"Top","43.17","92.37",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",287256,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"3"
"CU","2011-04-27","78.7","null","null","Brad Thomas",400091,346801,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",0,1,2011,"-1.19184166666666666667","-0.47080000000000000000","-1.7370","1.4790","null","400018.00","475253.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",287256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2011-04-27","78.2","null","null","Brad Thomas",400091,346801,"null","called_strike",,,,,"7","null","R","L","L","DET","SEA","S","null","null",0,0,2011,"-1.17514166666666666667","-0.79186666666666666667","-0.5280","2.0630","null","400018.00","475253.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",287256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-04-27","90.8","null","null","Brad Thomas",475253,346801,"single","hit_into_play_score",,,,,"8","Justin Smoak singles on a ground ball to left fielder Brennan Boesch.    Chone Figgins scores.    Milton Bradley scores.    Miguel Olivo to 2nd.","R","R","L","DET","SEA","X","null","ground_ball",2,0,2011,"1.3507333333333333","0.81920000000000000000","0.1150","1.9730","408210.00","150396.00","400018.00",1,9,"Top","87.35","107.43",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",287256,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FT","2011-04-27","90.7","null","null","Brad Thomas",475253,346801,"null","ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",1,0,2011,"1.0570916666666667","0.74466666666666666667","1.1850","2.3490","408210.00","150396.00","400018.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",287256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-04-27","90.8","null","null","Brad Thomas",475253,346801,"null","ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",0,0,2011,"1.2046083333333333","0.89516666666666666667","1.0390","1.3970","408210.00","150396.00","400018.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",287256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-04-27","90.4","null","null","Brad Thomas",400018,346801,"single","hit_into_play_no_out",,,,,"5","Miguel Olivo singles on a ground ball to left fielder Brennan Boesch.    Chone Figgins to 3rd.    Milton Bradley to 2nd.","R","R","L","DET","SEA","X","null","ground_ball",2,0,2011,"1.1378083333333333","0.48810000000000000000","0.1920","2.2160","null","408210.00","150396.00",1,9,"Top","76.31","114.46",,,"null",,"null",,,,,,,"2.9500","1.1600","null","null","null","null","null","null",287256,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"CH","2011-04-27","84.4","null","null","Brad Thomas",400018,346801,"null","ball",,,,,"7","null","R","R","L","DET","SEA","B","null","null",1,0,2011,"0.9889000000000000","0.66583333333333333333","-0.6940","1.4350","null","408210.00","150396.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",287256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-04-27","90.8","null","null","Brad Thomas",400018,346801,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",0,0,2011,"1.3284666666666667","0.59273333333333333333","1.1630","2.5300","null","408210.00","150396.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",287256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-04-27","90.1","null","null","Brad Thomas",150396,346801,"field_error","hit_into_play_no_out",,,,,"9","Milton Bradley reaches on force attempt, fielding error by second baseman Ryan Raburn.    Chone Figgins to 2nd.","R","R","L","DET","SEA","X","4","ground_ball",0,0,2011,"0.83164166666666666667","0.72173333333333333333","0.4460","1.8220","null","null","408210.00",1,9,"Top","131.53","152.61",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",287256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FT","2011-04-26","92.4","null","null","Brad Thomas",453895,346801,"strikeout","swinging_strike",,,,,"13","Brendan Ryan strikes out swinging.","R","R","L","DET","SEA","S","null","null",3,2,2011,"1.3730000000000000","0.56836666666666666667","-0.2960","1.2800","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FT","2011-04-26","92.4","null","null","Brad Thomas",453895,346801,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",2,2,2011,"1.4773750000000000","0.57410000000000000000","-1.0450","1.0130","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2011-04-26","85.9","null","null","Brad Thomas",453895,346801,"null","blocked_ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",1,2,2011,"1.1990416666666667","0.67013333333333333333","-0.6200","0.5860","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-04-26","93.3","null","null","Brad Thomas",453895,346801,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",0,2,2011,"0.87200000000000000000","1.5000333333333333","-0.1580","1.2560","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2011-04-26","92.4","null","null","Brad Thomas",453895,346801,"null","called_strike",,,,,"9","null","R","R","L","DET","SEA","S","null","null",0,1,2011,"1.2449666666666667","0.72746666666666666667","0.6590","1.8070","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-04-26","92.2","null","null","Brad Thomas",453895,346801,"null","called_strike",,,,,"7","null","R","R","L","DET","SEA","S","null","null",0,0,2011,"1.4272750000000000","1.09153333333333333333","-0.6250","1.7880","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2011-04-26","81.0","null","null","Brad Thomas",400091,346801,"single","hit_into_play_no_out",,,,,"6","Jack Cust singles on a line drive to right fielder Brennan Boesch.","R","L","L","DET","SEA","X","null","line_drive",0,2,2011,"-0.09938333333333333333","-0.19703333333333333333","0.5910","2.4970","null","null","null",2,8,"Top","170.68","107.43",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FT","2011-04-26","92.1","null","null","Brad Thomas",400091,346801,"null","foul",,,,,"6","null","R","L","L","DET","SEA","S","null","null",0,1,2011,"1.3340333333333333","0.88370000000000000000","0.4640","2.8380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2011-04-26","78.6","null","null","Brad Thomas",400091,346801,"null","swinging_strike",,,,,"7","null","R","L","L","DET","SEA","S","null","null",0,0,2011,"-1.02484166666666666667","-0.46363333333333333333","-0.7760","1.8350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-04-26","91.7","null","null","Brad Thomas",475253,346801,"field_out","hit_into_play",,,,,"9","Justin Smoak grounds out, pitcher Brad Thomas to first baseman Miguel Cabrera.","R","R","L","DET","SEA","X","1","ground_ball",2,1,2011,"1.1127583333333333","0.63860000000000000000","0.7840","1.8530","null","null","null",1,8,"Top","122.49","184.74",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CU","2011-04-26","77.3","null","null","Brad Thomas",475253,346801,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",1,1,2011,"-1.6427416666666667","-0.42636666666666666667","1.8850","3.8180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-04-26","85.0","null","null","Brad Thomas",475253,346801,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",0,1,2011,"1.6443750000000000","0.56406666666666666667","-0.6420","0.4570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-04-26","92.0","null","null","Brad Thomas",475253,346801,"null","called_strike",,,,,"9","null","R","R","L","DET","SEA","S","null","null",0,0,2011,"1.4147500000000000","0.67443333333333333333","0.3850","2.1480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-04-26","78.0","null","null","Brad Thomas",400018,346801,"field_out","hit_into_play",,,,,"13","Miguel Olivo grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","L","DET","SEA","X","5","ground_ball",0,2,2011,"-1.17792500000000000000","-0.07090000000000000000","-0.9680","1.3670","null","null","null",0,8,"Top","104.42","166.67",,,"null",,"null",,,,,,,"2.9500","1.1600","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2011-04-26","78.2","null","null","Brad Thomas",400018,346801,"null","called_strike",,,,,"4","null","R","R","L","DET","SEA","S","null","null",0,1,2011,"-1.3435333333333333","-0.55966666666666666667","-0.4530","2.0300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3100","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2011-04-26","77.2","null","null","Brad Thomas",400018,346801,"null","swinging_strike",,,,,"13","null","R","R","L","DET","SEA","S","null","null",0,0,2011,"-1.3769333333333333","-0.33320000000000000000","-1.0720","1.7140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.1600","null","null","null","null","null","null",287241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-04-19","90.9","null","null","Brad Thomas",400091,346801,"strikeout","swinging_strike",,,,,"9","Jack Cust strikes out swinging.","R","L","L","SEA","DET","S","null","null",3,2,2011,"0.76762500000000000000","0.75470000000000000000","0.3910","2.0450","null","null","400085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"7"
"FF","2011-04-19","90.8","null","null","Brad Thomas",400091,346801,"null","foul",,,,,"11","null","R","L","L","SEA","DET","S","null","null",3,2,2011,"0.87478333333333333333","1.17753333333333333333","-0.8440","3.0360","null","null","400085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"FF","2011-04-19","90.2","null","null","Brad Thomas",400091,346801,"null","swinging_strike",,,,,"7","null","R","L","L","SEA","DET","S","null","null",3,1,2011,"0.69247500000000000000","1.05140000000000000000","-0.4340","2.2140","null","null","400085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FT","2011-04-19","89.1","null","null","Brad Thomas",400091,346801,"null","ball",,,,,"14","null","R","L","L","SEA","DET","B","null","null",2,1,2011,"1.4411916666666667","0.00076666666666666667","1.2180","2.0470","null","null","400085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FT","2011-04-19","91.3","null","null","Brad Thomas",400091,346801,"null","ball",,,,,"4","null","R","L","L","SEA","DET","B","null","null",1,1,2011,"0.9610666666666667","1.24920000000000000000","-0.6230","2.5300","null","null","400085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CU","2011-04-19","78.1","null","null","Brad Thomas",400091,346801,"null","ball",,,,,"14","null","R","L","L","SEA","DET","B","null","null",0,1,2011,"-1.13060833333333333333","-0.11963333333333333333","1.4970","2.2710","null","null","400085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2011-04-19","89.6","null","null","Brad Thomas",400091,346801,"null","foul",,,,,"9","null","R","L","L","SEA","DET","S","null","null",0,0,2011,"1.6235000000000000","0.04806666666666666667","0.6820","1.9220","null","null","400085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-04-19","90.7","null","null","Brad Thomas",150396,346801,"strikeout","called_strike",,,,,"7","Milton Bradley called out on strikes.","R","R","L","SEA","DET","S","null","null",3,2,2011,"0.71056666666666666667","1.23630000000000000000","-0.4570","1.9830","null","null","400085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"7"
"FT","2011-04-19","89.1","null","null","Brad Thomas",150396,346801,"null","foul",,,,,"5","null","R","R","L","SEA","DET","S","null","null",3,2,2011,"1.4217083333333333","-0.11676666666666666667","0.1110","2.1980","null","null","400085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FT","2011-04-19","88.5","null","null","Brad Thomas",150396,346801,"null","foul",,,,,"12","null","R","R","L","SEA","DET","S","null","null",3,1,2011,"1.4996416666666667","0.11543333333333333333","0.9140","3.0870","null","null","400085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"CH","2011-04-19","83.9","null","null","Brad Thomas",150396,346801,"null","ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",2,1,2011,"1.6179333333333333","0.00363333333333333333","0.9550","3.7370","null","null","400085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FT","2011-04-19","88.4","null","null","Brad Thomas",150396,346801,"null","called_strike",,,,,"6","null","R","R","L","SEA","DET","S","null","null",2,0,2011,"1.6610750000000000","0.01223333333333333333","0.7240","2.4260","null","null","400085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2011-04-19","83.5","null","null","Brad Thomas",150396,346801,"null","ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",1,0,2011,"1.4537166666666667","-0.07090000000000000000","2.0590","2.6390","null","null","400085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2011-04-19","89.3","null","null","Brad Thomas",150396,346801,"null","ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",0,0,2011,"1.4050083333333333","0.48380000000000000000","1.7810","3.5690","null","null","400085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2011-04-19","88.6","null","null","Brad Thomas",425904,346801,"sac_fly","hit_into_play_score",,,,,"6","Luis Rodriguez out on a sacrifice fly to center fielder Austin Jackson.    Michael Saunders scores.","R","R","L","SEA","DET","X","8","line_drive",2,0,2011,"1.3938750000000000","0.06956666666666666667","0.4790","2.3500","459431.00","null","400085.00",0,8,"Bot","107.43","86.35",,,"null",,"null",,,,,,,"2.9200","1.5200","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FT","2011-04-19","88.5","null","null","Brad Thomas",425904,346801,"null","ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",1,0,2011,"1.4370166666666667","0.23296666666666666667","1.5520","3.2660","459431.00","null","400085.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.5200","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2011-04-19","89.0","null","null","Brad Thomas",425904,346801,"null","ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",0,0,2011,"1.4815500000000000","0.01940000000000000000","1.0690","2.6400","459431.00","null","400085.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.5200","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2011-04-19","77.1","null","null","Brad Thomas",400085,346801,"single","hit_into_play_score",,,,,"5","Ichiro Suzuki singles on a line drive to left fielder Ryan Raburn.    Chris Gimenez scores.    Michael Saunders to 3rd.","R","L","L","SEA","DET","X","null","line_drive",0,0,2011,"-1.4785250000000000","-0.73023333333333333333","-0.1260","1.9570","460269.00","459431.00","null",0,8,"Bot","89.36","115.46",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"1"
"FF","2011-04-19","88.5","null","null","Brad Thomas",459431,346801,"double","hit_into_play_no_out",,,,,"5","Michael Saunders doubles (2) on a ground ball to right fielder Casper Wells.    Chris Gimenez to 3rd.","R","L","L","SEA","DET","X","null","ground_ball",3,2,2011,"0.81772500000000000000","0.55116666666666666667","-0.0370","2.9580","null","null","460269.00",0,8,"Bot","198.80","119.48",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"6"
"FT","2011-04-19","89.6","null","null","Brad Thomas",459431,346801,"null","ball",,,,,"13","null","R","L","L","SEA","DET","B","null","null",2,2,2011,"1.6596833333333333","0.42646666666666666667","-0.7760","2.0080","null","null","460269.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","2.1400","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CU","2011-04-19","76.8","null","null","Brad Thomas",459431,346801,"null","ball",,,,,"14","null","R","L","L","SEA","DET","B","null","null",1,2,2011,"-1.4033750000000000","-0.14256666666666666667","0.8380","1.9670","null","null","460269.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CU","2011-04-19","76.7","null","null","Brad Thomas",459431,346801,"null","ball",,,,,"13","null","R","L","L","SEA","DET","B","null","null",0,2,2011,"-1.19740833333333333333","-0.36330000000000000000","-1.8160","2.1320","null","null","460269.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2011-04-19","89.2","null","null","Brad Thomas",459431,346801,"null","called_strike",,,,,"4","null","R","L","L","SEA","DET","S","null","null",0,1,2011,"1.1906916666666667","1.04566666666666666667","-0.4590","2.7880","null","null","460269.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2011-04-19","77.2","null","null","Brad Thomas",459431,346801,"null","called_strike",,,,,"9","null","R","L","L","SEA","DET","S","null","null",0,0,2011,"-0.88567500000000000000","-0.25006666666666666667","0.3750","1.6840","null","null","460269.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2011-04-19","88.5","null","null","Brad Thomas",460269,346801,"single","hit_into_play_no_out",,,,,"6","Chris Gimenez singles on a ground ball to right fielder Casper Wells.","R","R","L","SEA","DET","X","null","ground_ball",2,1,2011,"1.7348333333333333","0.01080000000000000000","0.7640","2.2390","null","null","null",0,8,"Bot","169.68","106.43",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"4"
"FT","2011-04-19","87.6","null","null","Brad Thomas",460269,346801,"null","foul",,,,,"8","null","R","R","L","SEA","DET","S","null","null",2,0,2011,"1.2561000000000000","-0.17983333333333333333","-0.1080","1.8800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2011-04-19","88.5","null","null","Brad Thomas",460269,346801,"null","ball",,,,,"7","null","R","R","L","SEA","DET","B","null","null",1,0,2011,"1.4787666666666667","0.46946666666666666667","-0.7090","1.9820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2011-04-19","88.2","null","null","Brad Thomas",460269,346801,"null","ball",,,,,"7","null","R","R","L","SEA","DET","B","null","null",0,0,2011,"1.5984500000000000","0.35336666666666666667","-0.4830","1.5860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2011-04-19","90.9","null","null","Brad Thomas",333292,346801,"field_out","hit_into_play",,,,,"1","Jack Wilson pops out to third baseman Brandon Inge.","R","R","L","SEA","DET","X","5","popup",0,0,2011,"1.0696166666666667","0.76616666666666666667","-0.4720","3.0700","null","150396.00","453895.00",2,7,"Bot","115.46","177.71",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FT","2011-04-19","90.0","null","null","Brad Thomas",453895,346801,"walk","ball",,,,,"12","Brendan Ryan walks.    Milton Bradley to 2nd.","R","R","L","SEA","DET","B","null","null",3,2,2011,"1.5358250000000000","0.14410000000000000000","2.5140","3.9030","null","null","150396.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FT","2011-04-19","92.0","null","null","Brad Thomas",453895,346801,"null","ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",2,2,2011,"1.5803583333333333","0.57840000000000000000","2.0570","2.7990","null","null","150396.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2011-04-19","90.3","null","null","Brad Thomas",453895,346801,"null","swinging_strike",,,,,"12","null","R","R","L","SEA","DET","S","null","null",2,1,2011,"1.6165416666666667","0.27740000000000000000","1.4670","2.6780","null","null","150396.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2011-04-19","91.7","null","null","Brad Thomas",453895,346801,"null","ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",1,1,2011,"1.4537166666666667","0.38490000000000000000","1.5560","2.7800","null","null","150396.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2011-04-19","84.7","null","null","Brad Thomas",453895,346801,"null","ball",,,,,"13","null","R","R","L","SEA","DET","B","null","null",0,1,2011,"1.3966583333333333","0.78336666666666666667","-0.5900","1.0290","null","null","150396.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
